A;RTSALEDATA;097;20150817 01:12;VALNET;
B;097;1002727;10;20150817 01:12;;;25;MELALEUCA CRES;CATALINA;2536;755.2;M;20150612;20150724;342000;R2;R;RESIDENCE;;EYO;;0;AJ714165;
C;097;1002727;10;20150817 01:12;67/806623;
D;097;1002727;10;20150817 01:12;P;;;;;;
D;097;1002727;10;20150817 01:12;P;;;;;;
D;097;1002727;10;20150817 01:12;V;;;;;;
D;097;1002727;10;20150817 01:12;V;;;;;;
B;097;1021739;11;20150817 01:12;PUBLIC RESERVE;;29;TRANQUIL BAY PL;ROSEDALE;2536;166.3;M;20141218;20141218;6000;RE1;V;VACANT LAND;;EWB;RVP;;AJ474778;
C;097;1021739;11;20150817 01:12;249/711220 LOT 249 DP 711220 PUBLIC RESERVE;
D;097;1021739;11;20150817 01:12;P;;;;;;
B;097;1003173;12;20150817 01:12;;;27;RIDGE ST;CATALINA;2536;935.8;M;20150804;20150804;420000;R2;R;RESIDENCE;;EYN;;0;AJ725054;
C;097;1003173;12;20150817 01:12;14/27222;
D;097;1003173;12;20150817 01:12;P;;;;;;
D;097;1003173;12;20150817 01:12;V;;;;;;
B;097;1008685;13;20150817 01:12;;;369;DWYERS CREEK RD;MORUYA;2537;8.088;H;20150701;20150710;355000;RU1;R;RESIDENCE;;EQD;;0;AJ687446;
C;097;1008685;13;20150817 01:12;1/861459;
D;097;1008685;13;20150817 01:12;P;;;;;;
D;097;1008685;13;20150817 01:12;V;;;;;;
B;097;1009018;14;20150817 01:12;;;72;PRINCES HWY;BODALLA;2545;1480;M;20150316;20150617;210000;RU5;R;RESIDENCE;;ETL;;0;AJ584182;
C;097;1009018;14;20150817 01:12;PT 47/13566;
D;097;1009018;14;20150817 01:12;P;;;;;;
D;097;1009018;14;20150817 01:12;P;;;;;;
D;097;1009018;14;20150817 01:12;V;;;;;;
B;097;1014579;15;20150817 01:12;;10;67;EVANS ST;MORUYA;2537;;;20150710;20150810;101000;;R;RESIDENCE;10;;;0;AJ718033;
C;097;1014579;15;20150817 01:12;10/SP21604;
D;097;1014579;15;20150817 01:12;P;;;;;;
D;097;1014579;15;20150817 01:12;P;;;;;;
D;097;1014579;15;20150817 01:12;V;;;;;;
B;097;1012131;16;20150817 01:12;;;12;OAKS AVE;TUROSS HEAD;2537;720.8;M;20150629;20150730;120000;R2;V;VACANT LAND;;ETG;;0;AJ713409;
C;097;1012131;16;20150817 01:12;239/242777;
D;097;1012131;16;20150817 01:12;P;;;;;;
D;097;1012131;16;20150817 01:12;V;;;;;;
B;097;1015033;17;20150817 01:12;;;29;PAGE ST;MORUYA;2537;1012;M;20150612;20150724;310000;R2;R;RESIDENCE;;ETD;;0;AJ719368;
C;097;1015033;17;20150817 01:12;1/162074;
D;097;1015033;17;20150817 01:12;P;;;;;;
D;097;1015033;17;20150817 01:12;P;;;;;;
D;097;1015033;17;20150817 01:12;V;;;;;;
B;097;1009773;18;20150817 01:12;;;1;IMLAY ST;BROULEE;2537;708.6;M;20150616;20150709;397000;R2;R;RESIDENCE;;EXT;;0;AJ663645;
C;097;1009773;18;20150817 01:12;6/22/758168;
D;097;1009773;18;20150817 01:12;P;;;;;;
D;097;1009773;18;20150817 01:12;V;;;;;;
D;097;1009773;18;20150817 01:12;V;;;;;;
B;097;1017960;19;20150817 01:12;;9;217;PRINCES HWY;NAROOMA;2546;;;20150623;20150722;184000;;R;RESIDENCE;9;;;0;AJ678701;
C;097;1017960;19;20150817 01:12;9/SP21166;
D;097;1017960;19;20150817 01:12;P;;;;;;
D;097;1017960;19;20150817 01:12;V;;;;;;
D;097;1017960;19;20150817 01:12;V;;;;;;
B;097;1012496;20;20150817 01:12;;;7;VIEWPOINT CT;TUROSS HEAD;2537;1087;M;19900307;19901214;48000;R2;3;;;ETG;;0;AJ643143;
C;097;1012496;20;20150817 01:12;37/806649;
D;097;1012496;20;20150817 01:12;P;;;;;;
D;097;1012496;20;20150817 01:12;V;;;;;;
D;097;1012496;20;20150817 01:12;V;;;;;;
B;097;1015377;21;20150817 01:12;;;45 A;VULCAN ST;MORUYA;2537;213.4;M;20150624;20150701;205000;B2;3;OFFICE;;EBC;;0;AJ716581;
C;097;1015377;21;20150817 01:12;4/852819;
D;097;1015377;21;20150817 01:12;P;;;;;;
D;097;1015377;21;20150817 01:12;P;;;;;;
D;097;1015377;21;20150817 01:12;V;;;;;;
D;097;1015377;21;20150817 01:12;V;;;;;;
B;097;1018028;22;20150817 01:12;;;1;ROSS ST;NAROOMA;2546;828.3;M;20150703;20150731;485000;R2;R;RESIDENCE;;EWF;;0;AJ720111;
C;097;1018028;22;20150817 01:12;1/21019;
D;097;1018028;22;20150817 01:12;P;;;;;;
D;097;1018028;22;20150817 01:12;V;;;;;;
D;097;1018028;22;20150817 01:12;V;;;;;;
B;097;1012705;23;20150817 01:12;;;50;BEAUTY CRES;SURFSIDE;2536;556.4;M;20150730;20150730;240000;R2;R;RESIDENCE;;ESF;;0;AJ716300;
C;097;1012705;23;20150817 01:12;111/232568;
D;097;1012705;23;20150817 01:12;P;;;;;;
D;097;1012705;23;20150817 01:12;V;;;;;;
B;097;1010150;24;20150817 01:12;;;;BUMBO RD;BODALLA;2545;52.39;H;20150701;20150701;120000;R;R;RESIDENCE;;DMG;;0;AJ674024;
C;097;1010150;24;20150817 01:12;104, H/176137 2/746094;
D;097;1010150;24;20150817 01:12;P;;;;;;
D;097;1010150;24;20150817 01:12;P;;;;;;
D;097;1010150;24;20150817 01:12;V;;;;;;
D;097;1010150;24;20150817 01:12;V;;;;;;
B;097;3217839;25;20150817 01:12;;;2;ELANDRA PL;MALUA BAY;2536;669.8;M;20150528;20150804;459000;R2;R;RESIDENCE;;EXV;;0;AJ714223;
C;097;3217839;25;20150817 01:12;3/1089732;
D;097;3217839;25;20150817 01:12;P;;;;;;
D;097;3217839;25;20150817 01:12;P;;;;;;
D;097;3217839;25;20150817 01:12;V;;;;;;
D;097;3217839;25;20150817 01:12;V;;;;;;
B;097;3823963;26;20150817 01:12;;2;4;PERRY ST;BATEMANS BAY;2536;;;20150327;20150327;515100;;3;SHOP;2;;;0;AJ626151;
C;097;3823963;26;20150817 01:12;2/SP90286;
D;097;3823963;26;20150817 01:12;P;;;;;;
D;097;3823963;26;20150817 01:12;V;;;;;;
D;097;3823963;26;20150817 01:12;V;;;;;;
D;097;3823963;26;20150817 01:12;V;;;;;;
D;097;3823963;26;20150817 01:12;V;;;;;;
B;097;3860291;27;20150817 01:12;;;;CROSBY DR;BATEHAVEN;2536;7671;M;20150317;20150730;250000;;V;VACANT LAND;;;;0;AJ702239;
C;097;3860291;27;20150817 01:12;24/1209772;
D;097;3860291;27;20150817 01:12;P;;;;;;
D;097;3860291;27;20150817 01:12;P;;;;;;
D;097;3860291;27;20150817 01:12;V;;;;;;
B;097;3860292;28;20150817 01:12;;;;CROSBY DR;BATEHAVEN;2536;5239;M;20150317;20150730;250000;;V;VACANT LAND;;;;0;AJ702239;
C;097;3860292;28;20150817 01:12;25/1209772;
D;097;3860292;28;20150817 01:12;P;;;;;;
D;097;3860292;28;20150817 01:12;P;;;;;;
D;097;3860292;28;20150817 01:12;V;;;;;;
B;097;3867706;29;20150817 01:12;;;;RIVER ST;MORUYA;2537;2038;M;20120821;20120928;147500;;V;VACANT LAND;;;;0;AJ705688;
C;097;3867706;29;20150817 01:12;PT 102/1192905;
D;097;3867706;29;20150817 01:12;P;;;;;;
D;097;3867706;29;20150817 01:12;P;;;;;;
D;097;3867706;29;20150817 01:12;V;;;;;;
B;097;3860739;30;20150817 01:12;;;;SUNFIELD CT;TOMAKIN;2537;550.6;M;20140715;20150804;160000;;V;VACANT LAND;;;;0;AJ719641;
C;097;3860739;30;20150817 01:12;8/1210064;
D;097;3860739;30;20150817 01:12;P;;;;;;
D;097;3860739;30;20150817 01:12;P;;;;;;
D;097;3860739;30;20150817 01:12;V;;;;;;
B;097;3860741;31;20150817 01:12;;;;SUNFIELD CT;TOMAKIN;2537;602.3;M;20140821;20150804;160000;;V;VACANT LAND;;;;0;AJ719712;
C;097;3860741;31;20150817 01:12;10/1210064;
D;097;3860741;31;20150817 01:12;P;;;;;;
D;097;3860741;31;20150817 01:12;P;;;;;;
D;097;3860741;31;20150817 01:12;V;;;;;;
Z;159;31;31;95;
