A;RTSALEDATA;001;20151207 01:14;VALNET;
D;001;7917;11;20151207 01:14;P;;;;;;
D;001;7917;11;20151207 01:14;V;;;;;;
D;001;7917;11;20151207 01:14;V;;;;;;
B;001;5848;12;20151207 01:14;;;14;CARROLL AVE;CESSNOCK;2325;809.43;M;20151023;20151120;316000;R3;R;RESIDENCE;;MAA;;0;AK22285;
C;001;5848;12;20151207 01:14;17/E/4924;
D;001;5848;12;20151207 01:14;P;;;;;;
D;001;5848;12;20151207 01:14;V;;;;;;
B;001;14067;13;20151207 01:14;;;15;ELLALONG ST;PELAW MAIN;2327;1012;M;20151013;20151124;270000;R2;R;RESIDENCE;;AAO;;0;AK25903;
C;001;14067;13;20151207 01:14;18/246833;
D;001;14067;13;20151207 01:14;P;;;;;;
D;001;14067;13;20151207 01:14;P;;;;;;
D;001;14067;13;20151207 01:14;V;;;;;;
B;001;11371;14;20151207 01:14;;;120;DEAKIN ST;KURRI KURRI;2327;674.39;M;20151015;20151123;268000;R2;R;RESIDENCE;;AAO;;0;AK23662;
C;001;11371;14;20151207 01:14;6/12246;
D;001;11371;14;20151207 01:14;P;;;;;;
D;001;11371;14;20151207 01:14;P;;;;;;
D;001;11371;14;20151207 01:14;V;;;;;;
D;001;11371;14;20151207 01:14;V;;;;;;
B;001;9079;15;20151207 01:14;;;3;VICTORIA ST;CESSNOCK;2325;506.02;M;20151021;20151118;235000;R3;R;RESIDENCE;;MAA;;0;AK14437;
C;001;9079;15;20151207 01:14;B/418366;
D;001;9079;15;20151207 01:14;P;;;;;;
D;001;9079;15;20151207 01:14;V;;;;;;
B;001;9621;16;20151207 01:14;;;1;PRICE ST;GRETA;2334;3129;M;20151010;20151116;258000;R2;R;RESIDENCE;;AAJ;;0;AK17760;
C;001;9621;16;20151207 01:14;4, 5, 6/B/177 1/904766;
D;001;9621;16;20151207 01:14;P;;;;;;
D;001;9621;16;20151207 01:14;V;;;;;;
B;001;9624;17;20151207 01:14;;;7;PRICE ST;GRETA;2334;683.9;M;20151009;20151123;285000;R2;R;RESIDENCE;;AAJ;;0;AK23577;
C;001;9624;17;20151207 01:14;2/626766;
D;001;9624;17;20151207 01:14;P;;;;;;
D;001;9624;17;20151207 01:14;P;;;;;;
D;001;9624;17;20151207 01:14;V;;;;;;
B;001;15030;18;20151207 01:14;;;43;FIRST ST;WESTON;2326;809.33;M;20151024;20151123;300000;R3;R;RESIDENCE;;MAC;;0;AK20875;
C;001;15030;18;20151207 01:14;8/5/979187;
D;001;15030;18;20151207 01:14;P;;;;;;
D;001;15030;18;20151207 01:14;P;;;;;;
D;001;15030;18;20151207 01:14;V;;;;;;
D;001;15030;18;20151207 01:14;V;;;;;;
B;001;12732;19;20151207 01:14;;;169;NORTHCOTE ST;KURRI KURRI;2327;2694;M;20151022;20151112;270000;R2;R;RESIDENCE;;AAO;;0;AK21019;
C;001;12732;19;20151207 01:14;2/961563;
D;001;12732;19;20151207 01:14;P;;;;;;
D;001;12732;19;20151207 01:14;V;;;;;;
B;001;10203;20;20151207 01:14;;;12;HALL ST;HEDDON GRETA;2321;809.4;M;20150915;20151113;450000;R2;R;RESIDENCE;;AAP;;0;AK15875;
C;001;10203;20;20151207 01:14;16/21/3816;
D;001;10203;20;20151207 01:14;P;;;;;;
D;001;10203;20;20151207 01:14;P;;;;;;
D;001;10203;20;20151207 01:14;V;;;;;;
D;001;10203;20;20151207 01:14;V;;;;;;
B;001;12885;21;20151207 01:14;;;129;RAWSON ST;KURRI KURRI;2327;984;M;20151016;20151117;295000;R3;R;RESIDENCE;;MAD;;0;AK20602;
C;001;12885;21;20151207 01:14;17/30/758590;
D;001;12885;21;20151207 01:14;P;;;;;;
D;001;12885;21;20151207 01:14;V;;;;;;
B;001;18390;22;20151207 01:14;;;223;WILL O WYN RD;LAGUNA;2325;12.4;H;20151016;20151201;549000;RU2;3;RURAL;;RAF;;0;AK27957;
C;001;18390;22;20151207 01:14;32/755230;
D;001;18390;22;20151207 01:14;P;;;;;;
D;001;18390;22;20151207 01:14;V;;;;;;
B;001;13709;23;20151207 01:14;;;2;ADELAIDE ST;PAXTON;2325;1100;M;20151021;20151120;378000;RU5;R;RESIDENCE;;RAB;;0;AK19563;
C;001;13709;23;20151207 01:14;164/12136;
D;001;13709;23;20151207 01:14;P;;;;;;
D;001;13709;23;20151207 01:14;V;;;;;;
D;001;13709;23;20151207 01:14;V;;;;;;
B;001;16581;24;20151207 01:14;;;48;BENNETT ST;MILLFIELD;2325;765.1;M;20150925;20151026;270000;RU5;R;RESIDENCE;;RAB;;0;AK22150;
C;001;16581;24;20151207 01:14;24/13687;
D;001;16581;24;20151207 01:14;P;;;;;;
D;001;16581;24;20151207 01:14;P;;;;;;
D;001;16581;24;20151207 01:14;V;;;;;;
B;001;20740;25;20151207 01:14;;;135;BLACKWATTLE TRK;LAGUNA;2325;16.19;H;20150807;20151030;200000;RU2;V;VACANT LAND;;RAF;;0;AJ963845;
C;001;20740;25;20151207 01:14;86/755272;
D;001;20740;25;20151207 01:14;P;;;;;;
D;001;20740;25;20151207 01:14;V;;;;;;
B;001;3533469;26;20151207 01:14;;;19;STEPHEN ST;CESSNOCK;2325;375.4;M;20151023;20151120;260000;R3;R;RESIDENCE;;MAA;;0;AK17715;
C;001;3533469;26;20151207 01:14;1/1155044;
D;001;3533469;26;20151207 01:14;P;;;;;;
D;001;3533469;26;20151207 01:14;P;;;;;;
D;001;3533469;26;20151207 01:14;V;;;;;;
D;001;3533469;26;20151207 01:14;V;;;;;;
B;001;3752053;27;20151207 01:14;;;54;TEMPRANILLO CRES;CESSNOCK;2325;676.6;M;20151027;20151120;185000;R2;V;VACANT LAND;;AAF;;0;AK19932;
C;001;3752053;27;20151207 01:14;615/1185414;
D;001;3752053;27;20151207 01:14;P;;;;;;
D;001;3752053;27;20151207 01:14;P;;;;;;
D;001;3752053;27;20151207 01:14;V;;;;;;
B;001;3659302;28;20151207 01:14;;3;5;MAITLAND ST;BRANXTON;2335;;;20151007;20151118;250000;;R;RESIDENCE;3;;;0;AK18753;
C;001;3659302;28;20151207 01:14;3/SP87311;
D;001;3659302;28;20151207 01:14;P;;;;;;
D;001;3659302;28;20151207 01:14;P;;;;;;
D;001;3659302;28;20151207 01:14;V;;;;;;
B;001;3698946;29;20151207 01:14;;;4;GOVERNMENT CCT;KEARSLEY;2325;9225;M;20150725;20150831;369000;R5;R;RESIDENCE;;AAH;;0;AJ968306;
C;001;3698946;29;20151207 01:14;2/1184965;
D;001;3698946;29;20151207 01:14;P;;;;;;
D;001;3698946;29;20151207 01:14;V;;;;;;
B;001;3868132;30;20151207 01:14;;;8;RAMPLING AVE;NORTH ROTHBURY;2335;866.5;M;20151023;20151119;190000;B4;V;VACANT LAND;;CLB;;0;AK14795;
C;001;3868132;30;20151207 01:14;284/1209109;
D;001;3868132;30;20151207 01:14;P;;;;;;
D;001;3868132;30;20151207 01:14;V;;;;;;
B;001;3857433;31;20151207 01:14;;;100 B;ALKIRA AVE;CESSNOCK;2325;583.7;M;20150914;20151102;171200;R2;V;VACANT LAND;;AAB;;0;AK18682;
C;001;3857433;31;20151207 01:14;11/1206868;
D;001;3857433;31;20151207 01:14;P;;;;;;
D;001;3857433;31;20151207 01:14;V;;;;;;
B;001;3857452;32;20151207 01:14;;;6;PICTON ST;CESSNOCK;2325;600.1;M;20150907;20151123;171200;R2;V;VACANT LAND;;AAB;;0;AK27747;
C;001;3857452;32;20151207 01:14;30/1206868;
D;001;3857452;32;20151207 01:14;P;;;;;;
D;001;3857452;32;20151207 01:14;P;;;;;;
D;001;3857452;32;20151207 01:14;V;;;;;;
B;001;3874042;33;20151207 01:14;;;28;BUSBY ST;CLIFTLEIGH;2321;601.5;M;20151112;20151126;182500;R2;V;VACANT LAND;;AAP;;0;AK31370;
C;001;3874042;33;20151207 01:14;114/1196166;
D;001;3874042;33;20151207 01:14;P;;;;;;
D;001;3874042;33;20151207 01:14;P;;;;;;
D;001;3874042;33;20151207 01:14;V;;;;;;
B;001;3875899;34;20151207 01:14;;;3;ARROWFIELD ST;CLIFTLEIGH;2321;606;M;20151021;20151126;179900;R2;V;VACANT LAND;;AAP;;0;AK31376;
C;001;3875899;34;20151207 01:14;230/1196167;
D;001;3875899;34;20151207 01:14;P;;;;;;
D;001;3875899;34;20151207 01:14;P;;;;;;
D;001;3875899;34;20151207 01:14;V;;;;;;
B;001;3886136;35;20151207 01:14;;;51;NELSON ST;GRETA;2334;2057;M;20140926;20151123;170000;R5;V;VACANT LAND;;AAG;;0;AK32367;
C;001;3886136;35;20151207 01:14;4/1213765;
D;001;3886136;35;20151207 01:14;P;;;;;;
D;001;3886136;35;20151207 01:14;V;;;;;;
D;001;3886136;35;20151207 01:14;V;;;;;;
Z;173;35;35;101;
