A;RTSALEDATA;223;20150727 01:18;VALNET;
B;223;2475719;8;20150727 01:18;;;139;ASH RD;PRESTONS;2170;530.2;M;20150511;20150710;700000;R2;R;RESIDENCE;;MPP;;0;AJ667225;
C;223;2475719;8;20150727 01:18;437/1014304;
D;223;2475719;8;20150727 01:18;P;;;;;;
D;223;2475719;8;20150727 01:18;P;;;;;;
D;223;2475719;8;20150727 01:18;V;;;;;;
D;223;2475719;8;20150727 01:18;V;;;;;;
B;223;2481033;9;20150727 01:18;;;21;BUMBERA ST;PRESTONS;2170;528;M;20150523;20150720;621000;R2;R;RESIDENCE;;MPP;;0;AJ667741;
C;223;2481033;9;20150727 01:18;62/852492;
D;223;2481033;9;20150727 01:18;P;;;;;;
D;223;2481033;9;20150727 01:18;P;;;;;;
D;223;2481033;9;20150727 01:18;V;;;;;;
D;223;2481033;9;20150727 01:18;V;;;;;;
B;223;2478910;10;20150727 01:18;;;2;BLACKWOOD AVE;CASULA;2170;1138;M;19870424;19870424;46000;R3;R;RESIDENCE;;LEE;;0;AJ564719;
C;223;2478910;10;20150727 01:18;19/B/7633;
D;223;2478910;10;20150727 01:18;P;;;;;;
D;223;2478910;10;20150727 01:18;V;;;;;;
D;223;2478910;10;20150727 01:18;V;;;;;;
B;223;2481536;11;20150727 01:18;;;61;BUSBY RD;BUSBY;2168;588.1;M;20150420;20150710;520000;R3;R;RESIDENCE;;LMM;;0;AJ664872;
C;223;2481536;11;20150727 01:18;152/220818;
D;223;2481536;11;20150727 01:18;P;;;;;;
D;223;2481536;11;20150727 01:18;V;;;;;;
D;223;2481536;11;20150727 01:18;V;;;;;;
B;223;2476650;12;20150727 01:18;;;18;BALDINI PL;HINCHINBROOK;2168;450;M;20150609;20150721;688500;R2;R;RESIDENCE;;ACC;;0;AJ677762;
C;223;2476650;12;20150727 01:18;623/1007681;
D;223;2476650;12;20150727 01:18;P;;;;;;
D;223;2476650;12;20150727 01:18;P;;;;;;
D;223;2476650;12;20150727 01:18;V;;;;;;
D;223;2476650;12;20150727 01:18;V;;;;;;
B;223;2477008;13;20150727 01:18;;;43;BARDIA PDE;HOLSWORTHY;2173;556.4;M;20150530;20150708;665000;R3;R;RESIDENCE;;LQQ;;0;AJ661156;
C;223;2477008;13;20150727 01:18;218/219462;
D;223;2477008;13;20150727 01:18;P;;;;;;
D;223;2477008;13;20150727 01:18;P;;;;;;
D;223;2477008;13;20150727 01:18;V;;;;;;
D;223;2477008;13;20150727 01:18;V;;;;;;
B;223;2477069;14;20150727 01:18;;;179;BARDIA PDE;HOLSWORTHY;2173;616.6;M;20150417;20150710;780000;R3;R;RESIDENCE;;LQQ;;0;AJ656875;
C;223;2477069;14;20150727 01:18;401/854502;
D;223;2477069;14;20150727 01:18;P;;;;;;
D;223;2477069;14;20150727 01:18;V;;;;;;
D;223;2477069;14;20150727 01:18;V;;;;;;
B;223;2484948;15;20150727 01:18;;8;4;COLLIMORE AVE;LIVERPOOL;2170;;;20150502;20150701;350000;;R;RESIDENCE;8;;;0;AJ641055;
C;223;2484948;15;20150727 01:18;8/SP19264;
D;223;2484948;15;20150727 01:18;P;;;;;;
D;223;2484948;15;20150727 01:18;V;;;;;;
B;223;2485626;16;20150727 01:18;;15;64;COPELAND ST;LIVERPOOL;2170;;;20150612;20150715;330000;;R;RESIDENCE;15;;;0;AJ657658;
C;223;2485626;16;20150727 01:18;15/SP8433;
D;223;2485626;16;20150727 01:18;P;;;;;;
D;223;2485626;16;20150727 01:18;V;;;;;;
B;223;2485709;17;20150727 01:18;;20;36;COPELAND ST;LIVERPOOL;2170;;;20150207;20150325;313000;;R;RESIDENCE;20;;;0;AJ662381;
C;223;2485709;17;20150727 01:18;20/SP8686;
D;223;2485709;17;20150727 01:18;P;;;;;;
D;223;2485709;17;20150727 01:18;V;;;;;;
B;223;2485182;18;20150727 01:18;;;23;CONGRESSIONAL DR;LIVERPOOL;2170;556.4;M;20150606;20150720;810000;R2;R;RESIDENCE;;LFF;;0;AJ674765;
C;223;2485182;18;20150727 01:18;124/241158;
D;223;2485182;18;20150727 01:18;P;;;;;;
D;223;2485182;18;20150727 01:18;P;;;;;;
D;223;2485182;18;20150727 01:18;V;;;;;;
B;223;2486011;19;20150727 01:18;;;55;CORMORANT AVE;HINCHINBROOK;2168;909.8;M;20150601;20150713;610000;R2;R;RESIDENCE;;ACC;;0;AJ659914;
C;223;2486011;19;20150727 01:18;811/803527;
D;223;2486011;19;20150727 01:18;P;;;;;;
D;223;2486011;19;20150727 01:18;P;;;;;;
D;223;2486011;19;20150727 01:18;V;;;;;;
D;223;2486011;19;20150727 01:18;V;;;;;;
B;223;2506908;20;20150727 01:18;;20;81;MEMORIAL AVE;LIVERPOOL;2170;;;20150622;20150721;373000;;R;RESIDENCE;20;;;0;AJ678152;
C;223;2506908;20;20150727 01:18;20/SP9918;
D;223;2506908;20;20150727 01:18;P;;;;;;
D;223;2506908;20;20150727 01:18;V;;;;;;
D;223;2506908;20;20150727 01:18;V;;;;;;
B;223;2509547;21;20150727 01:18;;8;22;NAGLE ST;LIVERPOOL;2170;;;20150524;20150706;360000;;R;RESIDENCE;8;;;0;AJ648848;
C;223;2509547;21;20150727 01:18;8/SP16652;
D;223;2509547;21;20150727 01:18;P;;;;;;
D;223;2509547;21;20150727 01:18;P;;;;;;
D;223;2509547;21;20150727 01:18;V;;;;;;
B;223;2509547;22;20150727 01:18;;18;22;NAGLE ST;LIVERPOOL;2170;;;20150527;20150709;325000;;R;RESIDENCE;18;;;0;AJ657846;
C;223;2509547;22;20150727 01:18;18/SP16652;
D;223;2509547;22;20150727 01:18;P;;;;;;
D;223;2509547;22;20150727 01:18;V;;;;;;
D;223;2509547;22;20150727 01:18;V;;;;;;
B;223;2488235;23;20150727 01:18;;;32;DONCASTER AVE;CASULA;2170;565.7;M;20150522;20150710;555000;R3;R;RESIDENCE;;LEE;;0;AJ671189;
C;223;2488235;23;20150727 01:18;10/833681;
D;223;2488235;23;20150727 01:18;P;;;;;;
D;223;2488235;23;20150727 01:18;V;;;;;;
B;223;2493514;24;20150727 01:18;;;10;OLD GLENFIELD RD;CASULA;2170;8694;M;20150226;20150626;3600000;B6;R;RESIDENCE;;TEE;;0;AJ624997;
C;223;2493514;24;20150727 01:18;4/13684 3, 4/507628;
D;223;2493514;24;20150727 01:18;P;;;;;;
D;223;2493514;24;20150727 01:18;V;;;;;;
D;223;2493514;24;20150727 01:18;V;;;;;;
B;223;2501600;25;20150727 01:18;;;36;KURRAJONG RD;CASULA;2170;621.8;M;20150518;20150702;1000000;R4;R;RESIDENCE;;HAA;;0;AJ656675;
C;223;2501600;25;20150727 01:18;1405/816622;
D;223;2501600;25;20150727 01:18;P;;;;;;
D;223;2501600;25;20150727 01:18;V;;;;;;
B;223;2506908;26;20150727 01:18;;61;81;MEMORIAL AVE;LIVERPOOL;2170;;;20150605;20150717;370000;;R;RESIDENCE;61;;;0;AJ669432;
C;223;2506908;26;20150727 01:18;61/SP9918;
D;223;2506908;26;20150727 01:18;P;;;;;;
D;223;2506908;26;20150727 01:18;V;;;;;;
D;223;2506908;26;20150727 01:18;V;;;;;;
B;223;2509755;27;20150727 01:18;;;32;NARETHA LANE;GREEN VALLEY;2168;481.4;M;20150513;20150624;550000;R2;R;RESIDENCE;;ASS;;0;AJ601448;
C;223;2509755;27;20150727 01:18;801/825147;
D;223;2509755;27;20150727 01:18;P;;;;;;
D;223;2509755;27;20150727 01:18;P;;;;;;
D;223;2509755;27;20150727 01:18;V;;;;;;
D;223;2509755;27;20150727 01:18;V;;;;;;
B;223;2515078;28;20150727 01:18;;21;3;RIVERPARK DR;LIVERPOOL;2170;;;20150601;20150710;327500;;R;RESIDENCE;21;;;0;AJ664908;
C;223;2515078;28;20150727 01:18;21/SP41709;
D;223;2515078;28;20150727 01:18;P;;;;;;
D;223;2515078;28;20150727 01:18;P;;;;;;
D;223;2515078;28;20150727 01:18;V;;;;;;
B;223;2493753;29;20150727 01:18;;;3;GOODENIA CT;VOYAGER POINT;2172;600;M;20150526;20150707;900000;R2;R;RESIDENCE;;MHH;;0;AJ640510;
C;223;2493753;29;20150727 01:18;469/1004997;
D;223;2493753;29;20150727 01:18;P;;;;;;
D;223;2493753;29;20150727 01:18;V;;;;;;
D;223;2493753;29;20150727 01:18;V;;;;;;
B;223;2515209;30;20150727 01:18;;4;68;RIVERSIDE RD;CHIPPING NORTON;2170;;;20150605;20150717;400000;;3;FACTORY;4;;;0;AJ666653;
C;223;2515209;30;20150727 01:18;4/SP31904;
D;223;2515209;30;20150727 01:18;P;;;;;;
D;223;2515209;30;20150727 01:18;V;;;;;;
B;223;2488473;31;20150727 01:18;;2;2;DRUMMOND ST;WARWICK FARM;2170;;;20150506;20150715;365000;;R;RESIDENCE;2;;;0;AJ672921;
C;223;2488473;31;20150727 01:18;2/SP10614;
D;223;2488473;31;20150727 01:18;P;;;;;;
D;223;2488473;31;20150727 01:18;V;;;;;;
B;223;2502210;32;20150727 01:18;;;14;LASCELLES ST;CECIL HILLS;2171;613.7;M;20150523;20150706;820000;R2;R;RESIDENCE;;ASS;;0;AJ648265;
C;223;2502210;32;20150727 01:18;6026/855010;
D;223;2502210;32;20150727 01:18;P;;;;;;
D;223;2502210;32;20150727 01:18;V;;;;;;
D;223;2502210;32;20150727 01:18;V;;;;;;
B;223;2504791;33;20150727 01:18;;;11;SELWAY AVE;MOOREBANK;2170;689.2;M;20150414;20150707;720000;R3;R;RESIDENCE;;LSS;;0;AJ658940;
C;223;2504791;33;20150727 01:18;24/230270;
D;223;2504791;33;20150727 01:18;P;;;;;;
D;223;2504791;33;20150727 01:18;V;;;;;;
B;223;2515499;34;20150727 01:18;;;4;ROMNEY CRES;MILLER;2168;575.4;M;20150602;20150715;560000;R4;R;RESIDENCE;;HAA;;0;AJ676439;
C;223;2515499;34;20150727 01:18;110/221267;
D;223;2515499;34;20150727 01:18;P;;;;;;
D;223;2515499;34;20150727 01:18;V;;;;;;
D;223;2515499;34;20150727 01:18;V;;;;;;
B;223;2515603;35;20150727 01:18;;;14;ROSE ST;LIVERPOOL;2170;809.6;M;20150515;20150626;840000;R3;R;RESIDENCE;;LMM;;0;AJ619485;
C;223;2515603;35;20150727 01:18;31/4404;
D;223;2515603;35;20150727 01:18;P;;;;;;
D;223;2515603;35;20150727 01:18;V;;;;;;
B;223;2521037;36;20150727 01:18;;;34;TENNANT ST;CASULA;2170;1177;M;20150421;20150708;890000;R2;R;RESIDENCE;;AAA;;0;AJ658265;
C;223;2521037;36;20150727 01:18;147/789756;
D;223;2521037;36;20150727 01:18;P;;;;;;
D;223;2521037;36;20150727 01:18;V;;;;;;
B;223;2499890;37;20150727 01:18;;;26;JOSHUA MOORE DR;HORNINGSEA PARK;2171;536;M;20150410;20150709;225000;R2;R;RESIDENCE;;MPP;;0;AJ661208;
C;223;2499890;37;20150727 01:18;849/1005981;
D;223;2499890;37;20150727 01:18;P;;;;;;
D;223;2499890;37;20150727 01:18;P;;;;;;
D;223;2499890;37;20150727 01:18;V;;;;;;
D;223;2499890;37;20150727 01:18;V;;;;;;
D;223;2499890;37;20150727 01:18;V;;;;;;
B;223;2507778;38;20150727 01:18;;;33;MITCHELL DR;WEST HOXTON;2171;650.7;M;20150506;20150715;760000;R2;R;RESIDENCE;;MNN;;0;AJ675782;
C;223;2507778;38;20150727 01:18;1017/877282;
D;223;2507778;38;20150727 01:18;P;;;;;;
D;223;2507778;38;20150727 01:18;P;;;;;;
D;223;2507778;38;20150727 01:18;V;;;;;;
B;223;2523884;39;20150727 01:18;;;18;WAYGARA AVE;GREEN VALLEY;2168;557.4;M;20150516;20150707;645000;R2;R;RESIDENCE;;LJJ;;0;AJ654255;
C;223;2523884;39;20150727 01:18;214/261505;
D;223;2523884;39;20150727 01:18;P;;;;;;
D;223;2523884;39;20150727 01:18;V;;;;;;
B;223;2491779;40;20150727 01:18;;7;4;FORBES ST;WARWICK FARM;2170;;;20150501;20150701;250000;;R;RESIDENCE;7;;;0;AJ639517;
C;223;2491779;40;20150727 01:18;7/SP7502;
D;223;2491779;40;20150727 01:18;P;;;;;;
D;223;2491779;40;20150727 01:18;V;;;;;;
B;223;2497131;41;20150727 01:18;;;128;HILL RD;LURNEA;2170;777.8;M;20150530;20150712;885000;R2;R;RESIDENCE;;ADD;;0;AJ667657;
C;223;2497131;41;20150727 01:18;118/213510;
D;223;2497131;41;20150727 01:18;P;;;;;;
D;223;2497131;41;20150727 01:18;V;;;;;;
B;223;2500067;42;20150727 01:18;;;11;JUNCTION RD;MOOREBANK;2170;955.4;M;20150421;20150630;957000;R3;R;RESIDENCE;;LSS;;0;AJ628314;
C;223;2500067;42;20150727 01:18;200/598884;
D;223;2500067;42;20150727 01:18;P;;;;;;
D;223;2500067;42;20150727 01:18;P;;;;;;
D;223;2500067;42;20150727 01:18;V;;;;;;
D;223;2500067;42;20150727 01:18;V;;;;;;
B;223;2489424;43;20150727 01:18;;;2;LARRA CT;WATTLE GROVE;2173;647.9;M;20150528;20150709;785000;R2;R;RESIDENCE;;MEE;;0;AJ661929;
C;223;2489424;43;20150727 01:18;2537/848777;
D;223;2489424;43;20150727 01:18;P;;;;;;
D;223;2489424;43;20150727 01:18;P;;;;;;
D;223;2489424;43;20150727 01:18;V;;;;;;
D;223;2489424;43;20150727 01:18;V;;;;;;
B;223;2497381;44;20150727 01:18;;;35;HINKLER AVE;WARWICK FARM;2170;783.6;M;20150703;20150721;140000;R3;R;RESIDENCE;;LMM;;0;AJ678309;
C;223;2497381;44;20150727 01:18;9/36386 1/729660;
D;223;2497381;44;20150727 01:18;P;;;;;;
D;223;2497381;44;20150727 01:18;P;;;;;;
D;223;2497381;44;20150727 01:18;V;;;;;;
D;223;2497381;44;20150727 01:18;V;;;;;;
B;223;2516193;45;20150727 01:18;;;2;SADDLEBACK CL;HINCHINBROOK;2168;660.2;M;20150606;20150721;715000;R2;R;RESIDENCE;;ACC;;0;AJ677605;
C;223;2516193;45;20150727 01:18;217/733703;
D;223;2516193;45;20150727 01:18;P;;;;;;
D;223;2516193;45;20150727 01:18;V;;;;;;
D;223;2516193;45;20150727 01:18;V;;;;;;
B;223;2492143;46;20150727 01:18;;5;65;FOVEAUX AVE;LURNEA;2170;;;20150529;20150703;455000;;R;RESIDENCE;5;;;0;AJ643744;
C;223;2492143;46;20150727 01:18;5/SP54534;
D;223;2492143;46;20150727 01:18;P;;;;;;
D;223;2492143;46;20150727 01:18;V;;;;;;
B;223;2497593;47;20150727 01:18;;;7;HOLLY AVE;CHIPPING NORTON;2170;739.8;M;20150702;20150702;551000;R3;R;RESIDENCE;;LTT;;0;AJ661509;
C;223;2497593;47;20150727 01:18;194/238701;
D;223;2497593;47;20150727 01:18;P;;;;;;
D;223;2497593;47;20150727 01:18;V;;;;;;
B;223;2500326;48;20150727 01:18;;;6;KEARNS PL;HORNINGSEA PARK;2171;600.4;M;20150529;20150710;775000;R2;R;RESIDENCE;;MPP;;0;AJ669464;
C;223;2500326;48;20150727 01:18;403/876568;
D;223;2500326;48;20150727 01:18;P;;;;;;
D;223;2500326;48;20150727 01:18;V;;;;;;
D;223;2500326;48;20150727 01:18;V;;;;;;
B;223;2505604;49;20150727 01:18;;;211;MARTIN RD;BADGERYS CREEK;2555;2.024;H;20150615;20150622;2640000;RU1;R;RESIDENCE;;RKK;;0;AJ616967;
C;223;2505604;49;20150727 01:18;3/589918;
D;223;2505604;49;20150727 01:18;P;;;;;;
D;223;2505604;49;20150727 01:18;V;;;;;;
D;223;2505604;49;20150727 01:18;V;;;;;;
B;223;2505737;50;20150727 01:18;;;6;MARY-ROSE ST;GREEN VALLEY;2168;662.9;M;20150424;20150611;880000;R2;R;RESIDENCE;;ASS;;0;AJ654323;
C;223;2505737;50;20150727 01:18;2024/877148;
D;223;2505737;50;20150727 01:18;P;;;;;;
D;223;2505737;50;20150727 01:18;P;;;;;;
D;223;2505737;50;20150727 01:18;V;;;;;;
D;223;2505737;50;20150727 01:18;V;;;;;;
B;223;2516305;51;20150727 01:18;;;94;SADLEIR AVE;SADLEIR;2168;689.2;M;20150530;20150713;565000;R2;R;RESIDENCE;;LHH;;0;AJ667600;
C;223;2516305;51;20150727 01:18;776/218065;
D;223;2516305;51;20150727 01:18;P;;;;;;
D;223;2516305;51;20150727 01:18;V;;;;;;
B;223;2516394;52;20150727 01:18;;;13;ST ANDREWS BVD;CASULA;2170;556.4;M;20150530;20150713;640000;R2;R;RESIDENCE;;LFF;;0;AJ664356;
C;223;2516394;52;20150727 01:18;396/240679;
D;223;2516394;52;20150727 01:18;P;;;;;;
D;223;2516394;52;20150727 01:18;V;;;;;;
D;223;2516394;52;20150727 01:18;V;;;;;;
B;223;2489705;53;20150727 01:18;;;88;ELIZABETH DR;LIVERPOOL;2170;799.4;M;20150307;20150617;835000;R4;R;RESIDENCE;;HAA;;0;AJ579313;
C;223;2489705;53;20150727 01:18;PT 1/26047;
D;223;2489705;53;20150727 01:18;P;;;;;;
D;223;2489705;53;20150727 01:18;V;;;;;;
D;223;2489705;53;20150727 01:18;V;;;;;;
D;223;2489705;53;20150727 01:18;V;;;;;;
B;223;2489729;54;20150727 01:18;;;28;ELIZABETH ST;LIVERPOOL;2170;1176;M;20140627;20150605;2000000;B3;3;COMMERCIAL;;TCC;;0;AJ584195;
C;223;2489729;54;20150727 01:18;1/516633;
D;223;2489729;54;20150727 01:18;P;;;;;;
D;223;2489729;54;20150727 01:18;V;;;;;;
B;223;2503166;55;20150727 01:18;;;19;LISMORE ST;HOXTON PARK;2171;451.5;M;20150526;20150709;660000;R2;R;RESIDENCE;;MNN;;0;AJ664273;
C;223;2503166;55;20150727 01:18;261/856293;
D;223;2503166;55;20150727 01:18;P;;;;;;
D;223;2503166;55;20150727 01:18;P;;;;;;
D;223;2503166;55;20150727 01:18;V;;;;;;
B;223;2511161;56;20150727 01:18;;;161;NUWARRA RD;MOOREBANK;2170;676.6;M;20150520;20150710;820000;R2;R;RESIDENCE;;MEE;;0;AJ664125;
C;223;2511161;56;20150727 01:18;4/238179;
D;223;2511161;56;20150727 01:18;P;;;;;;
D;223;2511161;56;20150727 01:18;V;;;;;;
D;223;2511161;56;20150727 01:18;V;;;;;;
B;223;2513794;57;20150727 01:18;;;7;RAWSON CRES;HORNINGSEA PARK;2171;357.3;M;20150417;20150715;610000;R2;R;RESIDENCE;;MPP;;0;AJ674496;
C;223;2513794;57;20150727 01:18;60/872985;
D;223;2513794;57;20150727 01:18;P;;;;;;
D;223;2513794;57;20150727 01:18;P;;;;;;
D;223;2513794;57;20150727 01:18;V;;;;;;
D;223;2513794;57;20150727 01:18;V;;;;;;
B;223;2519163;58;20150727 01:18;;;36;SPENCER RD;CECIL HILLS;2171;638.1;M;20150521;20150715;955000;R2;R;RESIDENCE;;ASS;;0;AJ666227;
C;223;2519163;58;20150727 01:18;2059/835741;
D;223;2519163;58;20150727 01:18;P;;;;;;
D;223;2519163;58;20150727 01:18;P;;;;;;
D;223;2519163;58;20150727 01:18;V;;;;;;
D;223;2519163;58;20150727 01:18;V;;;;;;
B;223;2527211;59;20150727 01:18;;;11;YERRINBOOL CL;PRESTONS;2170;451.8;M;20150523;20150706;580000;R2;R;RESIDENCE;;MPP;;0;AJ653599;
C;223;2527211;59;20150727 01:18;231/854245;
D;223;2527211;59;20150727 01:18;P;;;;;;
D;223;2527211;59;20150727 01:18;V;;;;;;
B;223;2527258;60;20150727 01:18;;;9;ZORIC CL;PRESTONS;2170;701.4;M;20150615;20150715;650000;R2;R;RESIDENCE;;MPP;;0;AJ670093;
C;223;2527258;60;20150727 01:18;1110/1005705;
D;223;2527258;60;20150727 01:18;P;;;;;;
D;223;2527258;60;20150727 01:18;V;;;;;;
B;223;2497914;61;20150727 01:18;;;24;HOXTON PARK RD;LIVERPOOL;2170;897.8;M;20150509;20150701;2500000;R4;R;RESIDENCE;;AJJ;;0;AJ646093;
C;223;2497914;61;20150727 01:18;91/531061;
D;223;2497914;61;20150727 01:18;P;;;;;;
D;223;2497914;61;20150727 01:18;V;;;;;;
B;223;2497929;62;20150727 01:18;;;50;HOXTON PARK RD;LIVERPOOL;2170;809.4;M;20140701;20150709;800000;R4;R;RESIDENCE;;HAA;;0;AJ646264;
C;223;2497929;62;20150727 01:18;9/26897;
D;223;2497929;62;20150727 01:18;P;;;;;;
D;223;2497929;62;20150727 01:18;V;;;;;;
D;223;2497929;62;20150727 01:18;V;;;;;;
B;223;2503306;63;20150727 01:18;;;6;LONDON CT;CECIL HILLS;2171;784.9;M;20150523;20150714;1400000;R2;R;RESIDENCE;;ASS;;0;AJ671772;
C;223;2503306;63;20150727 01:18;1226/1000746;
D;223;2503306;63;20150727 01:18;P;;;;;;
D;223;2503306;63;20150727 01:18;V;;;;;;
B;223;2841735;64;20150727 01:18;;;10;MACKSVILLE ST;HOXTON PARK;2171;490.8;M;20150516;20150716;665000;R2;R;RESIDENCE;;MNN;;0;AJ669401;
C;223;2841735;64;20150727 01:18;4/1031397;
D;223;2841735;64;20150727 01:18;P;;;;;;
D;223;2841735;64;20150727 01:18;P;;;;;;
D;223;2841735;64;20150727 01:18;V;;;;;;
D;223;2841735;64;20150727 01:18;V;;;;;;
B;223;2829750;65;20150727 01:18;;4;21;HUME HWY;WARWICK FARM;2170;;;20150514;20150701;401000;;R;RESIDENCE;4;;;0;AJ636687;
C;223;2829750;65;20150727 01:18;4/SP68075;
D;223;2829750;65;20150727 01:18;P;;;;;;
D;223;2829750;65;20150727 01:18;P;;;;;;
D;223;2829750;65;20150727 01:18;V;;;;;;
B;223;2932433;66;20150727 01:18;;;4;RINGAROOMA CCT;WEST HOXTON;2171;316.1;M;20150505;20150714;760000;R2;R;RESIDENCE;;MNN;;0;AJ671663;
C;223;2932433;66;20150727 01:18;51/1044460;
D;223;2932433;66;20150727 01:18;P;;;;;;
D;223;2932433;66;20150727 01:18;V;;;;;;
D;223;2932433;66;20150727 01:18;V;;;;;;
B;223;3448222;67;20150727 01:18;;;52;CHRISTIANSEN BVD;MOOREBANK;2170;466.6;M;20150512;20150716;770000;R3;R;RESIDENCE;;LSS;;0;AJ666741;
C;223;3448222;67;20150727 01:18;1415/1132393;
D;223;3448222;67;20150727 01:18;P;;;;;;
D;223;3448222;67;20150727 01:18;P;;;;;;
D;223;3448222;67;20150727 01:18;V;;;;;;
D;223;3448222;67;20150727 01:18;V;;;;;;
D;223;3448222;67;20150727 01:18;V;;;;;;
B;223;3456844;68;20150727 01:18;;;1 B;MARKET ST;MOOREBANK;2170;959.5;M;20150521;20150630;830000;R2;R;RESIDENCE;;LPP;;0;AJ634393;
C;223;3456844;68;20150727 01:18;1/1138738;
D;223;3456844;68;20150727 01:18;P;;;;;;
D;223;3456844;68;20150727 01:18;P;;;;;;
D;223;3456844;68;20150727 01:18;V;;;;;;
B;223;3474535;69;20150727 01:18;;4;10;LEWIS RD;LIVERPOOL;2170;;;20150513;20150706;540000;;R;RESIDENCE;4;;;0;AJ673359;
C;223;3474535;69;20150727 01:18;4/SP82717;
D;223;3474535;69;20150727 01:18;P;;;;;;
D;223;3474535;69;20150727 01:18;P;;;;;;
D;223;3474535;69;20150727 01:18;V;;;;;;
D;223;3474535;69;20150727 01:18;V;;;;;;
B;223;3485588;70;20150727 01:18;;1;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20150613;20150710;445000;;3;HOME UNIT;1;;;0;AJ664181;
C;223;3485588;70;20150727 01:18;1/SP82995;
D;223;3485588;70;20150727 01:18;P;;;;;;
D;223;3485588;70;20150727 01:18;V;;;;;;
B;223;2503395;71;20150727 01:18;;;105;LONGSTAFF AVE;CHIPPING NORTON;2170;1303;M;20150622;20150622;3685000;B1;3;COMMERCIAL BU;;BHH;;67;AJ598095;
C;223;2503395;71;20150727 01:18;13/562841 14/562842 16/562935 15/562936;
D;223;2503395;71;20150727 01:18;P;;;;;;
D;223;2503395;71;20150727 01:18;P;;;;;;
D;223;2503395;71;20150727 01:18;V;;;;;;
B;223;2513967;72;20150727 01:18;;;194;REILLY ST;LURNEA;2170;569.1;M;20150530;20150710;620000;R3;R;RESIDENCE;;LMM;;0;AJ656806;
C;223;2513967;72;20150727 01:18;11/215696;
D;223;2513967;72;20150727 01:18;P;;;;;;
D;223;2513967;72;20150727 01:18;V;;;;;;
B;223;2522007;73;20150727 01:18;;;3;TOPAROA CL;CASULA;2170;634.2;M;20150509;20150714;815000;R3;R;RESIDENCE;;LEE;;0;AJ660732;
C;223;2522007;73;20150727 01:18;232/717422;
D;223;2522007;73;20150727 01:18;P;;;;;;
D;223;2522007;73;20150727 01:18;V;;;;;;
B;223;2497949;74;20150727 01:18;;3;100;HOXTON PARK RD;LURNEA;2170;;;20150502;20150522;295000;;R;RESIDENCE;3;;;0;AJ670348;
C;223;2497949;74;20150727 01:18;3/SP15195;
D;223;2497949;74;20150727 01:18;P;;;;;;
D;223;2497949;74;20150727 01:18;V;;;;;;
