A;RTSALEDATA;708;20150817 01:18;VALNET;
B;708;2040596;14;20150817 01:18;;18;1;POPLAR ST;SURRY HILLS;2010;;;20150701;20150709;60000;;3;CARSPACE;18;;;0;AJ674400;
C;708;2040596;14;20150817 01:18;18/SP57182;
D;708;2040596;14;20150817 01:18;P;;;;;;
D;708;2040596;14;20150817 01:18;V;;;;;;
B;708;2045917;15;20150817 01:18;;62;110;SUSSEX ST;SYDNEY;2000;;;20150522;20150702;810000;;R;RESIDENCE;100;;;0;AJ712963;
C;708;2045917;15;20150817 01:18;100/SP22607;
D;708;2045917;15;20150817 01:18;P;;;;;;
D;708;2045917;15;20150817 01:18;P;;;;;;
D;708;2045917;15;20150817 01:18;V;;;;;;
B;708;2025098;16;20150817 01:18;;104;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20150605;20150717;2100000;;R;RESIDENCE;4;;;0;AJ689700;
C;708;2025098;16;20150817 01:18;4/SP61618;
D;708;2025098;16;20150817 01:18;P;;;;;;
D;708;2025098;16;20150817 01:18;V;;;;;;
B;708;2030582;17;20150817 01:18;;703;3;HOSKING PL;SYDNEY;2000;;;20150605;20150731;315000;;3;SERVICED APART;45;;;0;AJ714466;
C;708;2030582;17;20150817 01:18;45/SP57347;
D;708;2030582;17;20150817 01:18;P;;;;;;
D;708;2030582;17;20150817 01:18;P;;;;;;
D;708;2030582;17;20150817 01:18;V;;;;;;
B;708;2025733;18;20150817 01:18;;24;7;ELIZABETH ST;SYDNEY;2000;;;20150629;20150810;300000;;R;RESIDENCE;13;;;0;AJ717839;
C;708;2025733;18;20150817 01:18;13/SP13171;
D;708;2025733;18;20150817 01:18;P;;;;;;
D;708;2025733;18;20150817 01:18;V;;;;;;
B;708;2025733;19;20150817 01:18;;26;7;ELIZABETH ST;SYDNEY;2000;;;20150629;20150810;340000;;R;RESIDENCE;15;;;0;AJ717846;
C;708;2025733;19;20150817 01:18;15/SP13171;
D;708;2025733;19;20150817 01:18;P;;;;;;
D;708;2025733;19;20150817 01:18;V;;;;;;
B;708;2028383;20;20150817 01:18;;509;133;GOULBURN ST;SURRY HILLS;2010;;;20150416;20150721;910000;;R;RESIDENCE;55;;;0;AJ691517;
C;708;2028383;20;20150817 01:18;55/SP61162;
D;708;2028383;20;20150817 01:18;P;;;;;;
D;708;2028383;20;20150817 01:18;P;;;;;;
D;708;2028383;20;20150817 01:18;V;;;;;;
B;708;2036217;21;20150817 01:18;THE TOWER APARTMENTS;3504;70;MARKET ST;SYDNEY;2000;;;20150508;20150710;2280000;;R;RESIDENCE;100;;;0;AJ644636;
C;708;2036217;21;20150817 01:18;100/SP61896;
D;708;2036217;21;20150817 01:18;P;;;;;;
D;708;2036217;21;20150817 01:18;V;;;;;;
D;708;2036217;21;20150817 01:18;V;;;;;;
B;708;2041307;22;20150817 01:18;;1138;243;PYRMONT ST;PYRMONT;2009;;;20150625;20150806;663000;;R;RESIDENCE;433;;;0;AJ716603;
C;708;2041307;22;20150817 01:18;433/SP50946;
D;708;2041307;22;20150817 01:18;P;;;;;;
D;708;2041307;22;20150817 01:18;P;;;;;;
D;708;2041307;22;20150817 01:18;V;;;;;;
D;708;2041307;22;20150817 01:18;V;;;;;;
B;708;2023065;23;20150817 01:18;REGIS TOWERS;375;303;CASTLEREAGH ST;HAYMARKET;2000;;;20150603;20150715;1060000;;R;RESIDENCE;375;;;0;AJ716330;
C;708;2023065;23;20150817 01:18;375/SP58946;
D;708;2023065;23;20150817 01:18;P;;;;;;
D;708;2023065;23;20150817 01:18;P;;;;;;
D;708;2023065;23;20150817 01:18;V;;;;;;
D;708;2023065;23;20150817 01:18;V;;;;;;
B;708;2030904;24;20150817 01:18;THE HUB;31;89;JONES ST;ULTIMO;2007;;;20150618;20150730;429000;;3;COMMERCIAL OF;133;;;0;AJ713363;
C;708;2030904;24;20150817 01:18;133/SP45077;
D;708;2030904;24;20150817 01:18;P;;;;;;
D;708;2030904;24;20150817 01:18;V;;;;;;
B;708;2041307;25;20150817 01:18;;1417;243;PYRMONT ST;PYRMONT;2009;;;20150119;20150223;864500;;R;RESIDENCE;584;;;0;AJ341762;
C;708;2041307;25;20150817 01:18;584/SP55765;
D;708;2041307;25;20150817 01:18;P;;;;;;
D;708;2041307;25;20150817 01:18;P;;;;;;
D;708;2041307;25;20150817 01:18;V;;;;;;
B;708;2044683;26;20150817 01:18;2GB BUILDING;515;364;SUSSEX ST;SYDNEY;2000;;;20150626;20150805;198000;;3;COMMERCIAL;103;;;0;AJ708485;
C;708;2044683;26;20150817 01:18;103/SP53004;
D;708;2044683;26;20150817 01:18;P;;;;;;
D;708;2044683;26;20150817 01:18;V;;;;;;
B;708;2860007;27;20150817 01:18;;29;194;LAWRENCE ST;ALEXANDRIA;2015;;;20150613;20150724;980000;;R;RESIDENCE;29;;;0;AJ717529;
C;708;2860007;27;20150817 01:18;29/SP66148;
D;708;2860007;27;20150817 01:18;P;;;;;;
D;708;2860007;27;20150817 01:18;V;;;;;;
B;708;2030903;28;20150817 01:18;;44;288;WATTLE ST;ULTIMO;2007;;;20150529;20150710;680000;;R;RESIDENCE;44;;;0;AJ653075;
C;708;2030903;28;20150817 01:18;44/SP64807;
D;708;2030903;28;20150817 01:18;P;;;;;;
D;708;2030903;28;20150817 01:18;V;;;;;;
B;708;2107533;29;20150817 01:18;;6 E;56;BAY ST;ULTIMO;2007;;;20150620;20150804;1050000;;R;RESIDENCE;17;;;0;AJ719421;
C;708;2107533;29;20150817 01:18;17/SP64040;
D;708;2107533;29;20150817 01:18;P;;;;;;
D;708;2107533;29;20150817 01:18;P;;;;;;
D;708;2107533;29;20150817 01:18;V;;;;;;
B;708;2139277;30;20150817 01:18;;45;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20150622;20150731;599000;;R;RESIDENCE;45;;;0;AJ727300;
C;708;2139277;30;20150817 01:18;45/SP65151;
D;708;2139277;30;20150817 01:18;P;;;;;;
D;708;2139277;30;20150817 01:18;V;;;;;;
B;708;2883641;31;20150817 01:18;;8;137;REGENT ST;REDFERN;2016;;;20150629;20150807;520000;;R;RESIDENCE;8;;;0;AJ717096;
C;708;2883641;31;20150817 01:18;8/SP66705;
D;708;2883641;31;20150817 01:18;P;;;;;;
D;708;2883641;31;20150817 01:18;P;;;;;;
D;708;2883641;31;20150817 01:18;V;;;;;;
B;708;2896973;32;20150817 01:18;;321;9;CRYSTAL ST;WATERLOO;2017;;;20150625;20150806;800000;;R;RESIDENCE;321;;;0;AJ721475;
C;708;2896973;32;20150817 01:18;321/SP68677;
D;708;2896973;32;20150817 01:18;P;;;;;;
D;708;2896973;32;20150817 01:18;P;;;;;;
D;708;2896973;32;20150817 01:18;V;;;;;;
D;708;2896973;32;20150817 01:18;V;;;;;;
B;708;3022272;33;20150817 01:18;;312 E;6;MANDIBLE ST;ALEXANDRIA;2015;;;20150421;20150723;515000;;R;RESIDENCE;14;;;0;AJ693951;
C;708;3022272;33;20150817 01:18;14/SP70823;
D;708;3022272;33;20150817 01:18;P;;;;;;
D;708;3022272;33;20150817 01:18;V;;;;;;
B;708;2999461;34;20150817 01:18;;53;37;MORLEY AVE;ROSEBERY;2018;104;M;20150620;20150805;708000;;R;RESIDENCE;53;;;0;AJ718069;
C;708;2999461;34;20150817 01:18;53/SP69567;
D;708;2999461;34;20150817 01:18;P;;;;;;
D;708;2999461;34;20150817 01:18;P;;;;;;
D;708;2999461;34;20150817 01:18;V;;;;;;
B;708;2991900;35;20150817 01:18;;403;355;KENT ST;SYDNEY;2000;;;20150526;20150710;685000;;R;RESIDENCE;21;;;0;AJ697196;
C;708;2991900;35;20150817 01:18;21/SP70392;
D;708;2991900;35;20150817 01:18;P;;;;;;
D;708;2991900;35;20150817 01:18;V;;;;;;
D;708;2991900;35;20150817 01:18;V;;;;;;
B;708;2903742;36;20150817 01:18;;247;298;SUSSEX ST;SYDNEY;2000;;;20150526;20150723;650000;;R;RESIDENCE;247;;;0;AJ700295;
C;708;2903742;36;20150817 01:18;247/SP68388;
D;708;2903742;36;20150817 01:18;P;;;;;;
D;708;2903742;36;20150817 01:18;P;;;;;;
D;708;2903742;36;20150817 01:18;P;;;;;;
D;708;2903742;36;20150817 01:18;V;;;;;;
D;708;2903742;36;20150817 01:18;V;;;;;;
B;708;3379833;37;20150817 01:18;;9;119;CHURCH ST;CAMPERDOWN;2050;;;20150619;20150731;870000;;R;RESIDENCE;9;;;0;AJ727782;
C;708;3379833;37;20150817 01:18;9/SP80479;
D;708;3379833;37;20150817 01:18;P;;;;;;
D;708;3379833;37;20150817 01:18;P;;;;;;
D;708;3379833;37;20150817 01:18;V;;;;;;
D;708;3379833;37;20150817 01:18;V;;;;;;
B;708;3230129;38;20150817 01:18;MOTTO APARTMENTS;3206;2;NASSAU LANE;ERSKINEVILLE;2043;;;20150612;20150731;680000;;R;RESIDENCE;112;;;0;AJ712825;
C;708;3230129;38;20150817 01:18;112/SP82176;
D;708;3230129;38;20150817 01:18;P;;;;;;
D;708;3230129;38;20150817 01:18;V;;;;;;
B;708;3459093;39;20150817 01:18;STONECUTTERS;17 D;5;TAMBUA ST;PYRMONT;2009;;;20150622;20150804;3190000;;R;RESIDENCE;96;;;0;AJ707249;
C;708;3459093;39;20150817 01:18;96/SP82306;
D;708;3459093;39;20150817 01:18;P;;;;;;
D;708;3459093;39;20150817 01:18;V;;;;;;
D;708;3459093;39;20150817 01:18;V;;;;;;
B;708;3483791;40;20150817 01:18;;119;3;EARL PL;POTTS POINT;2011;;;20150508;20150612;310000;;R;RESIDENCE;19;;;0;AJ622149;
C;708;3483791;40;20150817 01:18;19/SP82888;
D;708;3483791;40;20150817 01:18;P;;;;;;
D;708;3483791;40;20150817 01:18;V;;;;;;
D;708;3483791;40;20150817 01:18;V;;;;;;
B;708;2116429;41;20150817 01:18;;;29;COLLINS ST;SURRY HILLS;2010;165.2;M;20150502;20150731;2900000;R1;R;RESIDENCE;;BD1;;0;AJ708921;
C;708;2116429;41;20150817 01:18;8/775627;
D;708;2116429;41;20150817 01:18;P;;;;;;
D;708;2116429;41;20150817 01:18;P;;;;;;
D;708;2116429;41;20150817 01:18;V;;;;;;
B;708;2118862;42;20150817 01:18;CROWN GARDENS;1209;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20150528;20150709;1400000;;R;RESIDENCE;144;;;0;AJ711070;
C;708;2118862;42;20150817 01:18;144/SP52720;
D;708;2118862;42;20150817 01:18;P;;;;;;
D;708;2118862;42;20150817 01:18;V;;;;;;
B;708;2124257;43;20150817 01:18;PALISADES;6;5;FARRELL AVE;DARLINGHURST;2010;;;20150610;20150728;1105000;;R;RESIDENCE;6;;;0;AJ709243;
C;708;2124257;43;20150817 01:18;6/SP20087;
D;708;2124257;43;20150817 01:18;P;;;;;;
D;708;2124257;43;20150817 01:18;P;;;;;;
D;708;2124257;43;20150817 01:18;V;;;;;;
D;708;2124257;43;20150817 01:18;V;;;;;;
B;708;2116546;44;20150817 01:18;;8;7;COOK RD;CENTENNIAL PARK;2021;;;20141203;20150309;1250000;;R;RESIDENCE;8;;;0;AJ290837;
C;708;2116546;44;20150817 01:18;8/SP16895;
D;708;2116546;44;20150817 01:18;P;;;;;;
D;708;2116546;44;20150817 01:18;V;;;;;;
B;708;2116546;45;20150817 01:18;CETENNIAL, CAR SPACE;8;7;COOK RD;CENTENNIAL PARK;2021;;;20141203;20150309;1250000;;R;RESIDENCE;32;;;0;AJ290837;
C;708;2116546;45;20150817 01:18;32/SP16895;
D;708;2116546;45;20150817 01:18;P;;;;;;
D;708;2116546;45;20150817 01:18;V;;;;;;
B;708;2108847;46;20150817 01:18;BILLYARD GARDENS;18;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20110831;20110831;583333;;3;GARAGE;18;;;33;AJ709668;
C;708;2108847;46;20150817 01:18;18/SP245;
D;708;2108847;46;20150817 01:18;P;;;;;;
D;708;2108847;46;20150817 01:18;V;;;;;;
D;708;2108847;46;20150817 01:18;V;;;;;;
B;708;2114054;47;20150817 01:18;;;71;CAMPBELL ST;NEWTOWN;2042;82.2;M;20150618;20150730;990000;R1;R;RESIDENCE;;BN1;;0;AJ712102;
C;708;2114054;47;20150817 01:18;B/33985;
D;708;2114054;47;20150817 01:18;P;;;;;;
D;708;2114054;47;20150817 01:18;P;;;;;;
D;708;2114054;47;20150817 01:18;V;;;;;;
B;708;2124595;48;20150817 01:18;;;110;FLINDERS ST;DARLINGHURST;2010;203;M;20150706;20150804;2300000;B4;R;RESIDENCE;;MD1;;0;AJ721668;
C;708;2124595;48;20150817 01:18;C/173244;
D;708;2124595;48;20150817 01:18;P;;;;;;
D;708;2124595;48;20150817 01:18;P;;;;;;
D;708;2124595;48;20150817 01:18;V;;;;;;
B;708;2106409;49;20150817 01:18;;;5;AMELIA ST;WATERLOO;2017;;;20140911;20150605;7500000;B4;3;COMMERCIAL;;MU1;;0;AJ598498;
C;708;2106409;49;20150817 01:18;PT 17/610311;
D;708;2106409;49;20150817 01:18;P;;;;;;
D;708;2106409;49;20150817 01:18;V;;;;;;
B;708;2106410;50;20150817 01:18;;;3;AMELIA ST;WATERLOO;2017;;;20140911;20150605;7500000;B4;3;COMMERCIAL;;MU1;;0;AJ598498;
C;708;2106410;50;20150817 01:18;PT 17/610311;
D;708;2106410;50;20150817 01:18;P;;;;;;
D;708;2106410;50;20150817 01:18;V;;;;;;
B;708;2106411;51;20150817 01:18;;;1;AMELIA ST;WATERLOO;2017;358.1;M;20140911;20150605;7500000;B4;3;COMMERCIAL;;MU1;;0;AJ598498;
C;708;2106411;51;20150817 01:18;100, 101/1171452;
D;708;2106411;51;20150817 01:18;P;;;;;;
D;708;2106411;51;20150817 01:18;V;;;;;;
B;708;2108847;52;20150817 01:18;BILLYARD GARDENS;41;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20110831;20110831;583333;;3;GARAGE;41;;;33;AJ709668;
C;708;2108847;52;20150817 01:18;41/SP245;
D;708;2108847;52;20150817 01:18;P;;;;;;
D;708;2108847;52;20150817 01:18;V;;;;;;
D;708;2108847;52;20150817 01:18;V;;;;;;
B;708;2117039;53;20150817 01:18;;43;77;COOK RD;CENTENNIAL PARK;2021;;;20150605;20150717;700000;;R;RESIDENCE;43;;;0;AJ718041;
C;708;2117039;53;20150817 01:18;43/SP7932;
D;708;2117039;53;20150817 01:18;P;;;;;;
D;708;2117039;53;20150817 01:18;P;;;;;;
D;708;2117039;53;20150817 01:18;V;;;;;;
B;708;2117135;54;20150817 01:18;;4 D;105;COOK RD;CENTENNIAL PARK;2021;;;20150603;20150715;515000;;R;RESIDENCE;19;;;0;AJ666473;
C;708;2117135;54;20150817 01:18;19/SP13365;
D;708;2117135;54;20150817 01:18;P;;;;;;
D;708;2117135;54;20150817 01:18;P;;;;;;
D;708;2117135;54;20150817 01:18;V;;;;;;
B;708;2114406;55;20150817 01:18;;2;6;CHALLIS AVE;POTTS POINT;2011;;;20150619;20150731;2035000;;R;RESIDENCE;2;;;0;AJ718463;
C;708;2114406;55;20150817 01:18;2/SP32735;
D;708;2114406;55;20150817 01:18;P;;;;;;
D;708;2114406;55;20150817 01:18;V;;;;;;
D;708;2114406;55;20150817 01:18;V;;;;;;
B;708;2111879;56;20150817 01:18;;2077;185;BROADWAY;ULTIMO;2007;;;20150622;20150731;235000;;R;RESIDENCE;232;;;0;AJ709817;
C;708;2111879;56;20150817 01:18;232/SP54026;
D;708;2111879;56;20150817 01:18;P;;;;;;
D;708;2111879;56;20150817 01:18;P;;;;;;
D;708;2111879;56;20150817 01:18;P;;;;;;
D;708;2111879;56;20150817 01:18;V;;;;;;
B;708;2114452;57;20150817 01:18;;95;146;CHALMERS ST;SURRY HILLS;2010;;;20150519;20150724;928000;;R;RESIDENCE;95;;;0;AJ699964;
C;708;2114452;57;20150817 01:18;95/SP46580;
D;708;2114452;57;20150817 01:18;P;;;;;;
D;708;2114452;57;20150817 01:18;P;;;;;;
D;708;2114452;57;20150817 01:18;V;;;;;;
B;708;2107000;58;20150817 01:18;;;73;BALFOUR ST;CHIPPENDALE;2008;73.6;M;20150613;20150727;1160000;B4;R;RESIDENCE;;MK1;;0;AJ704846;
C;708;2107000;58;20150817 01:18;12/860910;
D;708;2107000;58;20150817 01:18;P;;;;;;
D;708;2107000;58;20150817 01:18;V;;;;;;
B;708;2111879;59;20150817 01:18;;2134;185;BROADWAY;ULTIMO;2007;;;20150622;20150804;304000;;R;RESIDENCE;289;;;0;AJ715642;
C;708;2111879;59;20150817 01:18;289/SP54026;
D;708;2111879;59;20150817 01:18;P;;;;;;
D;708;2111879;59;20150817 01:18;P;;;;;;
D;708;2111879;59;20150817 01:18;P;;;;;;
D;708;2111879;59;20150817 01:18;V;;;;;;
D;708;2111879;59;20150817 01:18;V;;;;;;
B;708;2117552;60;20150817 01:18;;;11;CENTRE ST;REDFERN;2016;;;20150518;20150701;1350000;;R;RESIDENCE;11;;;0;AJ640906;
C;708;2117552;60;20150817 01:18;11/SP50659;
D;708;2117552;60;20150817 01:18;P;;;;;;
D;708;2117552;60;20150817 01:18;P;;;;;;
D;708;2117552;60;20150817 01:18;V;;;;;;
B;708;2111879;61;20150817 01:18;;4039;185;BROADWAY;ULTIMO;2007;;;20150622;20150731;225000;;R;RESIDENCE;488;;;0;AJ709777;
C;708;2111879;61;20150817 01:18;488/SP54026;
D;708;2111879;61;20150817 01:18;P;;;;;;
D;708;2111879;61;20150817 01:18;P;;;;;;
D;708;2111879;61;20150817 01:18;P;;;;;;
D;708;2111879;61;20150817 01:18;V;;;;;;
D;708;2111879;61;20150817 01:18;V;;;;;;
B;708;2107360;62;20150817 01:18;;11;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20150618;20150730;430000;;R;RESIDENCE;11;;;0;AJ722065;
C;708;2107360;62;20150817 01:18;11/SP890;
D;708;2107360;62;20150817 01:18;P;;;;;;
D;708;2107360;62;20150817 01:18;V;;;;;;
B;708;2111879;63;20150817 01:18;;4141;185;BROADWAY;ULTIMO;2007;;;20150623;20150804;250000;;R;RESIDENCE;590;;;0;AJ706897;
C;708;2111879;63;20150817 01:18;590/SP54026;
D;708;2111879;63;20150817 01:18;P;;;;;;
D;708;2111879;63;20150817 01:18;V;;;;;;
B;708;2107659;64;20150817 01:18;WELCOME INN;4 E;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20150630;20150730;360000;;R;RESIDENCE;23;;;0;AJ708174;
C;708;2107659;64;20150817 01:18;23/SP12534;
D;708;2107659;64;20150817 01:18;P;;;;;;
D;708;2107659;64;20150817 01:18;V;;;;;;
B;708;2125985;65;20150817 01:18;;;31;GARDEN ST;EVELEIGH;2015;290.7;M;20150309;20150619;4000000;B4;3;COMMERCIAL;;BR4;;0;AJ675276;
C;708;2125985;65;20150817 01:18;14/816464;
D;708;2125985;65;20150817 01:18;P;;;;;;
D;708;2125985;65;20150817 01:18;V;;;;;;
B;708;2125986;66;20150817 01:18;;;33;GARDEN ST;EVELEIGH;2015;85;M;20150309;20150619;4000000;B4;3;COMMERCIAL;;BR4;;0;AJ675276;
C;708;2125986;66;20150817 01:18;16/816464;
D;708;2125986;66;20150817 01:18;P;;;;;;
D;708;2125986;66;20150817 01:18;V;;;;;;
B;708;2107792;67;20150817 01:18;;2 A;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20150626;20150728;812000;;R;RESIDENCE;5;;;0;AJ713061;
C;708;2107792;67;20150817 01:18;5/SP22283;
D;708;2107792;67;20150817 01:18;P;;;;;;
D;708;2107792;67;20150817 01:18;P;;;;;;
D;708;2107792;67;20150817 01:18;V;;;;;;
D;708;2107792;67;20150817 01:18;V;;;;;;
B;708;2113069;68;20150817 01:18;;;18;BUCKINGHAM ST;SURRY HILLS;2010;56.9;M;20150613;20150727;1410000;B4;R;RESIDENCE;;MD2;;0;AJ718887;
C;708;2113069;68;20150817 01:18;B/107667;
D;708;2113069;68;20150817 01:18;P;;;;;;
D;708;2113069;68;20150817 01:18;V;;;;;;
B;708;2126146;69;20150817 01:18;;12;252;GARDENERS RD;ROSEBERY;2018;;;20150529;20150724;700000;;R;RESIDENCE;12;;;0;AJ693814;
C;708;2126146;69;20150817 01:18;12/SP14377;
D;708;2126146;69;20150817 01:18;P;;;;;;
D;708;2126146;69;20150817 01:18;V;;;;;;
D;708;2126146;69;20150817 01:18;V;;;;;;
B;708;2107907;70;20150817 01:18;;8;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20150619;20150805;742500;;R;RESIDENCE;8;;;0;AJ718343;
C;708;2107907;70;20150817 01:18;8/SP11285;
D;708;2107907;70;20150817 01:18;P;;;;;;
D;708;2107907;70;20150817 01:18;V;;;;;;
B;708;2108032;71;20150817 01:18;;171;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20150601;20150713;337500;;R;RESIDENCE;38;;;0;AJ689053;
C;708;2108032;71;20150817 01:18;38/SP20254;
D;708;2108032;71;20150817 01:18;P;;;;;;
D;708;2108032;71;20150817 01:18;V;;;;;;
B;708;2126423;72;20150817 01:18;DUKE OF WELLINGTON;;291;GEORGE ST;WATERLOO;2017;581.7;M;20141219;20150701;2310000;R1;3;HOTEL/PUB;;JU1;;0;AJ681485;
C;708;2126423;72;20150817 01:18;1/71285;
D;708;2126423;72;20150817 01:18;P;;;;;;
D;708;2126423;72;20150817 01:18;V;;;;;;
B;708;2113698;73;20150817 01:18;;116;105;CAMPBELL ST;SURRY HILLS;2010;;;20150619;20150731;770000;;R;RESIDENCE;16;;;0;AJ716473;
C;708;2113698;73;20150817 01:18;16/SP60285;
D;708;2113698;73;20150817 01:18;P;;;;;;
D;708;2113698;73;20150817 01:18;V;;;;;;
B;708;2129472;74;20150817 01:18;;1;7;KELLETT ST;POTTS POINT;2011;;;20150514;20150723;1712000;;3;COMMERCIAL;1;;;0;AJ722072;
C;708;2129472;74;20150817 01:18;1/SP37848;
D;708;2129472;74;20150817 01:18;P;;;;;;
D;708;2129472;74;20150817 01:18;V;;;;;;
B;708;2129472;75;20150817 01:18;;2;7;KELLETT ST;POTTS POINT;2011;;;20150514;20150723;1712000;;3;COMMERCIAL;2;;;0;AJ722072;
C;708;2129472;75;20150817 01:18;2/SP37848;
D;708;2129472;75;20150817 01:18;P;;;;;;
D;708;2129472;75;20150817 01:18;V;;;;;;
B;708;2134559;76;20150817 01:18;;;88;MARRIOTT ST;REDFERN;2016;164.4;M;20150530;20150730;1800000;R1;R;RESIDENCE;;BH1;;0;AJ711477;
C;708;2134559;76;20150817 01:18;D/14131;
D;708;2134559;76;20150817 01:18;P;;;;;;
D;708;2134559;76;20150817 01:18;P;;;;;;
D;708;2134559;76;20150817 01:18;V;;;;;;
D;708;2134559;76;20150817 01:18;V;;;;;;
B;708;2134575;77;20150817 01:18;;;58;MARRIOTT ST;REDFERN;2016;106;M;20150417;20150529;1280000;R1;R;RESIDENCE;;BH1;;0;AJ535649;
C;708;2134575;77;20150817 01:18;10/717306;
D;708;2134575;77;20150817 01:18;P;;;;;;
D;708;2134575;77;20150817 01:18;P;;;;;;
D;708;2134575;77;20150817 01:18;V;;;;;;
B;708;2144920;78;20150817 01:18;;5;24;ROYSTON ST;DARLINGHURST;2010;;;20150727;20150807;625000;;R;RESIDENCE;5;;;0;AJ714079;
C;708;2144920;78;20150817 01:18;5/SP15895;
