A;RTSALEDATA;210;20150907 01:17;VALNET;
B;210;2088992;10;20150907 01:17;;;2 E;GREENOAKS AVE;DARLING POINT;2027;1307;M;20150529;20150821;6525000;R3;R;RESIDENCE;;AMD;;0;AJ769971;
C;210;2088992;10;20150907 01:17;22/1022582;
D;210;2088992;10;20150907 01:17;P;;;;;;
D;210;2088992;10;20150907 01:17;P;;;;;;
D;210;2088992;10;20150907 01:17;V;;;;;;
B;210;2102222;11;20150907 01:17;;;198;UNDERWOOD ST;PADDINGTON;2021;120.1;M;20150717;20150826;1810000;R2;R;RESIDENCE;;ALE;;0;AJ782649;
C;210;2102222;11;20150907 01:17;B/440578;
D;210;2102222;11;20150907 01:17;P;;;;;;
D;210;2102222;11;20150907 01:17;P;;;;;;
D;210;2102222;11;20150907 01:17;V;;;;;;
D;210;2102222;11;20150907 01:17;V;;;;;;
B;210;2104426;12;20150907 01:17;;;56;WINDSOR ST;PADDINGTON;2021;195.2;M;20150804;20150820;3200000;R2;R;RESIDENCE;;ALE;;0;AJ769232;
C;210;2104426;12;20150907 01:17;57/5/180;
D;210;2104426;12;20150907 01:17;P;;;;;;
D;210;2104426;12;20150907 01:17;V;;;;;;
B;210;2086618;13;20150907 01:17;;;1 A;EDWARD ST;WOOLLAHRA;2025;387.5;M;20150427;20150827;1900000;R3;R;RESIDENCE;;AMP;;0;AJ784861;
C;210;2086618;13;20150907 01:17;1/629115;
D;210;2086618;13;20150907 01:17;P;;;;;;
D;210;2086618;13;20150907 01:17;V;;;;;;
B;210;2089205;14;20150907 01:17;;3;21;GUILFOYLE AVE;DOUBLE BAY;2028;;;20150723;20150903;910000;;R;RESIDENCE;3;;;0;AJ784272;
C;210;2089205;14;20150907 01:17;3/SP40012;
D;210;2089205;14;20150907 01:17;P;;;;;;
D;210;2089205;14;20150907 01:17;V;;;;;;
D;210;2089205;14;20150907 01:17;V;;;;;;
B;210;2089205;15;20150907 01:17;;4;21;GUILFOYLE AVE;DOUBLE BAY;2028;;;20150713;20150824;850000;;R;RESIDENCE;4;;;0;AJ775557;
C;210;2089205;15;20150907 01:17;4/SP40012;
D;210;2089205;15;20150907 01:17;P;;;;;;
D;210;2089205;15;20150907 01:17;V;;;;;;
B;210;2081601;16;20150907 01:17;;;66 A;BUNDARRA RD;BELLEVUE HILL;2023;663.9;M;20150324;20150819;2665000;R2;R;RESIDENCE;;ALB;;0;AJ761034;
C;210;2081601;16;20150907 01:17;2/531722;
D;210;2081601;16;20150907 01:17;P;;;;;;
D;210;2081601;16;20150907 01:17;V;;;;;;
B;210;2100135;17;20150907 01:17;;;5;SMALL ST;WOOLLAHRA;2025;394;M;20150718;20150831;2960000;R3;R;RESIDENCE;;AMP;;0;AJ777604;
C;210;2100135;17;20150907 01:17;2, 3/4/1951;
D;210;2100135;17;20150907 01:17;P;;;;;;
D;210;2100135;17;20150907 01:17;P;;;;;;
D;210;2100135;17;20150907 01:17;V;;;;;;
B;210;2102786;18;20150907 01:17;;;125;VICTORIA RD;BELLEVUE HILL;2023;916.86;M;20150529;20150827;9000000;R2;R;RESIDENCE;;ALB;;0;AJ782753;
C;210;2102786;18;20150907 01:17;C/372239;
D;210;2102786;18;20150907 01:17;P;;;;;;
D;210;2102786;18;20150907 01:17;P;;;;;;
D;210;2102786;18;20150907 01:17;V;;;;;;
B;210;2079123;19;20150907 01:17;;;2;BAYVIEW HILL RD;ROSE BAY;2029;888;M;20150522;20150731;27080000;R2;R;RESIDENCE;;ALW;;0;AJ699395;
C;210;2079123;19;20150907 01:17;B/342292 NSW Maritime 7862;
D;210;2079123;19;20150907 01:17;P;;;;;;
D;210;2079123;19;20150907 01:17;V;;;;;;
B;210;2081721;20;20150907 01:17;;;20;CALEDONIA ST;PADDINGTON;2021;82.2;M;20150625;20150806;1400000;R2;R;RESIDENCE;;ALE;;0;AJ771595;
C;210;2081721;20;20150907 01:17;1/62241;
D;210;2081721;20;20150907 01:17;P;;;;;;
D;210;2081721;20;20150907 01:17;V;;;;;;
B;210;2895766;21;20150907 01:17;;3;6;OCEAN AVE;DOUBLE BAY;2028;;;20150514;20150813;2000000;;R;RESIDENCE;3;;;0;AJ764510;
C;210;2895766;21;20150907 01:17;3/SP66832;
D;210;2895766;21;20150907 01:17;P;;;;;;
D;210;2895766;21;20150907 01:17;P;;;;;;
D;210;2895766;21;20150907 01:17;V;;;;;;
D;210;2895766;21;20150907 01:17;V;;;;;;
B;210;2103762;22;20150907 01:17;;;11;WELLINGTON ST;WOOLLAHRA;2025;1783;M;20150610;20150902;13100000;R3;R;RESIDENCE;;AMP;;0;AJ780459;
C;210;2103762;22;20150907 01:17;B/342453;
D;210;2103762;22;20150907 01:17;P;;;;;;
D;210;2103762;22;20150907 01:17;V;;;;;;
B;210;2098081;23;20150907 01:17;;3;279;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20150715;20150821;1050000;;R;RESIDENCE;3;;;0;AJ772167;
C;210;2098081;23;20150907 01:17;3/SP97;
D;210;2098081;23;20150907 01:17;P;;;;;;
D;210;2098081;23;20150907 01:17;P;;;;;;
D;210;2098081;23;20150907 01:17;V;;;;;;
D;210;2098081;23;20150907 01:17;V;;;;;;
D;210;2098081;23;20150907 01:17;V;;;;;;
B;210;2098081;24;20150907 01:17;;3;279;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20150715;20150821;1050000;;R;RESIDENCE;5;;;0;AJ772167;
C;210;2098081;24;20150907 01:17;5/SP97;
D;210;2098081;24;20150907 01:17;P;;;;;;
D;210;2098081;24;20150907 01:17;P;;;;;;
D;210;2098081;24;20150907 01:17;V;;;;;;
D;210;2098081;24;20150907 01:17;V;;;;;;
D;210;2098081;24;20150907 01:17;V;;;;;;
B;210;3359126;25;20150907 01:17;;2;59;WILLIAM ST;DOUBLE BAY;2028;;;20150219;20150327;3700000;;R;RESIDENCE;2;;;0;AJ375273;
C;210;3359126;25;20150907 01:17;2/SP79792;
D;210;3359126;25;20150907 01:17;P;;;;;;
D;210;3359126;25;20150907 01:17;P;;;;;;
D;210;3359126;25;20150907 01:17;V;;;;;;
Z;127;25;25;75;
