A;RTSALEDATA;114;20150831 01:16;VALNET;
D;114;1222272;9;20150831 01:16;P;;;;;;
D;114;1222272;9;20150831 01:16;V;;;;;;
D;114;1222272;9;20150831 01:16;V;;;;;;
D;114;1222272;9;20150831 01:16;V;;;;;;
B;114;1224848;10;20150831 01:16;;;7;CASTLEREAGH AVE;DUBBO;2830;715.1;M;20150521;20150626;335000;R2;R;RESIDENCE;;LDN;;0;AJ642879;
C;114;1224848;10;20150831 01:16;23/857906;
D;114;1224848;10;20150831 01:16;P;;;;;;
D;114;1224848;10;20150831 01:16;P;;;;;;
D;114;1224848;10;20150831 01:16;V;;;;;;
D;114;1224848;10;20150831 01:16;V;;;;;;
B;114;1222496;11;20150831 01:16;;;27;ASPEN RD;DUBBO;2830;750;M;20150702;20150813;362000;R2;R;RESIDENCE;;LDE;;0;AJ752968;
C;114;1222496;11;20150831 01:16;29/57/758361;
D;114;1222496;11;20150831 01:16;P;;;;;;
D;114;1222496;11;20150831 01:16;P;;;;;;
D;114;1222496;11;20150831 01:16;V;;;;;;
B;114;1222500;12;20150831 01:16;;;35;ASPEN RD;DUBBO;2830;747.1;M;20150605;20150807;382000;R2;R;RESIDENCE;;LDE;;0;AJ753386;
C;114;1222500;12;20150831 01:16;25/57/758361;
D;114;1222500;12;20150831 01:16;P;;;;;;
D;114;1222500;12;20150831 01:16;P;;;;;;
D;114;1222500;12;20150831 01:16;V;;;;;;
D;114;1222500;12;20150831 01:16;V;;;;;;
B;114;1228772;13;20150831 01:16;;;16;HUTCHINS AVE;DUBBO;2830;663.9;M;20150703;20150814;380000;R2;R;RESIDENCE;;LDS;;0;AJ758900;
C;114;1228772;13;20150831 01:16;11/23900;
D;114;1228772;13;20150831 01:16;P;;;;;;
D;114;1228772;13;20150831 01:16;P;;;;;;
D;114;1228772;13;20150831 01:16;V;;;;;;
B;114;2945170;14;20150831 01:16;;;50;ST ANDREWS DR;DUBBO;2830;1020.7;M;20150511;20150622;510000;R2;R;RESIDENCE;;LDD;;0;AJ761290;
C;114;2945170;14;20150831 01:16;705/1044386;
D;114;2945170;14;20150831 01:16;P;;;;;;
D;114;2945170;14;20150831 01:16;P;;;;;;
D;114;2945170;14;20150831 01:16;V;;;;;;
D;114;2945170;14;20150831 01:16;V;;;;;;
B;114;3443990;15;20150831 01:16;;;20;LANSDOWNE DR;DUBBO;2830;596.2;M;20150716;20150813;350000;R2;R;RESIDENCE;;LDC;;0;AJ751242;
C;114;3443990;15;20150831 01:16;678/1137307;
D;114;3443990;15;20150831 01:16;P;;;;;;
D;114;3443990;15;20150831 01:16;V;;;;;;
B;114;3487011;16;20150831 01:16;;;9;COMMERCIAL AVE;DUBBO;2830;1629;M;20150706;20150817;214500;B5;V;VACANT LAND;;BBD;;0;AJ753814;
C;114;3487011;16;20150831 01:16;5/1144575;
D;114;3487011;16;20150831 01:16;P;;;;;;
D;114;3487011;16;20150831 01:16;P;;;;;;
D;114;3487011;16;20150831 01:16;V;;;;;;
D;114;3487011;16;20150831 01:16;V;;;;;;
B;114;3132361;17;20150831 01:16;;;75 L;PEAK HILL RD;DUBBO;2830;39.89;H;20150619;20150814;700000;RU1;3;FARM/RURAL;;RSW;;0;AJ753108;
C;114;3132361;17;20150831 01:16;203/657372;
D;114;3132361;17;20150831 01:16;P;;;;;;
D;114;3132361;17;20150831 01:16;P;;;;;;
D;114;3132361;17;20150831 01:16;V;;;;;;
D;114;3132361;17;20150831 01:16;V;;;;;;
B;114;3537917;18;20150831 01:16;;;27;HOLMWOOD DR;DUBBO;2830;910.7;M;20150703;20150814;185000;R2;V;VACANT LAND;;LDN;;0;AJ764297;
C;114;3537917;18;20150831 01:16;178/1153951;
D;114;3537917;18;20150831 01:16;P;;;;;;
D;114;3537917;18;20150831 01:16;V;;;;;;
D;114;3537917;18;20150831 01:16;V;;;;;;
B;114;3568980;19;20150831 01:16;;;5;SHETLAND AVE;DUBBO;2830;574.8;M;20150630;20150811;410000;R2;R;RESIDENCE;;LDD;;0;AJ764657;
C;114;3568980;19;20150831 01:16;304/1161114;
D;114;3568980;19;20150831 01:16;P;;;;;;
D;114;3568980;19;20150831 01:16;V;;;;;;
D;114;3568980;19;20150831 01:16;V;;;;;;
B;114;3568996;20;20150831 01:16;;;20;LOCH LOMOND WAY;DUBBO;2830;600.9;M;20150701;20150812;500000;R2;R;RESIDENCE;;LDD;;0;AJ746155;
C;114;3568996;20;20150831 01:16;320/1161114;
D;114;3568996;20;20150831 01:16;P;;;;;;
D;114;3568996;20;20150831 01:16;P;;;;;;
D;114;3568996;20;20150831 01:16;V;;;;;;
D;114;3568996;20;20150831 01:16;V;;;;;;
B;114;3124835;21;20150831 01:16;;;22;CARNEGIE AVE;DUBBO;2830;850.2;M;20150710;20150824;507500;R2;R;RESIDENCE;;LDC;;0;AJ758275;
C;114;3124835;21;20150831 01:16;656/1061204;
D;114;3124835;21;20150831 01:16;P;;;;;;
D;114;3124835;21;20150831 01:16;P;;;;;;
D;114;3124835;21;20150831 01:16;V;;;;;;
B;114;3725386;22;20150831 01:16;;;6;ISAAC CT;DUBBO;2830;789.6;M;20150630;20150811;95000;R2;V;VACANT LAND;;LDW;;0;AJ759406;
C;114;3725386;22;20150831 01:16;3/1188879;
D;114;3725386;22;20150831 01:16;P;;;;;;
D;114;3725386;22;20150831 01:16;V;;;;;;
B;114;3826980;23;20150831 01:16;;;2;VENETIAN CT;DUBBO;2830;660.8;M;20150622;20150818;165000;R1;R;RESIDENCE;;GRS;;0;AJ762798;
C;114;3826980;23;20150831 01:16;419/1204259;
D;114;3826980;23;20150831 01:16;P;;;;;;
D;114;3826980;23;20150831 01:16;P;;;;;;
D;114;3826980;23;20150831 01:16;V;;;;;;
B;114;3827028;24;20150831 01:16;;;6;AQUARIUS CT;DUBBO;2830;652.7;M;20150714;20150825;500000;R1;R;RESIDENCE;;GRS;;0;AJ760349;
C;114;3827028;24;20150831 01:16;435/1204259;
D;114;3827028;24;20150831 01:16;P;;;;;;
D;114;3827028;24;20150831 01:16;P;;;;;;
D;114;3827028;24;20150831 01:16;V;;;;;;
B;114;3825470;25;20150831 01:16;;;36;LANSDOWNE DR;DUBBO;2830;760;M;20150727;20150812;475000;R2;R;RESIDENCE;;LDD;;0;AJ751806;
C;114;3825470;25;20150831 01:16;1228/1204550;
D;114;3825470;25;20150831 01:16;P;;;;;;
D;114;3825470;25;20150831 01:16;V;;;;;;
B;114;3870438;26;20150831 01:16;;;14;MOONUL ST;EUMUNGERIE;2831;2023.5;M;20150421;20150701;30000;;V;VACANT LAND;;;;0;AJ679214;
C;114;3870438;26;20150831 01:16;5/8/758397;
D;114;3870438;26;20150831 01:16;P;;;;;;
D;114;3870438;26;20150831 01:16;V;;;;;;
B;114;3870445;27;20150831 01:16;;;56;NARDOO ST;BALLIMORE;2830;2023.5;M;20150626;20150807;36000;;V;VACANT LAND;;;;0;AJ726423;
C;114;3870445;27;20150831 01:16;10/8/758046;
D;114;3870445;27;20150831 01:16;P;;;;;;
D;114;3870445;27;20150831 01:16;V;;;;;;
D;114;3870445;27;20150831 01:16;V;;;;;;
B;114;3845392;28;20150831 01:16;;;8;DROVER AVE;DUBBO;2830;741;M;20150629;20150810;155000;R2;V;VACANT LAND;;LDN;;0;AJ749683;
C;114;3845392;28;20150831 01:16;41/1207523;
D;114;3845392;28;20150831 01:16;P;;;;;;
D;114;3845392;28;20150831 01:16;P;;;;;;
D;114;3845392;28;20150831 01:16;V;;;;;;
B;114;3830782;29;20150831 01:16;;;1;LACEY AVE;DUBBO;2830;448.6;M;20150629;20150804;372000;R2;R;RESIDENCE;;LDN;;0;AJ746148;
C;114;3830782;29;20150831 01:16;181/1205974;
D;114;3830782;29;20150831 01:16;P;;;;;;
D;114;3830782;29;20150831 01:16;P;;;;;;
D;114;3830782;29;20150831 01:16;V;;;;;;
D;114;3830782;29;20150831 01:16;V;;;;;;
Z;152;29;29;92;
