A;RTSALEDATA;139;20150914 01:23;VALNET;
B;139;3757299;19;20150914 01:23;;506;38;PENINSULA DR;BREAKFAST POINT;2137;;;20150224;20150408;1880000;;R;RESIDENCE;58;;;0;AJ802483;
C;139;3757299;19;20150914 01:23;58/SP86280;
D;139;3757299;19;20150914 01:23;P;;;;;;
D;139;3757299;19;20150914 01:23;V;;;;;;
B;139;3631614;20;20150914 01:23;;;56;WALKER ST;RHODES;2138;;;20150706;20150828;1042000;;R;RESIDENCE;226;;;0;AJ786554;
C;139;3631614;20;20150914 01:23;226/SP87166;
D;139;3631614;20;20150914 01:23;P;;;;;;
D;139;3631614;20;20150914 01:23;V;;;;;;
D;139;3631614;20;20150914 01:23;V;;;;;;
B;139;3678749;21;20150914 01:23;THE PHOENIX APARTMENTS;312;43;SHORELINE DR;RHODES;2138;;;20150717;20150828;815000;;R;RESIDENCE;36;;;0;AJ797318;
C;139;3678749;21;20150914 01:23;36/SP87706;
D;139;3678749;21;20150914 01:23;P;;;;;;
D;139;3678749;21;20150914 01:23;V;;;;;;
D;139;3678749;21;20150914 01:23;V;;;;;;
B;139;1905128;22;20150914 01:23;;;417;LYONS RD;FIVE DOCK;2046;328.8;M;20150617;20150826;1100000;R2;R;RESIDENCE;;RSS;;0;AJ792230;
C;139;1905128;22;20150914 01:23;3/960309;
D;139;1905128;22;20150914 01:23;P;;;;;;
D;139;1905128;22;20150914 01:23;P;;;;;;
D;139;1905128;22;20150914 01:23;V;;;;;;
B;139;1903040;23;20150914 01:23;;1;157;HAMPDEN RD;WAREEMBA;2046;;;20150210;20150313;782500;;R;RESIDENCE;1;;;0;AJ750050;
C;139;1903040;23;20150914 01:23;1/SP9664;
D;139;1903040;23;20150914 01:23;P;;;;;;
D;139;1903040;23;20150914 01:23;P;;;;;;
D;139;1903040;23;20150914 01:23;P;;;;;;
D;139;1903040;23;20150914 01:23;V;;;;;;
D;139;1903040;23;20150914 01:23;V;;;;;;
B;139;1905617;24;20150914 01:23;;;17;MCCULLOCH ST;RUSSELL LEA;2046;411;M;20130419;20150622;200000;R2;R;RESIDENCE;;RSS;;15;AJ758807;
C;139;1905617;24;20150914 01:23;20/18646;
D;139;1905617;24;20150914 01:23;P;;;;;;
D;139;1905617;24;20150914 01:23;P;;;;;;
D;139;1905617;24;20150914 01:23;P;;;;;;
D;139;1905617;24;20150914 01:23;V;;;;;;
D;139;1905617;24;20150914 01:23;V;;;;;;
D;139;1905617;24;20150914 01:23;V;;;;;;
D;139;1905617;24;20150914 01:23;V;;;;;;
D;139;1905617;24;20150914 01:23;V;;;;;;
B;139;1900661;25;20150914 01:23;;;46;EDENHOLME RD;RUSSELL LEA;2046;360.4;M;20150718;20150831;1680000;R2;R;RESIDENCE;;RSS;;0;AJ798043;
C;139;1900661;25;20150914 01:23;13/11165;
D;139;1900661;25;20150914 01:23;P;;;;;;
D;139;1900661;25;20150914 01:23;V;;;;;;
D;139;1900661;25;20150914 01:23;V;;;;;;
B;139;1906038;26;20150914 01:23;;;2;MONS ST;RUSSELL LEA;2046;518.9;M;20150718;20150828;1335000;R2;R;RESIDENCE;;RSS;;0;AJ795201;
C;139;1906038;26;20150914 01:23;1001/1006570;
D;139;1906038;26;20150914 01:23;P;;;;;;
D;139;1906038;26;20150914 01:23;P;;;;;;
D;139;1906038;26;20150914 01:23;V;;;;;;
B;139;1903446;27;20150914 01:23;;12;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20150626;20150825;1021001;;R;RESIDENCE;12;;;0;AJ792129;
C;139;1903446;27;20150914 01:23;12/SP55537;
D;139;1903446;27;20150914 01:23;P;;;;;;
D;139;1903446;27;20150914 01:23;V;;;;;;
D;139;1903446;27;20150914 01:23;V;;;;;;
B;139;1911100;28;20150914 01:23;;8;23;WALTON CRES;ABBOTSFORD;2046;;;20150801;20150826;715000;;R;RESIDENCE;8;;;0;AJ787222;
C;139;1911100;28;20150914 01:23;8/SP6290;
D;139;1911100;28;20150914 01:23;P;;;;;;
D;139;1911100;28;20150914 01:23;V;;;;;;
B;139;1901493;29;20150914 01:23;;2;61;GARFIELD ST;FIVE DOCK;2046;;;20150721;20150901;820000;;R;RESIDENCE;2;;;0;AJ801548;
C;139;1901493;29;20150914 01:23;2/SP7127;
D;139;1901493;29;20150914 01:23;P;;;;;;
D;139;1901493;29;20150914 01:23;V;;;;;;
D;139;1901493;29;20150914 01:23;V;;;;;;
B;139;1901619;30;20150914 01:23;;;5;GARTFERN AVE;WAREEMBA;2046;373.1;M;20150522;20150825;1691000;R2;R;RESIDENCE;;RSS;;0;AJ785022;
C;139;1901619;30;20150914 01:23;25/18331;
D;139;1901619;30;20150914 01:23;P;;;;;;
D;139;1901619;30;20150914 01:23;V;;;;;;
D;139;1901619;30;20150914 01:23;V;;;;;;
B;139;1899338;31;20150914 01:23;;;82;CLEMENTS ST;RUSSELL LEA;2046;445.91;M;20150410;20150901;1850000;R2;R;RESIDENCE;;RVV;;0;AJ793871;
C;139;1899338;31;20150914 01:23;27/12392;
D;139;1899338;31;20150914 01:23;P;;;;;;
D;139;1899338;31;20150914 01:23;V;;;;;;
B;139;1901941;32;20150914 01:23;;;18;GREAT NORTH RD;FIVE DOCK;2046;442.6;M;20150729;20150901;1500000;R2;R;RESIDENCE;;RSS;;0;AJ791187;
C;139;1901941;32;20150914 01:23;62/10692;
D;139;1901941;32;20150914 01:23;P;;;;;;
D;139;1901941;32;20150914 01:23;V;;;;;;
D;139;1901941;32;20150914 01:23;V;;;;;;
B;139;1904329;33;20150914 01:23;;;43;KINGS RD;FIVE DOCK;2046;423.7;M;20150710;20150821;1460000;R2;R;RESIDENCE;;RSS;;0;AJ788482;
C;139;1904329;33;20150914 01:23;1/663422;
D;139;1904329;33;20150914 01:23;P;;;;;;
D;139;1904329;33;20150914 01:23;P;;;;;;
D;139;1904329;33;20150914 01:23;V;;;;;;
D;139;1904329;33;20150914 01:23;V;;;;;;
B;139;1896953;34;20150914 01:23;;1;1;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20150725;20150831;1470000;;R;RESIDENCE;1;;;0;AJ788740;
C;139;1896953;34;20150914 01:23;1/SP58629;
D;139;1896953;34;20150914 01:23;P;;;;;;
D;139;1896953;34;20150914 01:23;P;;;;;;
D;139;1896953;34;20150914 01:23;V;;;;;;
B;139;1904507;35;20150914 01:23;;;15;LANCELOT ST;FIVE DOCK;2046;619.4;M;20150708;20150827;2370000;R2;R;RESIDENCE;;RSS;;0;AJ778112;
C;139;1904507;35;20150914 01:23;PT 3/4353;
D;139;1904507;35;20150914 01:23;P;;;;;;
D;139;1904507;35;20150914 01:23;P;;;;;;
D;139;1904507;35;20150914 01:23;V;;;;;;
D;139;1904507;35;20150914 01:23;V;;;;;;
B;139;1912412;36;20150914 01:23;;44;59;WRIGHTS RD;DRUMMOYNE;2047;;;20150701;20150828;840000;;R;RESIDENCE;44;;;0;AJ789279;
C;139;1912412;36;20150914 01:23;44/SP8450;
D;139;1912412;36;20150914 01:23;P;;;;;;
D;139;1912412;36;20150914 01:23;V;;;;;;
B;139;1899892;37;20150914 01:23;;;29;COURLAND ST;FIVE DOCK;2046;503.2;M;20150716;20150827;1380000;R2;R;RESIDENCE;;RSS;;0;AJ791298;
C;139;1899892;37;20150914 01:23;12/665711 A/958755;
D;139;1899892;37;20150914 01:23;P;;;;;;
D;139;1899892;37;20150914 01:23;P;;;;;;
D;139;1899892;37;20150914 01:23;V;;;;;;
D;139;1899892;37;20150914 01:23;V;;;;;;
B;139;1904798;38;20150914 01:23;;2;128;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20150605;20150831;1800000;;R;RESIDENCE;2;;;0;AJ788978;
C;139;1904798;38;20150914 01:23;2/SP6613;
D;139;1904798;38;20150914 01:23;P;;;;;;
D;139;1904798;38;20150914 01:23;P;;;;;;
D;139;1904798;38;20150914 01:23;V;;;;;;
D;139;1904798;38;20150914 01:23;V;;;;;;
B;139;1455484;39;20150914 01:23;;16;2;BRADLEY PL;LIBERTY GROVE;2138;;;20150711;20150824;840000;;R;RESIDENCE;16;;;0;AJ783071;
C;139;1455484;39;20150914 01:23;16/SP65078;
D;139;1455484;39;20150914 01:23;P;;;;;;
D;139;1455484;39;20150914 01:23;P;;;;;;
D;139;1455484;39;20150914 01:23;V;;;;;;
D;139;1455484;39;20150914 01:23;V;;;;;;
B;139;3242487;40;20150914 01:23;;101;26;RIDER BVD;RHODES;2138;;;20150718;20150831;1140000;;R;RESIDENCE;67;;;0;AJ790339;
C;139;3242487;40;20150914 01:23;67/SP75931;
D;139;3242487;40;20150914 01:23;P;;;;;;
D;139;3242487;40;20150914 01:23;P;;;;;;
D;139;3242487;40;20150914 01:23;V;;;;;;
D;139;3242487;40;20150914 01:23;V;;;;;;
D;139;3242487;40;20150914 01:23;V;;;;;;
B;139;3423818;41;20150914 01:23;;503;9;SEVIER AVE;RHODES;2138;;;20150720;20150831;960000;;R;RESIDENCE;39;;;0;AJ786889;
C;139;3423818;41;20150914 01:23;39/SP81356;
D;139;3423818;41;20150914 01:23;P;;;;;;
D;139;3423818;41;20150914 01:23;P;;;;;;
D;139;3423818;41;20150914 01:23;V;;;;;;
D;139;3423818;41;20150914 01:23;V;;;;;;
B;139;3808411;42;20150914 01:23;;662;8 A;MARY ST;RHODES;2138;;;20150720;20150831;1066000;;R;RESIDENCE;43;;;0;AJ792755;
C;139;3808411;42;20150914 01:23;43/SP80000;
D;139;3808411;42;20150914 01:23;P;;;;;;
D;139;3808411;42;20150914 01:23;V;;;;;;
B;139;3808411;43;20150914 01:23;;403;8 B;MARY ST;RHODES;2138;;;20150814;20150904;1000000;;R;RESIDENCE;77;;;0;AJ787861;
C;139;3808411;43;20150914 01:23;77/SP80000;
D;139;3808411;43;20150914 01:23;P;;;;;;
D;139;3808411;43;20150914 01:23;V;;;;;;
B;139;3808411;44;20150914 01:23;;701;8 B;MARY ST;RHODES;2138;;;20150729;20150908;1060000;;R;RESIDENCE;107;;;0;AJ797076;
C;139;3808411;44;20150914 01:23;107/SP80000;
D;139;3808411;44;20150914 01:23;P;;;;;;
D;139;3808411;44;20150914 01:23;P;;;;;;
D;139;3808411;44;20150914 01:23;V;;;;;;
B;139;3863457;45;20150914 01:23;;1;64;QUEEN ST;CONCORD WEST;2138;147;M;20150718;20150831;850000;;R;RESIDENCE;1;;;0;AJ791916;
C;139;3863457;45;20150914 01:23;1/SP88862;
D;139;3863457;45;20150914 01:23;P;;;;;;
D;139;3863457;45;20150914 01:23;P;;;;;;
D;139;3863457;45;20150914 01:23;V;;;;;;
B;139;3866484;46;20150914 01:23;;202;1;GAUTHORPE ST;RHODES;2138;101;M;20131120;20150824;636800;;R;RESIDENCE;2;;;0;AJ775677;
C;139;3866484;46;20150914 01:23;2/SP91520;
D;139;3866484;46;20150914 01:23;P;;;;;;
D;139;3866484;46;20150914 01:23;V;;;;;;
B;139;3866484;47;20150914 01:23;;206;1;GAUTHORPE ST;RHODES;2138;110;M;20130823;20150825;645000;;R;RESIDENCE;6;;;0;AJ781486;
C;139;3866484;47;20150914 01:23;6/SP91520;
D;139;3866484;47;20150914 01:23;P;;;;;;
D;139;3866484;47;20150914 01:23;V;;;;;;
B;139;3866484;48;20150914 01:23;;301;1;GAUTHORPE ST;RHODES;2138;98;M;20131010;20150824;646000;;R;RESIDENCE;11;;;0;AJ773498;
C;139;3866484;48;20150914 01:23;11/SP91520;
D;139;3866484;48;20150914 01:23;P;;;;;;
D;139;3866484;48;20150914 01:23;V;;;;;;
B;139;3866484;49;20150914 01:23;;304;1;GAUTHORPE ST;RHODES;2138;114;M;20130823;20150825;649900;;R;RESIDENCE;14;;;0;AJ781100;
C;139;3866484;49;20150914 01:23;14/SP91520;
D;139;3866484;49;20150914 01:23;P;;;;;;
D;139;3866484;49;20150914 01:23;V;;;;;;
B;139;3866484;50;20150914 01:23;;306;1;GAUTHORPE ST;RHODES;2138;109;M;20130823;20150825;649900;;R;RESIDENCE;16;;;0;AJ781258;
C;139;3866484;50;20150914 01:23;16/SP91520;
D;139;3866484;50;20150914 01:23;P;;;;;;
D;139;3866484;50;20150914 01:23;V;;;;;;
B;139;3866484;51;20150914 01:23;;407;1;GAUTHORPE ST;RHODES;2138;110;M;20130827;20150824;650000;;R;RESIDENCE;27;;;0;AJ765736;
C;139;3866484;51;20150914 01:23;27/SP91520;
D;139;3866484;51;20150914 01:23;P;;;;;;
D;139;3866484;51;20150914 01:23;V;;;;;;
B;139;3866484;52;20150914 01:23;;505;1;GAUTHORPE ST;RHODES;2138;129;M;20130925;20150817;680000;;R;RESIDENCE;35;;;0;AJ756844;
C;139;3866484;52;20150914 01:23;35/SP91520;
D;139;3866484;52;20150914 01:23;P;;;;;;
D;139;3866484;52;20150914 01:23;V;;;;;;
B;139;3866484;53;20150914 01:23;;506;1;GAUTHORPE ST;RHODES;2138;110;M;20130816;20150813;650000;;R;RESIDENCE;36;;;0;AJ778504;
C;139;3866484;53;20150914 01:23;36/SP91520;
D;139;3866484;53;20150914 01:23;P;;;;;;
D;139;3866484;53;20150914 01:23;V;;;;;;
B;139;3866484;54;20150914 01:23;;510;1;GAUTHORPE ST;RHODES;2138;127;M;20130827;20150826;650000;;R;RESIDENCE;40;;;0;AJ783823;
C;139;3866484;54;20150914 01:23;40/SP91520;
D;139;3866484;54;20150914 01:23;P;;;;;;
D;139;3866484;54;20150914 01:23;V;;;;;;
B;139;3866484;55;20150914 01:23;;603;1;GAUTHORPE ST;RHODES;2138;101;M;20131101;20150824;650000;;R;RESIDENCE;43;;;0;AJ767940;
C;139;3866484;55;20150914 01:23;43/SP91520;
D;139;3866484;55;20150914 01:23;P;;;;;;
D;139;3866484;55;20150914 01:23;V;;;;;;
B;139;3866484;56;20150914 01:23;;604;1;GAUTHORPE ST;RHODES;2138;114;M;20130902;20150825;650000;;R;RESIDENCE;44;;;0;AJ778469;
C;139;3866484;56;20150914 01:23;44/SP91520;
D;139;3866484;56;20150914 01:23;P;;;;;;
D;139;3866484;56;20150914 01:23;V;;;;;;
B;139;3866484;57;20150914 01:23;;605;1;GAUTHORPE ST;RHODES;2138;132;M;20130823;20150825;683800;;R;RESIDENCE;45;;;0;AJ781112;
C;139;3866484;57;20150914 01:23;45/SP91520;
D;139;3866484;57;20150914 01:23;P;;;;;;
D;139;3866484;57;20150914 01:23;V;;;;;;
B;139;3866835;58;20150914 01:23;;1;41;WRIGHTS RD;DRUMMOYNE;2047;153;M;20140328;20150828;535000;;R;RESIDENCE;1;;;0;AJ781303;
C;139;3866835;58;20150914 01:23;1/SP91487;
D;139;3866835;58;20150914 01:23;P;;;;;;
D;139;3866835;58;20150914 01:23;P;;;;;;
D;139;3866835;58;20150914 01:23;V;;;;;;
B;139;3866835;59;20150914 01:23;;6;41;WRIGHTS RD;DRUMMOYNE;2047;91;M;20140317;20150826;770000;;R;RESIDENCE;6;;;0;AJ783528;
C;139;3866835;59;20150914 01:23;6/SP91487;
D;139;3866835;59;20150914 01:23;P;;;;;;
D;139;3866835;59;20150914 01:23;V;;;;;;
B;139;3866835;60;20150914 01:23;;8;41;WRIGHTS RD;DRUMMOYNE;2047;119;M;20140320;20150825;990000;;R;RESIDENCE;8;;;0;AJ791245;
C;139;3866835;60;20150914 01:23;8/SP91487;
D;139;3866835;60;20150914 01:23;P;;;;;;
D;139;3866835;60;20150914 01:23;V;;;;;;
B;139;3802268;61;20150914 01:23;;;42;WALKER ST;RHODES;2138;;;20150629;20150825;675000;;R;RESIDENCE;145;;;0;AJ781458;
C;139;3802268;61;20150914 01:23;145/SP88606;
D;139;3802268;61;20150914 01:23;P;;;;;;
D;139;3802268;61;20150914 01:23;V;;;;;;
Z;294;61;61;170;
