A;RTSALEDATA;005;20151019 01:11;VALNET;
B;005;3573432;9;20151019 01:11;;;28;HINCHINBROOK CL;ASHTONFIELD;2323;714.9;M;20150908;20151007;527500;R1;R;RESIDENCE;;AAG;;0;AJ895829;
C;005;3573432;9;20151019 01:11;54/1151794;
D;005;3573432;9;20151019 01:11;P;;;;;;
D;005;3573432;9;20151019 01:11;P;;;;;;
D;005;3573432;9;20151019 01:11;V;;;;;;
B;005;3576599;10;20151019 01:11;;3;2;BANGALAY CL;WOODBERRY;2322;;;20150826;20150923;225000;;R;RESIDENCE;3;;;0;AJ886918;
C;005;3576599;10;20151019 01:11;3/SP85316;
D;005;3576599;10;20151019 01:11;P;;;;;;
D;005;3576599;10;20151019 01:11;V;;;;;;
B;005;179895;11;20151019 01:11;MORPETH POTTERY EATERY;;2;GREEN ST;MORPETH;2321;472.7;M;20150731;20150930;300000;B2;3;SHOP;;BAD;;0;AJ882756;
C;005;179895;11;20151019 01:11;2/196457;
D;005;179895;11;20151019 01:11;P;;;;;;
D;005;179895;11;20151019 01:11;V;;;;;;
B;005;174635;12;20151019 01:11;;;57;BULWER ST;MAITLAND;2320;453.25;M;20150814;20150922;495000;R1;R;RESIDENCE;;ABA;;0;AJ889287;
C;005;174635;12;20151019 01:11;72/1101951;
D;005;174635;12;20151019 01:11;P;;;;;;
D;005;174635;12;20151019 01:11;P;;;;;;
D;005;174635;12;20151019 01:11;V;;;;;;
D;005;174635;12;20151019 01:11;V;;;;;;
B;005;174725;13;20151019 01:11;;;28;BURG ST;EAST MAITLAND;2323;1115.97;M;20150812;20150916;480000;R1;R;RESIDENCE;;AAL;;0;AJ888300;
C;005;174725;13;20151019 01:11;A/155346;
D;005;174725;13;20151019 01:11;P;;;;;;
D;005;174725;13;20151019 01:11;V;;;;;;
D;005;174725;13;20151019 01:11;V;;;;;;
B;005;174910;14;20151019 01:11;;;3;CALLISTEMON CL;METFORD;2323;548.9;M;20150731;20150928;320000;R1;R;RESIDENCE;;AAF;;0;AJ876833;
C;005;174910;14;20151019 01:11;356/834213;
D;005;174910;14;20151019 01:11;P;;;;;;
D;005;174910;14;20151019 01:11;P;;;;;;
D;005;174910;14;20151019 01:11;V;;;;;;
B;005;175267;15;20151019 01:11;;;4;CARROLL AVE;RUTHERFORD;2320;661.7;M;20150824;20150929;420000;R1;R;RESIDENCE;;AAV;;0;AJ886242;
C;005;175267;15;20151019 01:11;823/852063;
D;005;175267;15;20151019 01:11;P;;;;;;
D;005;175267;15;20151019 01:11;P;;;;;;
D;005;175267;15;20151019 01:11;V;;;;;;
B;005;176193;16;20151019 01:11;;;46;COBURN CCT;METFORD;2323;561.9;M;20150807;20150904;357000;R1;R;RESIDENCE;;AAF;;0;AJ805815;
C;005;176193;16;20151019 01:11;8135/844997;
D;005;176193;16;20151019 01:11;P;;;;;;
D;005;176193;16;20151019 01:11;P;;;;;;
D;005;176193;16;20151019 01:11;V;;;;;;
B;005;174078;17;20151019 01:11;;;18;BRISTOL ST;WOODBERRY;2322;461.6;M;20151001;20151009;242000;R1;R;RESIDENCE;;AAA;;0;AJ900808;
C;005;174078;17;20151019 01:11;135/240061;
D;005;174078;17;20151019 01:11;P;;;;;;
D;005;174078;17;20151019 01:11;V;;;;;;
B;005;174161;18;20151019 01:11;;;63;BROOKS ST;TELARAH;2320;746.2;M;20150907;20151006;330000;R1;R;RESIDENCE;;AAY;;0;AJ901328;
C;005;174161;18;20151019 01:11;2, 3/H/5763;
D;005;174161;18;20151019 01:11;P;;;;;;
D;005;174161;18;20151019 01:11;V;;;;;;
B;005;174356;19;20151019 01:11;;;79;BRUNSWICK ST;EAST MAITLAND;2323;973.8;M;20150831;20150928;388000;R1;R;RESIDENCE;;AAI;;0;AJ898867;
C;005;174356;19;20151019 01:11;B/369218;
D;005;174356;19;20151019 01:11;P;;;;;;
D;005;174356;19;20151019 01:11;P;;;;;;
D;005;174356;19;20151019 01:11;V;;;;;;
B;005;179859;20;20151019 01:11;;1;50;GOVERNMENT RD;THORNTON;2322;;;20150828;20151002;299000;;R;RESIDENCE;1;;;0;AJ889964;
C;005;179859;20;20151019 01:11;1/SP56667;
D;005;179859;20;20151019 01:11;P;;;;;;
D;005;179859;20;20151019 01:11;V;;;;;;
B;005;190797;21;20151019 01:11;;;31;TAYLOR AVE;THORNTON;2322;629;M;20150831;20151012;335000;R1;R;RESIDENCE;;AAE;;0;AJ903454;
C;005;190797;21;20151019 01:11;364/260916;
D;005;190797;21;20151019 01:11;P;;;;;;
D;005;190797;21;20151019 01:11;P;;;;;;
D;005;190797;21;20151019 01:11;V;;;;;;
D;005;190797;21;20151019 01:11;V;;;;;;
B;005;183042;22;20151019 01:11;;;4;LAVINIA CL;TENAMBIT;2323;1556.1;M;20150916;20151002;508000;R1;R;RESIDENCE;;AAM;;0;AJ892518;
C;005;183042;22;20151019 01:11;302/554870 1/727680;
D;005;183042;22;20151019 01:11;P;;;;;;
D;005;183042;22;20151019 01:11;P;;;;;;
D;005;183042;22;20151019 01:11;V;;;;;;
D;005;183042;22;20151019 01:11;V;;;;;;
B;005;183238;23;20151019 01:11;;;37;LAWSON AVE;WOODBERRY;2322;461.6;M;20150909;20150930;155000;R1;R;RESIDENCE;;AAA;;50;AJ877531;
C;005;183238;23;20151019 01:11;19/238904;
D;005;183238;23;20151019 01:11;P;;;;;;
D;005;183238;23;20151019 01:11;P;;;;;;
D;005;183238;23;20151019 01:11;V;;;;;;
D;005;183238;23;20151019 01:11;V;;;;;;
B;005;188589;24;20151019 01:11;;;60;RIVER RD;WINDELLA;2320;8261;M;20150813;20150924;724000;R5;R;RESIDENCE;;ABE;;0;AJ895798;
C;005;188589;24;20151019 01:11;84/857747;
D;005;188589;24;20151019 01:11;P;;;;;;
D;005;188589;24;20151019 01:11;P;;;;;;
D;005;188589;24;20151019 01:11;V;;;;;;
B;005;183354;25;20151019 01:11;;;26;LEINSTER CCT;ASHTONFIELD;2323;850.5;M;20150819;20150930;450000;R1;R;RESIDENCE;;AAG;;0;AJ871525;
C;005;183354;25;20151019 01:11;934/883439;
D;005;183354;25;20151019 01:11;P;;;;;;
D;005;183354;25;20151019 01:11;V;;;;;;
B;005;183640;26;20151019 01:11;;;76;LINDESAY ST;EAST MAITLAND;2323;531.1;M;20150729;20150929;455000;R1;R;RESIDENCE;;AAM;;0;AJ873928;
C;005;183640;26;20151019 01:11;10/663826;
D;005;183640;26;20151019 01:11;P;;;;;;
D;005;183640;26;20151019 01:11;V;;;;;;
D;005;183640;26;20151019 01:11;V;;;;;;
B;005;186645;27;20151019 01:11;;;47;O'HEARN ST;TENAMBIT;2323;780.5;M;20150828;20150929;237000;R1;R;RESIDENCE;;AAM;;0;AJ879580;
C;005;186645;27;20151019 01:11;71/250817;
D;005;186645;27;20151019 01:11;P;;;;;;
D;005;186645;27;20151019 01:11;P;;;;;;
D;005;186645;27;20151019 01:11;V;;;;;;
B;005;189373;28;20151019 01:11;;;22;SEMPILL ST;MAITLAND;2320;1024;M;20150901;20151006;265000;B4;R;RESIDENCE;;BAI;;0;AJ894026;
C;005;189373;28;20151019 01:11;22/1097755;
D;005;189373;28;20151019 01:11;P;;;;;;
D;005;189373;28;20151019 01:11;V;;;;;;
D;005;189373;28;20151019 01:11;V;;;;;;
D;005;189373;28;20151019 01:11;V;;;;;;
B;005;186894;29;20151019 01:11;;;6;PALISADE ST;RUTHERFORD;2320;729.1;M;20150810;20150907;377000;R1;R;RESIDENCE;;AAX;;0;AJ876831;
C;005;186894;29;20151019 01:11;266/793990;
D;005;186894;29;20151019 01:11;P;;;;;;
D;005;186894;29;20151019 01:11;P;;;;;;
D;005;186894;29;20151019 01:11;V;;;;;;
D;005;186894;29;20151019 01:11;V;;;;;;
B;005;184494;30;20151019 01:11;;;21;MAYBUSH AVE;THORNTON;2322;674.6;M;20150813;20150924;457500;R1;R;RESIDENCE;;AAD;;0;AJ895074;
C;005;184494;30;20151019 01:11;2210/1008586;
D;005;184494;30;20151019 01:11;P;;;;;;
D;005;184494;30;20151019 01:11;P;;;;;;
D;005;184494;30;20151019 01:11;V;;;;;;
D;005;184494;30;20151019 01:11;V;;;;;;
B;005;189926;31;20151019 01:11;;;64;SOUTH SEAS DR;ASHTONFIELD;2323;716.9;M;20150610;20150923;395000;R1;R;RESIDENCE;;AAG;;0;AJ883854;
C;005;189926;31;20151019 01:11;279/262987;
D;005;189926;31;20151019 01:11;P;;;;;;
D;005;189926;31;20151019 01:11;V;;;;;;
D;005;189926;31;20151019 01:11;V;;;;;;
B;005;181976;32;20151019 01:11;;;79;JOHN ARTHUR AVE;THORNTON;2322;576;M;20150731;20150915;335000;R1;R;RESIDENCE;;AAE;;0;AJ883662;
C;005;181976;32;20151019 01:11;751/264106;
D;005;181976;32;20151019 01:11;P;;;;;;
D;005;181976;32;20151019 01:11;P;;;;;;
D;005;181976;32;20151019 01:11;V;;;;;;
B;005;184641;33;20151019 01:11;;;8;MEEHAN CL;THORNTON;2322;563.8;M;20150827;20150924;312000;R1;R;RESIDENCE;;AAE;;0;AJ875950;
C;005;184641;33;20151019 01:11;285/252298;
D;005;184641;33;20151019 01:11;P;;;;;;
D;005;184641;33;20151019 01:11;V;;;;;;
B;005;187467;34;20151019 01:11;;;59;PIERCE ST;EAST MAITLAND;2323;404.7;M;20150903;20151002;220000;R1;R;RESIDENCE;;AAM;;0;AJ889805;
C;005;187467;34;20151019 01:11;D/157515;
D;005;187467;34;20151019 01:11;P;;;;;;
D;005;187467;34;20151019 01:11;P;;;;;;
D;005;187467;34;20151019 01:11;V;;;;;;
B;005;193505;35;20151019 01:11;;;8;YEOMAN AVE;METFORD;2323;804;M;20150826;20151002;285000;R1;R;RESIDENCE;;AAF;;0;AJ896685;
C;005;193505;35;20151019 01:11;4022/263762;
D;005;193505;35;20151019 01:11;P;;;;;;
D;005;193505;35;20151019 01:11;V;;;;;;
D;005;193505;35;20151019 01:11;V;;;;;;
B;005;194751;36;20151019 01:11;;;42;TOCAL RD;BOLWARRA HEIGHTS;2320;5630;M;20150826;20150930;712000;E4;R;RESIDENCE;;PAC;;0;AJ890254;
C;005;194751;36;20151019 01:11;202/868069;
D;005;194751;36;20151019 01:11;P;;;;;;
D;005;194751;36;20151019 01:11;V;;;;;;
D;005;194751;36;20151019 01:11;V;;;;;;
B;005;192297;37;20151019 01:11;;;11;WARD ST;MAITLAND;2320;635.1;M;20150903;20150924;235000;B4;R;RESIDENCE;;BAI;;0;AJ890694;
C;005;192297;37;20151019 01:11;10/1106452 11/1107223;
D;005;192297;37;20151019 01:11;P;;;;;;
D;005;192297;37;20151019 01:11;V;;;;;;
B;005;192820;38;20151019 01:11;;;44;WILLIAM ST;EAST MAITLAND;2323;559;M;20150819;20150930;510000;R1;R;RESIDENCE;;AAI;;0;AJ888273;
C;005;192820;38;20151019 01:11;5/32654;
D;005;192820;38;20151019 01:11;P;;;;;;
D;005;192820;38;20151019 01:11;V;;;;;;
D;005;192820;38;20151019 01:11;V;;;;;;
B;005;3157701;39;20151019 01:11;;;96;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1086;M;20150814;20150925;462000;R1;R;RESIDENCE;;AAQ;;0;AJ881696;
C;005;3157701;39;20151019 01:11;129/1072861;
D;005;3157701;39;20151019 01:11;P;;;;;;
D;005;3157701;39;20151019 01:11;V;;;;;;
B;005;3246378;40;20151019 01:11;;;16;QUIESCENT CL;LOUTH PARK;2320;4000;M;20150721;20150915;840000;R5;R;RESIDENCE;;ABG;;0;AJ886691;
C;005;3246378;40;20151019 01:11;807/1096466;
D;005;3246378;40;20151019 01:11;P;;;;;;
D;005;3246378;40;20151019 01:11;P;;;;;;
D;005;3246378;40;20151019 01:11;V;;;;;;
D;005;3246378;40;20151019 01:11;V;;;;;;
B;005;3719278;41;20151019 01:11;;;17;VIKKI AVE;RUTHERFORD;2320;680;M;20150814;20150925;415000;R1;R;RESIDENCE;;AAV;;0;AJ901700;
C;005;3719278;41;20151019 01:11;1508/1187969;
D;005;3719278;41;20151019 01:11;P;;;;;;
D;005;3719278;41;20151019 01:11;P;;;;;;
D;005;3719278;41;20151019 01:11;V;;;;;;
B;005;3628177;42;20151019 01:11;;10;16;WILLIAM ST;EAST MAITLAND;2323;;;20150803;20151002;290000;;R;RESIDENCE;10;;;0;AJ883878;
C;005;3628177;42;20151019 01:11;10/SP86603;
D;005;3628177;42;20151019 01:11;P;;;;;;
D;005;3628177;42;20151019 01:11;P;;;;;;
D;005;3628177;42;20151019 01:11;V;;;;;;
B;005;3695481;43;20151019 01:11;;;23;GLENROY ST;THORNTON;2322;425.2;M;20150812;20150923;288000;R1;R;RESIDENCE;;AAC;;0;AJ865186;
C;005;3695481;43;20151019 01:11;1/1184464;
D;005;3695481;43;20151019 01:11;P;;;;;;
D;005;3695481;43;20151019 01:11;P;;;;;;
D;005;3695481;43;20151019 01:11;V;;;;;;
B;005;3288774;44;20151019 01:11;;1;85;BRIGANTINE ST;RUTHERFORD;2320;;;20150904;20151002;282500;;R;RESIDENCE;1;;;0;AJ881875;
C;005;3288774;44;20151019 01:11;1/SP78251;
D;005;3288774;44;20151019 01:11;P;;;;;;
D;005;3288774;44;20151019 01:11;V;;;;;;
D;005;3288774;44;20151019 01:11;V;;;;;;
B;005;3298787;45;20151019 01:11;;2;6;CLARA ST;EAST MAITLAND;2323;;;20150731;20150921;289000;;R;RESIDENCE;2;;;0;AJ881874;
C;005;3298787;45;20151019 01:11;2/SP78454;
D;005;3298787;45;20151019 01:11;P;;;;;;
D;005;3298787;45;20151019 01:11;V;;;;;;
B;005;3874141;46;20151019 01:11;;;25;ALLIANCE ST;EAST MAITLAND;2323;332;M;20150828;20150921;349950;R1;R;RESIDENCE;;AAL;;0;AJ879146;
C;005;3874141;46;20151019 01:11;1/1212223;
D;005;3874141;46;20151019 01:11;P;;;;;;
D;005;3874141;46;20151019 01:11;V;;;;;;
B;005;3761849;47;20151019 01:11;;;21;TRILLER ST;ABERGLASSLYN;2320;854.4;M;20150911;20151012;194500;R1;R;RESIDENCE;;AAV;;0;AJ903404;
C;005;3761849;47;20151019 01:11;3810/1185047;
D;005;3761849;47;20151019 01:11;P;;;;;;
D;005;3761849;47;20151019 01:11;P;;;;;;
D;005;3761849;47;20151019 01:11;V;;;;;;
B;005;3762203;48;20151019 01:11;;;7;FREWIN AVE;WOODBERRY;2322;348.1;M;20150630;20150928;115000;R1;V;VACANT LAND;;AAA;;0;AJ869607;
C;005;3762203;48;20151019 01:11;3/1194699;
D;005;3762203;48;20151019 01:11;P;;;;;;
D;005;3762203;48;20151019 01:11;V;;;;;;
B;005;3762203;49;20151019 01:11;;;7;FREWIN AVE;WOODBERRY;2322;348.1;M;20150630;20150929;130000;R1;V;VACANT LAND;;AAA;;0;AJ869608;
C;005;3762203;49;20151019 01:11;3/1194699;
D;005;3762203;49;20151019 01:11;P;;;;;;
D;005;3762203;49;20151019 01:11;V;;;;;;
B;005;3779161;50;20151019 01:11;;;246;DENTON PARK DR;ABERGLASSLYN;2320;302;M;20150901;20150929;305000;;R;RESIDENCE;2;;;0;AJ878422;
C;005;3779161;50;20151019 01:11;2/SP89950;
D;005;3779161;50;20151019 01:11;P;;;;;;
D;005;3779161;50;20151019 01:11;P;;;;;;
D;005;3779161;50;20151019 01:11;V;;;;;;
B;005;3791301;51;20151019 01:11;;;46;REDWOOD DR;GILLIESTON HEIGHTS;2321;551.5;M;20150824;20150921;450000;R1;R;RESIDENCE;;ABC;;0;AJ889196;
C;005;3791301;51;20151019 01:11;224/1192888;
D;005;3791301;51;20151019 01:11;P;;;;;;
D;005;3791301;51;20151019 01:11;V;;;;;;
B;005;3838612;52;20151019 01:11;;;12;JUNIPER ST;GILLIESTON HEIGHTS;2321;495.6;M;20150605;20150731;165000;R1;V;VACANT LAND;;ABC;;0;AJ868198;
C;005;3838612;52;20151019 01:11;429/1198424;
D;005;3838612;52;20151019 01:11;P;;;;;;
D;005;3838612;52;20151019 01:11;P;;;;;;
D;005;3838612;52;20151019 01:11;V;;;;;;
Z;255;52;52;149;
