A;RTSALEDATA;220;20150928 01:16;VALNET;
B;220;2425098;13;20150928 01:16;;;515;THE HORSLEY DR;FAIRFIELD;2165;696.77;M;20150731;20150911;1080000;R2;R;RESIDENCE;;RAG;;0;AJ823747;
C;220;2425098;13;20150928 01:16;26/7046;
D;220;2425098;13;20150928 01:16;P;;;;;;
D;220;2425098;13;20150928 01:16;V;;;;;;
B;220;2428723;14;20150928 01:16;;;211;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20150724;20150904;860000;R2;R;RESIDENCE;;RAG;;0;AJ812796;
C;220;2428723;14;20150928 01:16;8/7/2711;
D;220;2428723;14;20150928 01:16;P;;;;;;
D;220;2428723;14;20150928 01:16;P;;;;;;
D;220;2428723;14;20150928 01:16;V;;;;;;
D;220;2428723;14;20150928 01:16;V;;;;;;
B;220;2426292;15;20150928 01:16;;;54;TOLMER ST;BOSSLEY PARK;2176;683.6;M;20150730;20150910;851000;R2;R;RESIDENCE;;RAE;;0;AJ833619;
C;220;2426292;15;20150928 01:16;13/264420;
D;220;2426292;15;20150928 01:16;P;;;;;;
D;220;2426292;15;20150928 01:16;V;;;;;;
B;220;2428835;16;20150928 01:16;;;9;WARWICK AVE;CABRAMATTA;2166;752.4;M;20150725;20150915;790000;R2;R;RESIDENCE;;RAC;;0;AJ831424;
C;220;2428835;16;20150928 01:16;49/14481;
D;220;2428835;16;20150928 01:16;P;;;;;;
D;220;2428835;16;20150928 01:16;P;;;;;;
D;220;2428835;16;20150928 01:16;V;;;;;;
D;220;2428835;16;20150928 01:16;V;;;;;;
B;220;2915790;17;20150928 01:16;;4;41;KENYON ST;FAIRFIELD;2165;;;20150618;20150910;480000;;R;RESIDENCE;4;;;0;AJ828011;
C;220;2915790;17;20150928 01:16;4/SP66862;
D;220;2915790;17;20150928 01:16;P;;;;;;
D;220;2915790;17;20150928 01:16;V;;;;;;
D;220;2915790;17;20150928 01:16;V;;;;;;
B;220;3383227;18;20150928 01:16;;;14;THE GROVE;FAIRFIELD;2165;224.4;M;20150616;20150828;730000;R2;R;RESIDENCE;;RAG;;0;AJ821134;
C;220;3383227;18;20150928 01:16;105/1124641;
D;220;3383227;18;20150928 01:16;P;;;;;;
D;220;3383227;18;20150928 01:16;P;;;;;;
D;220;3383227;18;20150928 01:16;V;;;;;;
B;220;3439235;19;20150928 01:16;;;51;LINCOLN RD;CECIL PARK;2178;1;H;20150814;20150814;112500;RU4;R;RESIDENCE;;RUP;;0;AJ798453;
C;220;3439235;19;20150928 01:16;20/1136327;
D;220;3439235;19;20150928 01:16;P;;;;;;
D;220;3439235;19;20150928 01:16;V;;;;;;
D;220;3439235;19;20150928 01:16;V;;;;;;
B;220;3034567;20;20150928 01:16;;;30 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;258.7;M;20150715;20150909;610000;R3;R;RESIDENCE;;RMD;;0;AJ821319;
C;220;3034567;20;20150928 01:16;26/1059778;
D;220;3034567;20;20150928 01:16;P;;;;;;
D;220;3034567;20;20150928 01:16;V;;;;;;
D;220;3034567;20;20150928 01:16;V;;;;;;
B;220;3166875;21;20150928 01:16;;3;67;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20150731;20150911;520000;;R;RESIDENCE;3;;;0;AJ838328;
C;220;3166875;21;20150928 01:16;3/SP74267;
D;220;3166875;21;20150928 01:16;P;;;;;;
D;220;3166875;21;20150928 01:16;P;;;;;;
D;220;3166875;21;20150928 01:16;V;;;;;;
B;220;2379725;22;20150928 01:16;;;71;BURNS RD;WAKELEY;2176;598.8;M;20150725;20150907;791000;R2;R;RESIDENCE;;RAK;;0;AJ827417;
C;220;2379725;22;20150928 01:16;3/703760;
D;220;2379725;22;20150928 01:16;P;;;;;;
D;220;2379725;22;20150928 01:16;P;;;;;;
D;220;2379725;22;20150928 01:16;V;;;;;;
D;220;2379725;22;20150928 01:16;V;;;;;;
B;220;2374306;23;20150928 01:16;;;44;AVOCA RD;CANLEY HEIGHTS;2166;556.4;M;20150813;20150910;380000;R2;R;RESIDENCE;;RAB;;0;AJ824460;
C;220;2374306;23;20150928 01:16;A/31064;
D;220;2374306;23;20150928 01:16;P;;;;;;
D;220;2374306;23;20150928 01:16;V;;;;;;
D;220;2374306;23;20150928 01:16;V;;;;;;
B;220;2374438;24;20150928 01:16;;;11;AXFORD PL;FAIRFIELD WEST;2165;668.3;M;20150613;20150731;675000;R2;R;RESIDENCE;;RAK;;0;AJ815175;
C;220;2374438;24;20150928 01:16;13/865871;
D;220;2374438;24;20150928 01:16;P;;;;;;
D;220;2374438;24;20150928 01:16;V;;;;;;
D;220;2374438;24;20150928 01:16;V;;;;;;
B;220;2373236;25;20150928 01:16;;;16;ANTHONY ST;FAIRFIELD;2165;650.29;M;20150909;20150909;690000;R2;R;RESIDENCE;;RAG;;0;AJ825263;
C;220;2373236;25;20150928 01:16;8/3/7605;
D;220;2373236;25;20150928 01:16;P;;;;;;
D;220;2373236;25;20150928 01:16;P;;;;;;
D;220;2373236;25;20150928 01:16;V;;;;;;
B;220;2378634;26;20150928 01:16;;;43;BROAD ST;CABRAMATTA;2166;891.5;M;20150721;20150901;937000;R2;R;RESIDENCE;;RAC;;0;AJ804100;
C;220;2378634;26;20150928 01:16;28/12357;
D;220;2378634;26;20150928 01:16;P;;;;;;
D;220;2378634;26;20150928 01:16;P;;;;;;
D;220;2378634;26;20150928 01:16;V;;;;;;
B;220;2397690;27;20150928 01:16;;;23;HOLLYWOOD DR;LANSVALE;2166;607;M;20150728;20150908;805000;B5;3;INDUSTRIAL;;BBG;;0;AJ812716;
C;220;2397690;27;20150928 01:16;5/30734;
D;220;2397690;27;20150928 01:16;P;;;;;;
D;220;2397690;27;20150928 01:16;P;;;;;;
D;220;2397690;27;20150928 01:16;V;;;;;;
D;220;2397690;27;20150928 01:16;V;;;;;;
B;220;2408398;28;20150928 01:16;;15;14;MCBURNEY RD;CABRAMATTA;2166;;;20150715;20150827;432000;;R;RESIDENCE;15;;;0;AJ833943;
C;220;2408398;28;20150928 01:16;15/SP6121;
D;220;2408398;28;20150928 01:16;P;;;;;;
D;220;2408398;28;20150928 01:16;V;;;;;;
D;220;2408398;28;20150928 01:16;V;;;;;;
B;220;2421938;29;20150928 01:16;;;308;SMITHFIELD RD;FAIRFIELD WEST;2165;562.8;M;20150803;20150914;635000;R2;R;RESIDENCE;;RAG;;0;AJ830876;
C;220;2421938;29;20150928 01:16;17/217536;
D;220;2421938;29;20150928 01:16;P;;;;;;
D;220;2421938;29;20150928 01:16;V;;;;;;
B;220;2384403;30;20150928 01:16;;;3;COOLAH PL;LANSVALE;2166;588.1;M;20150801;20150914;725000;R2;R;RESIDENCE;;RAD;;0;AJ825442;
C;220;2384403;30;20150928 01:16;6/224146;
D;220;2384403;30;20150928 01:16;P;;;;;;
D;220;2384403;30;20150928 01:16;V;;;;;;
B;220;2414006;31;20150928 01:16;;;36;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20150501;20150529;135150;R2;R;RESIDENCE;;RAB;;20;AJ555928;
C;220;2414006;31;20150928 01:16;123/237445;
D;220;2414006;31;20150928 01:16;P;;;;;;
D;220;2414006;31;20150928 01:16;P;;;;;;
D;220;2414006;31;20150928 01:16;V;;;;;;
D;220;2414006;31;20150928 01:16;V;;;;;;
D;220;2414006;31;20150928 01:16;V;;;;;;
B;220;2414006;32;20150928 01:16;;;36;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20150501;20150529;135150;R2;R;RESIDENCE;;RAB;;20;AJ555929;
C;220;2414006;32;20150928 01:16;123/237445;
D;220;2414006;32;20150928 01:16;P;;;;;;
D;220;2414006;32;20150928 01:16;P;;;;;;
D;220;2414006;32;20150928 01:16;P;;;;;;
D;220;2414006;32;20150928 01:16;V;;;;;;
D;220;2414006;32;20150928 01:16;V;;;;;;
D;220;2414006;32;20150928 01:16;V;;;;;;
B;220;2408888;33;20150928 01:16;;3;79;MCCARTHY ST;FAIRFIELD WEST;2165;;;20150718;20150908;465000;;R;RESIDENCE;3;;;0;AJ810444;
C;220;2408888;33;20150928 01:16;3/SP61220;
D;220;2408888;33;20150928 01:16;P;;;;;;
D;220;2408888;33;20150928 01:16;V;;;;;;
B;220;2419533;34;20150928 01:16;;12;26;ST JOHNS RD;CABRAMATTA;2166;;;20150824;20150911;387500;;R;RESIDENCE;12;;;0;AJ828531;
C;220;2419533;34;20150928 01:16;12/SP10344;
D;220;2419533;34;20150928 01:16;P;;;;;;
D;220;2419533;34;20150928 01:16;V;;;;;;
B;220;2384742;35;20150928 01:16;;;36;CORIO RD;PRAIRIEWOOD;2176;567;M;20150606;20150904;1065000;R2;R;RESIDENCE;;RAK;;0;AJ815211;
C;220;2384742;35;20150928 01:16;105/251045;
D;220;2384742;35;20150928 01:16;P;;;;;;
D;220;2384742;35;20150928 01:16;V;;;;;;
D;220;2384742;35;20150928 01:16;V;;;;;;
B;220;2393269;36;20150928 01:16;;;46;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;555;M;20150725;20150907;843000;R2;R;RESIDENCE;;RAF;;0;AJ826707;
C;220;2393269;36;20150928 01:16;15/829911;
D;220;2393269;36;20150928 01:16;P;;;;;;
D;220;2393269;36;20150928 01:16;P;;;;;;
D;220;2393269;36;20150928 01:16;V;;;;;;
D;220;2393269;36;20150928 01:16;V;;;;;;
B;220;2406692;37;20150928 01:16;;;62;MALLACOOTA ST;WAKELEY;2176;575;M;20150909;20150910;590000;R2;R;RESIDENCE;;RAK;;0;AJ824542;
C;220;2406692;37;20150928 01:16;316/255627;
D;220;2406692;37;20150928 01:16;P;;;;;;
D;220;2406692;37;20150928 01:16;V;;;;;;
B;220;2411963;38;20150928 01:16;;;195;NEVILLE ST;SMITHFIELD;2164;682.9;M;20150722;20150902;710000;R2;R;RESIDENCE;;RAJ;;0;AJ820149;
C;220;2411963;38;20150928 01:16;2/39289;
D;220;2411963;38;20150928 01:16;P;;;;;;
D;220;2411963;38;20150928 01:16;V;;;;;;
B;220;2417412;39;20150928 01:16;;;49;RESERVE ST;SMITHFIELD;2164;651.3;M;20150718;20150831;820000;R2;R;RESIDENCE;;RAJ;;0;AJ814684;
C;220;2417412;39;20150928 01:16;42/28270;
D;220;2417412;39;20150928 01:16;P;;;;;;
D;220;2417412;39;20150928 01:16;V;;;;;;
D;220;2417412;39;20150928 01:16;V;;;;;;
B;220;2420104;40;20150928 01:16;;5;192;SANDAL CRES;CARRAMAR;2163;;;20150713;20150909;279950;;R;RESIDENCE;5;;;0;AJ825382;
C;220;2420104;40;20150928 01:16;5/SP8558;
D;220;2420104;40;20150928 01:16;P;;;;;;
D;220;2420104;40;20150928 01:16;V;;;;;;
B;220;2412211;41;20150928 01:16;;;122;NEWTON RD;WETHERILL PARK;2164;3.305;H;20150316;20150916;14500000;IN1;3;INDUSTRIAL;;INC;;0;AJ840399;
C;220;2412211;41;20150928 01:16;32/854687;
D;220;2412211;41;20150928 01:16;P;;;;;;
D;220;2412211;41;20150928 01:16;V;;;;;;
B;220;2382718;42;20150928 01:16;;;47;CHAUCER ST;WETHERILL PARK;2164;552.3;M;20150628;20150810;945000;R2;R;RESIDENCE;;RAK;;0;AJ740540;
C;220;2382718;42;20150928 01:16;133/261868;
D;220;2382718;42;20150928 01:16;P;;;;;;
D;220;2382718;42;20150928 01:16;V;;;;;;
B;220;2385270;43;20150928 01:16;;;10;CRANE PL;WETHERILL PARK;2164;585.3;M;20150727;20150907;780000;R2;R;RESIDENCE;;RAK;;0;AJ815849;
C;220;2385270;43;20150928 01:16;5/261160;
D;220;2385270;43;20150928 01:16;P;;;;;;
D;220;2385270;43;20150928 01:16;P;;;;;;
D;220;2385270;43;20150928 01:16;V;;;;;;
D;220;2385270;43;20150928 01:16;V;;;;;;
B;220;2390677;44;20150928 01:16;;;13;DEVENISH ST;GREENFIELD PARK;2176;553.2;M;20150809;20150911;825000;R2;R;RESIDENCE;;RAK;;0;AJ828135;
C;220;2390677;44;20150928 01:16;100/260488;
D;220;2390677;44;20150928 01:16;P;;;;;;
D;220;2390677;44;20150928 01:16;P;;;;;;
D;220;2390677;44;20150928 01:16;V;;;;;;
B;220;2396165;45;20150928 01:16;;;1;HAY PL;WAKELEY;2176;575;M;20150616;20150911;767000;R2;R;RESIDENCE;;RAK;;0;AJ827238;
C;220;2396165;45;20150928 01:16;1106/255668;
D;220;2396165;45;20150928 01:16;P;;;;;;
D;220;2396165;45;20150928 01:16;P;;;;;;
D;220;2396165;45;20150928 01:16;V;;;;;;
B;220;2388159;46;20150928 01:16;;;151;DUBLIN ST;SMITHFIELD;2164;557.48;M;20150718;20150831;600000;R2;R;RESIDENCE;;RAJ;;0;AJ814309;
C;220;2388159;46;20150928 01:16;5/223168;
D;220;2388159;46;20150928 01:16;P;;;;;;
D;220;2388159;46;20150928 01:16;V;;;;;;
D;220;2388159;46;20150928 01:16;V;;;;;;
B;220;2415210;47;20150928 01:16;;;333;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20150216;20150904;250000;R2;R;RESIDENCE;;RAG;;0;AJ807751;
C;220;2415210;47;20150928 01:16;3/232276;
D;220;2415210;47;20150928 01:16;P;;;;;;
D;220;2415210;47;20150928 01:16;V;;;;;;
D;220;2415210;47;20150928 01:16;V;;;;;;
B;220;2391120;48;20150928 01:16;;4;3;FISHER ST;CABRAMATTA;2166;;;20150718;20150831;440000;;R;RESIDENCE;4;;;0;AJ814116;
C;220;2391120;48;20150928 01:16;4/SP16546;
D;220;2391120;48;20150928 01:16;P;;;;;;
D;220;2391120;48;20150928 01:16;P;;;;;;
D;220;2391120;48;20150928 01:16;V;;;;;;
D;220;2391120;48;20150928 01:16;V;;;;;;
B;220;2399206;49;20150928 01:16;;;20;HUTCHENS AVE;MOUNT PRITCHARD;2170;543.8;M;20150801;20150914;520000;R2;R;RESIDENCE;;RAI;;0;AJ841112;
C;220;2399206;49;20150928 01:16;737/31309;
D;220;2399206;49;20150928 01:16;P;;;;;;
D;220;2399206;49;20150928 01:16;P;;;;;;
D;220;2399206;49;20150928 01:16;V;;;;;;
B;220;2404667;50;20150928 01:16;;;86;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150709;20150918;850000;R2;R;RESIDENCE;;RAG;;0;AJ840858;
C;220;2404667;50;20150928 01:16;11, 12/14/489;
D;220;2404667;50;20150928 01:16;P;;;;;;
D;220;2404667;50;20150928 01:16;V;;;;;;
B;220;2407267;51;20150928 01:16;;;1;MARINA CL;BOSSLEY PARK;2176;714.3;M;20150722;20150902;810000;R2;R;RESIDENCE;;RAE;;0;AJ811948;
C;220;2407267;51;20150928 01:16;12/263871;
D;220;2407267;51;20150928 01:16;P;;;;;;
D;220;2407267;51;20150928 01:16;P;;;;;;
D;220;2407267;51;20150928 01:16;P;;;;;;
D;220;2407267;51;20150928 01:16;V;;;;;;
D;220;2407267;51;20150928 01:16;V;;;;;;
B;220;2404826;52;20150928 01:16;;;7;LINKS AVE;CABRAMATTA;2166;562.8;M;20150824;20150909;620000;R2;R;RESIDENCE;;RAC;;0;AJ817038;
C;220;2404826;52;20150928 01:16;30/30217;
D;220;2404826;52;20150928 01:16;P;;;;;;
D;220;2404826;52;20150928 01:16;V;;;;;;
B;220;2410116;53;20150928 01:16;;;4;MOHAVE PL;BOSSLEY PARK;2176;577.6;M;20150718;20150907;767000;R2;R;RESIDENCE;;RAE;;0;AJ816846;
C;220;2410116;53;20150928 01:16;12/263494;
D;220;2410116;53;20150928 01:16;P;;;;;;
D;220;2410116;53;20150928 01:16;V;;;;;;
D;220;2410116;53;20150928 01:16;V;;;;;;
B;220;2423441;54;20150928 01:16;;;36;SUTHERLAND ST;CANLEY HEIGHTS;2166;557.4;M;20150806;20150915;1015000;R2;R;RESIDENCE;;RAB;;0;AJ836042;
C;220;2423441;54;20150928 01:16;10/622108;
D;220;2423441;54;20150928 01:16;P;;;;;;
D;220;2423441;54;20150928 01:16;P;;;;;;
D;220;2423441;54;20150928 01:16;V;;;;;;
B;220;2396909;55;20150928 01:16;;4;8;HILL ST;CABRAMATTA;2166;;;20150701;20150908;543000;;R;RESIDENCE;4;;;0;AJ817597;
C;220;2396909;55;20150928 01:16;4/SP8622;
D;220;2396909;55;20150928 01:16;P;;;;;;
D;220;2396909;55;20150928 01:16;V;;;;;;
B;220;2396909;56;20150928 01:16;;16;8;HILL ST;CABRAMATTA;2166;;;20150717;20150902;535000;;R;RESIDENCE;16;;;0;AJ814896;
C;220;2396909;56;20150928 01:16;16/SP8622;
D;220;2396909;56;20150928 01:16;P;;;;;;
D;220;2396909;56;20150928 01:16;P;;;;;;
D;220;2396909;56;20150928 01:16;V;;;;;;
D;220;2396909;56;20150928 01:16;V;;;;;;
B;220;2399624;57;20150928 01:16;;;25;JANE ST;SMITHFIELD;2164;682.9;M;20150704;20150907;595000;R2;R;RESIDENCE;;RAJ;;0;AJ823266;
C;220;2399624;57;20150928 01:16;6/29896;
D;220;2399624;57;20150928 01:16;P;;;;;;
D;220;2399624;57;20150928 01:16;V;;;;;;
B;220;2786856;58;20150928 01:16;;;1;VILLAWOOD PL;VILLAWOOD;2163;2324;M;20140701;20150915;5750000;B2;3;COMMERCIAL;;BBB;;0;AJ817334;
C;220;2786856;58;20150928 01:16;4/1013056;
D;220;2786856;58;20150928 01:16;P;;;;;;
D;220;2786856;58;20150928 01:16;V;;;;;;
B;220;2852916;59;20150928 01:16;;;250;GARFIELD RD;HORSLEY PARK;2175;1.099;H;20150801;20150914;1780500;RU4;R;RESIDENCE;;RUP;;0;AJ825642;
C;220;2852916;59;20150928 01:16;310/1031812;
D;220;2852916;59;20150928 01:16;P;;;;;;
D;220;2852916;59;20150928 01:16;P;;;;;;
D;220;2852916;59;20150928 01:16;V;;;;;;
B;220;3243158;60;20150928 01:16;;;157;WALWORTH RD;HORSLEY PARK;2175;9664;M;20150706;20150831;1300000;RU4;R;RESIDENCE;;RUP;;0;AJ814286;
C;220;3243158;60;20150928 01:16;52/1095736;
D;220;3243158;60;20150928 01:16;P;;;;;;
D;220;3243158;60;20150928 01:16;V;;;;;;
B;220;3293382;61;20150928 01:16;;;19;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20150729;20150909;682000;R3;R;RESIDENCE;;RMD;;0;AJ824034;
C;220;3293382;61;20150928 01:16;17/51/753;
D;220;3293382;61;20150928 01:16;P;;;;;;
D;220;3293382;61;20150928 01:16;P;;;;;;
D;220;3293382;61;20150928 01:16;V;;;;;;
B;220;3870974;62;20150928 01:16;;;14;FITZGERALD AVE;EDENSOR PARK;2176;467.2;M;20131121;20150916;385000;R2;V;VACANT LAND;;RAE;;0;AJ823243;
C;220;3870974;62;20150928 01:16;10/1177596;
D;220;3870974;62;20150928 01:16;P;;;;;;
D;220;3870974;62;20150928 01:16;V;;;;;;
B;220;3863722;63;20150928 01:16;;55;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141128;20150821;587000;;R;RESIDENCE;55;;;0;AJ802061;
C;220;3863722;63;20150928 01:16;55/SP87322;
D;220;3863722;63;20150928 01:16;P;;;;;;
D;220;3863722;63;20150928 01:16;V;;;;;;
D;220;3863722;63;20150928 01:16;V;;;;;;
B;220;3863722;64;20150928 01:16;;95;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140910;20150814;518000;;R;RESIDENCE;95;;;0;AJ745592;
C;220;3863722;64;20150928 01:16;95/SP87322;
D;220;3863722;64;20150928 01:16;P;;;;;;
D;220;3863722;64;20150928 01:16;V;;;;;;
D;220;3863722;64;20150928 01:16;V;;;;;;
B;220;3867853;65;20150928 01:16;;;22 A;FREEMAN AVE;CANLEY VALE;2166;209.2;M;20141218;20150907;550000;R3;R;RESIDENCE;;RMD;;0;AJ827579;
C;220;3867853;65;20150928 01:16;2/1206222;
D;220;3867853;65;20150928 01:16;P;;;;;;
D;220;3867853;65;20150928 01:16;V;;;;;;
B;220;3866743;66;20150928 01:16;;;40 A;GREEN AVE;SMITHFIELD;2164;300.8;M;20150504;20150904;690000;R3;R;RESIDENCE;;RMD;;0;AJ830615;
C;220;3866743;66;20150928 01:16;2/1203011;
D;220;3866743;66;20150928 01:16;P;;;;;;
D;220;3866743;66;20150928 01:16;V;;;;;;
Z;327;66;66;193;
