A;RTSALEDATA;220;20150713 01:22;VALNET;
B;220;2426019;12;20150713 01:22;;;58;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150520;20150702;745000;R3;R;RESIDENCE;;RMD;;0;AJ638057;
C;220;2426019;12;20150713 01:22;5, 6/19/489;
D;220;2426019;12;20150713 01:22;P;;;;;;
D;220;2426019;12;20150713 01:22;V;;;;;;
B;220;2428727;13;20150713 01:22;;;219;WARE ST;FAIRFIELD HEIGHTS;2165;766.42;M;20150418;20150626;1110000;R2;R;RESIDENCE;;RAG;;0;AJ618161;
C;220;2428727;13;20150713 01:22;12/7/2711;
D;220;2428727;13;20150713 01:22;P;;;;;;
D;220;2428727;13;20150713 01:22;V;;;;;;
B;220;2426189;14;20150713 01:22;;;11;TOBYS BVD;MOUNT PRITCHARD;2170;562.8;M;20150415;20150703;550000;R2;R;RESIDENCE;;RAI;;0;AJ632846;
C;220;2426189;14;20150713 01:22;65/30894;
D;220;2426189;14;20150713 01:22;P;;;;;;
D;220;2426189;14;20150713 01:22;V;;;;;;
D;220;2426189;14;20150713 01:22;V;;;;;;
B;220;2426459;15;20150713 01:22;;;53;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20150626;20150629;350000;R3;R;RESIDENCE;;RMD;;0;AJ616006;
C;220;2426459;15;20150713 01:22;23, 24/17/728;
D;220;2426459;15;20150713 01:22;P;;;;;;
D;220;2426459;15;20150713 01:22;P;;;;;;
D;220;2426459;15;20150713 01:22;V;;;;;;
B;220;2976541;16;20150713 01:22;;12;60;HARRIS ST;FAIRFIELD;2165;;;20150427;20150625;381000;;R;RESIDENCE;12;;;0;AJ614400;
C;220;2976541;16;20150713 01:22;12/SP68956;
D;220;2976541;16;20150713 01:22;P;;;;;;
D;220;2976541;16;20150713 01:22;V;;;;;;
B;220;2938042;17;20150713 01:22;;;385 A;ELIZABETH DR;MOUNT PRITCHARD;2170;1384;M;20150523;20150629;880000;R2;R;RESIDENCE;;RAI;;0;AJ626618;
C;220;2938042;17;20150713 01:22;100/1044870;
D;220;2938042;17;20150713 01:22;P;;;;;;
D;220;2938042;17;20150713 01:22;V;;;;;;
B;220;3402176;18;20150713 01:22;;52;286;FAIRFIELD ST;FAIRFIELD;2165;;;20150521;20150625;499000;;R;RESIDENCE;52;;;0;AJ624699;
C;220;3402176;18;20150713 01:22;52/SP81081;
D;220;3402176;18;20150713 01:22;P;;;;;;
D;220;3402176;18;20150713 01:22;V;;;;;;
B;220;3439222;19;20150713 01:22;;;40;STROKER ST;CANLEY HEIGHTS;2166;251.8;M;20150625;20150702;540000;R3;R;RESIDENCE;;RMD;;0;AJ622753;
C;220;3439222;19;20150713 01:22;2/1136169;
D;220;3439222;19;20150713 01:22;P;;;;;;
D;220;3439222;19;20150713 01:22;V;;;;;;
B;220;3507672;20;20150713 01:22;;;44 C;WEEROONA RD;EDENSOR PARK;2176;715.5;M;20150324;20150612;800000;R2;R;RESIDENCE;;RAE;;0;AJ588220;
C;220;3507672;20;20150713 01:22;4/1148071;
D;220;3507672;20;20150713 01:22;P;;;;;;
D;220;3507672;20;20150713 01:22;P;;;;;;
D;220;3507672;20;20150713 01:22;V;;;;;;
D;220;3507672;20;20150713 01:22;V;;;;;;
B;220;3043103;21;20150713 01:22;;301;13;SPENCER ST;FAIRFIELD;2165;;;20150527;20150625;380000;;R;RESIDENCE;34;;;0;AJ619518;
C;220;3043103;21;20150713 01:22;34/SP71194;
D;220;3043103;21;20150713 01:22;P;;;;;;
D;220;3043103;21;20150713 01:22;V;;;;;;
B;220;3043103;22;20150713 01:22;;705;13;SPENCER ST;FAIRFIELD;2165;;;20150421;20150630;450000;;R;RESIDENCE;80;;;0;AJ629169;
C;220;3043103;22;20150713 01:22;80/SP71194;
D;220;3043103;22;20150713 01:22;P;;;;;;
D;220;3043103;22;20150713 01:22;V;;;;;;
D;220;3043103;22;20150713 01:22;V;;;;;;
B;220;3045225;23;20150713 01:22;;21;62;NEWTON RD;WETHERILL PARK;2164;;;20150206;20150206;225000;;V;VACANT LAND;21;;;0;AJ579737;
C;220;3045225;23;20150713 01:22;21/SP71318;
D;220;3045225;23;20150713 01:22;P;;;;;;
D;220;3045225;23;20150713 01:22;P;;;;;;
D;220;3045225;23;20150713 01:22;V;;;;;;
D;220;3045225;23;20150713 01:22;V;;;;;;
B;220;3120531;24;20150713 01:22;;10;102;STATION ST;FAIRFIELD HEIGHTS;2165;;;20150302;20150703;360000;;R;RESIDENCE;10;;;0;AJ636780;
C;220;3120531;24;20150713 01:22;10/SP73372;
D;220;3120531;24;20150713 01:22;P;;;;;;
D;220;3120531;24;20150713 01:22;V;;;;;;
B;220;3609868;25;20150713 01:22;;;45;CHIFLEY ST;SMITHFIELD;2164;1.938;H;20150409;20150612;3230000;R2;V;VACANT LAND;;RGL;;0;AJ560460;
C;220;3609868;25;20150713 01:22;31/1160188;
D;220;3609868;25;20150713 01:22;P;;;;;;
D;220;3609868;25;20150713 01:22;P;;;;;;
D;220;3609868;25;20150713 01:22;P;;;;;;
D;220;3609868;25;20150713 01:22;P;;;;;;
D;220;3609868;25;20150713 01:22;V;;;;;;
D;220;3609868;25;20150713 01:22;V;;;;;;
D;220;3609868;25;20150713 01:22;V;;;;;;
D;220;3609868;25;20150713 01:22;V;;;;;;
B;220;3625173;26;20150713 01:22;;;150 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.7;M;20150518;20150629;660000;R3;R;RESIDENCE;;RMD;;0;AJ629911;
C;220;3625173;26;20150713 01:22;8/1172178;
D;220;3625173;26;20150713 01:22;P;;;;;;
D;220;3625173;26;20150713 01:22;V;;;;;;
B;220;3648558;27;20150713 01:22;;;36 A;BROAD ST;CABRAMATTA;2166;933;M;20150322;20150615;900000;R2;R;RESIDENCE;;RAC;;0;AJ573036;
C;220;3648558;27;20150713 01:22;22/1171223;
D;220;3648558;27;20150713 01:22;P;;;;;;
D;220;3648558;27;20150713 01:22;P;;;;;;
D;220;3648558;27;20150713 01:22;V;;;;;;
B;220;2373763;28;20150713 01:22;;1;12;ARNOTT PL;WETHERILL PARK;2164;;;20150518;20150629;265000;;3;COMMERCIAL;1;;;0;AJ630570;
C;220;2373763;28;20150713 01:22;1/SP48302;
D;220;2373763;28;20150713 01:22;P;;;;;;
D;220;2373763;28;20150713 01:22;V;;;;;;
D;220;2373763;28;20150713 01:22;V;;;;;;
D;220;2373763;28;20150713 01:22;V;;;;;;
B;220;2373763;29;20150713 01:22;;3;12;ARNOTT PL;WETHERILL PARK;2164;;;20150513;20150624;219000;;3;COMMERCIAL;3;;;0;AJ615163;
C;220;2373763;29;20150713 01:22;3/SP48302;
D;220;2373763;29;20150713 01:22;P;;;;;;
D;220;2373763;29;20150713 01:22;V;;;;;;
D;220;2373763;29;20150713 01:22;V;;;;;;
B;220;2373810;30;20150713 01:22;;;31;ARROWHEAD RD;GREENFIELD PARK;2176;550.3;M;20150530;20150629;755000;R2;R;RESIDENCE;;RAK;;0;AJ622288;
C;220;2373810;30;20150713 01:22;21/263713;
D;220;2373810;30;20150713 01:22;P;;;;;;
D;220;2373810;30;20150713 01:22;P;;;;;;
D;220;2373810;30;20150713 01:22;V;;;;;;
B;220;2379731;31;20150713 01:22;;;4;BURR CL;BOSSLEY PARK;2176;599.1;M;20150516;20150629;1040000;R2;R;RESIDENCE;;RAE;;0;AJ618640;
C;220;2379731;31;20150713 01:22;301/739759;
D;220;2379731;31;20150713 01:22;P;;;;;;
D;220;2379731;31;20150713 01:22;P;;;;;;
D;220;2379731;31;20150713 01:22;V;;;;;;
D;220;2379731;31;20150713 01:22;V;;;;;;
B;220;2376729;32;20150713 01:22;;;4;BLACKSTONE ST;WETHERILL PARK;2164;1858;M;20150601;20150626;900000;IN2;3;INDUSTRIAL BU;;IND;;0;AJ626669;
C;220;2376729;32;20150713 01:22;40/259254;
D;220;2376729;32;20150713 01:22;P;;;;;;
D;220;2376729;32;20150713 01:22;P;;;;;;
D;220;2376729;32;20150713 01:22;V;;;;;;
B;220;2376831;33;20150713 01:22;;;63;BLIGH ST;FAIRFIELD EAST;2165;847.2;M;20150622;20150622;552000;R3;R;RESIDENCE;;RMD;;0;AJ611827;
C;220;2376831;33;20150713 01:22;240/15560;
D;220;2376831;33;20150713 01:22;P;;;;;;
D;220;2376831;33;20150713 01:22;V;;;;;;
D;220;2376831;33;20150713 01:22;V;;;;;;
B;220;2377186;34;20150713 01:22;;;9;BOOMERANG RD;EDENSOR PARK;2176;643.5;M;20150616;20150630;380000;R2;V;VACANT LAND;;RAE;;0;AJ628355;
C;220;2377186;34;20150713 01:22;202/837065;
D;220;2377186;34;20150713 01:22;P;;;;;;
D;220;2377186;34;20150713 01:22;P;;;;;;
D;220;2377186;34;20150713 01:22;V;;;;;;
B;220;2372728;35;20150713 01:22;;1;43;ALLAMBIE RD;EDENSOR PARK;2176;;;20150424;20150701;547000;;R;RESIDENCE;1;;;0;AJ631909;
C;220;2372728;35;20150713 01:22;1/SP48218;
D;220;2372728;35;20150713 01:22;P;;;;;;
D;220;2372728;35;20150713 01:22;P;;;;;;
D;220;2372728;35;20150713 01:22;V;;;;;;
B;220;2373032;36;20150713 01:22;;;40;ANDERSON AVE;MOUNT PRITCHARD;2170;1366;M;20150506;20150626;700000;R2;R;RESIDENCE;;RAI;;0;AJ619404;
C;220;2373032;36;20150713 01:22;339/659608;
D;220;2373032;36;20150713 01:22;P;;;;;;
D;220;2373032;36;20150713 01:22;P;;;;;;
D;220;2373032;36;20150713 01:22;V;;;;;;
B;220;2378402;37;20150713 01:22;;;13;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20150502;20150615;706000;R2;R;RESIDENCE;;RAG;;0;AJ584927;
C;220;2378402;37;20150713 01:22;24/222020;
D;220;2378402;37;20150713 01:22;P;;;;;;
D;220;2378402;37;20150713 01:22;V;;;;;;
D;220;2378402;37;20150713 01:22;V;;;;;;
B;220;2373193;38;20150713 01:22;;;14;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20150612;20150629;490000;R2;R;RESIDENCE;;RAB;;0;AJ639779;
C;220;2373193;38;20150713 01:22;15/30917;
D;220;2373193;38;20150713 01:22;P;;;;;;
D;220;2373193;38;20150713 01:22;V;;;;;;
B;220;2408398;39;20150713 01:22;;14;14;MCBURNEY RD;CABRAMATTA;2166;;;20150518;20150630;447000;;R;RESIDENCE;14;;;0;AJ625698;
C;220;2408398;39;20150713 01:22;14/SP6121;
D;220;2408398;39;20150713 01:22;P;;;;;;
D;220;2408398;39;20150713 01:22;P;;;;;;
D;220;2408398;39;20150713 01:22;V;;;;;;
B;220;2408445;40;20150713 01:22;;5;20;MCBURNEY RD;CABRAMATTA;2166;;;20150512;20150626;450000;;R;RESIDENCE;5;;;0;AJ620118;
C;220;2408445;40;20150713 01:22;5/SP5913;
D;220;2408445;40;20150713 01:22;P;;;;;;
D;220;2408445;40;20150713 01:22;P;;;;;;
D;220;2408445;40;20150713 01:22;V;;;;;;
B;220;2414065;41;20150713 01:22;;;10;PATERSON CRES;FAIRFIELD WEST;2165;562.8;M;20150521;20150702;575000;R2;R;RESIDENCE;;RAG;;0;AJ634113;
C;220;2414065;41;20150713 01:22;23/227295;
D;220;2414065;41;20150713 01:22;P;;;;;;
D;220;2414065;41;20150713 01:22;V;;;;;;
D;220;2414065;41;20150713 01:22;V;;;;;;
B;220;2403516;42;20150713 01:22;;;13;LANSBURY ST;EDENSOR PARK;2176;550.2;M;20150414;20150610;706000;R2;R;RESIDENCE;;RAE;;0;AJ576978;
C;220;2403516;42;20150713 01:22;107/262546;
D;220;2403516;42;20150713 01:22;P;;;;;;
D;220;2403516;42;20150713 01:22;V;;;;;;
B;220;2406189;43;20150713 01:22;;;3;LYNESTA AVE;FAIRFIELD WEST;2165;556.4;M;20150515;20150624;700000;R2;R;RESIDENCE;;RAG;;0;AJ617035;
C;220;2406189;43;20150713 01:22;39/224265;
D;220;2406189;43;20150713 01:22;P;;;;;;
D;220;2406189;43;20150713 01:22;P;;;;;;
D;220;2406189;43;20150713 01:22;V;;;;;;
B;220;2387319;44;20150713 01:22;;;93;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20150401;20150701;860000;R3;R;RESIDENCE;;RMD;;0;AJ631111;
C;220;2387319;44;20150713 01:22;20, 21/44/728;
D;220;2387319;44;20150713 01:22;P;;;;;;
D;220;2387319;44;20150713 01:22;V;;;;;;
D;220;2387319;44;20150713 01:22;V;;;;;;
B;220;2387331;45;20150713 01:22;;;115;DERRIA ST;CANLEY HEIGHTS;2166;449.6;M;20150512;20150703;743500;R3;R;RESIDENCE;;RMD;;0;AJ633117;
C;220;2387331;45;20150713 01:22;27, 28/56/728;
D;220;2387331;45;20150713 01:22;P;;;;;;
D;220;2387331;45;20150713 01:22;V;;;;;;
D;220;2387331;45;20150713 01:22;V;;;;;;
B;220;2395628;46;20150713 01:22;;12;52;HARRIS ST;FAIRFIELD;2165;;;20150427;20150610;435000;;R;RESIDENCE;12;;;0;AJ573542;
C;220;2395628;46;20150713 01:22;12/SP12954;
D;220;2395628;46;20150713 01:22;P;;;;;;
D;220;2395628;46;20150713 01:22;P;;;;;;
D;220;2395628;46;20150713 01:22;V;;;;;;
D;220;2395628;46;20150713 01:22;V;;;;;;
B;220;2411723;47;20150713 01:22;;;93;NELSON ST;FAIRFIELD HEIGHTS;2165;827.84;M;20150303;20150609;910000;R2;R;RESIDENCE;;RAG;;0;AJ566584;
C;220;2411723;47;20150713 01:22;B/373704;
D;220;2411723;47;20150713 01:22;P;;;;;;
D;220;2411723;47;20150713 01:22;P;;;;;;
D;220;2411723;47;20150713 01:22;V;;;;;;
D;220;2411723;47;20150713 01:22;V;;;;;;
B;220;2423287;48;20150713 01:22;;;6;SULLIVAN ST;FAIRFIELD WEST;2165;648.5;M;20150527;20150626;846000;R2;R;RESIDENCE;;RAK;;0;AJ621129;
C;220;2423287;48;20150713 01:22;4/262266;
D;220;2423287;48;20150713 01:22;P;;;;;;
D;220;2423287;48;20150713 01:22;V;;;;;;
B;220;2417224;49;20150713 01:22;;;41;RAWSON RD;FAIRFIELD WEST;2165;607;M;20150504;20150605;805000;R2;R;RESIDENCE;;RAG;;0;AJ554984;
C;220;2417224;49;20150713 01:22;3/543969;
D;220;2417224;49;20150713 01:22;P;;;;;;
D;220;2417224;49;20150713 01:22;V;;;;;;
D;220;2417224;49;20150713 01:22;V;;;;;;
B;220;2401261;50;20150713 01:22;;;14;KAMBALA CRES;FAIRFIELD WEST;2165;562.8;M;20150418;20150625;700000;R2;R;RESIDENCE;;RAG;;0;AJ627106;
C;220;2401261;50;20150713 01:22;42/232190;
D;220;2401261;50;20150713 01:22;P;;;;;;
D;220;2401261;50;20150713 01:22;V;;;;;;
B;220;2385187;51;20150713 01:22;;;6;COWRA CL;BONNYRIGG HEIGHTS;2177;628.8;M;20150509;20150701;892500;R2;R;RESIDENCE;;RAF;;0;AJ635651;
C;220;2385187;51;20150713 01:22;11/816279;
D;220;2385187;51;20150713 01:22;P;;;;;;
D;220;2385187;51;20150713 01:22;V;;;;;;
D;220;2385187;51;20150713 01:22;V;;;;;;
B;220;2385191;52;20150713 01:22;;;5;COX PL;MOUNT PRITCHARD;2170;600.7;M;20150411;20150610;629000;R2;R;RESIDENCE;;RAI;;0;AJ576447;
C;220;2385191;52;20150713 01:22;309/226950;
D;220;2385191;52;20150713 01:22;P;;;;;;
D;220;2385191;52;20150713 01:22;V;;;;;;
B;220;2396066;53;20150713 01:22;;;2;HAVEN VALLEY WAY;LANSVALE;2166;569.1;M;20150408;20150624;770000;R2;R;RESIDENCE;;RAD;;0;AJ601655;
C;220;2396066;53;20150713 01:22;75/219193;
D;220;2396066;53;20150713 01:22;P;;;;;;
D;220;2396066;53;20150713 01:22;P;;;;;;
D;220;2396066;53;20150713 01:22;V;;;;;;
B;220;2396069;54;20150713 01:22;;;8;HAVEN VALLEY WAY;LANSVALE;2166;588.1;M;20150522;20150703;755000;R2;R;RESIDENCE;;RAD;;0;AJ632718;
C;220;2396069;54;20150713 01:22;72/219193;
D;220;2396069;54;20150713 01:22;P;;;;;;
D;220;2396069;54;20150713 01:22;V;;;;;;
D;220;2396069;54;20150713 01:22;V;;;;;;
B;220;2407134;55;20150713 01:22;;;23;MARCONI RD;BOSSLEY PARK;2176;550;M;20150219;20150630;810000;R2;R;RESIDENCE;;RAE;;0;AJ627303;
C;220;2407134;55;20150713 01:22;55/260233;
D;220;2407134;55;20150713 01:22;P;;;;;;
D;220;2407134;55;20150713 01:22;V;;;;;;
B;220;2415374;56;20150713 01:22;;;88;POLDING ST;SMITHFIELD;2164;619.6;M;20150325;20150605;635000;R2;R;RESIDENCE;;RAJ;;0;AJ566787;
C;220;2415374;56;20150713 01:22;5/38603;
D;220;2415374;56;20150713 01:22;P;;;;;;
D;220;2415374;56;20150713 01:22;V;;;;;;
D;220;2415374;56;20150713 01:22;V;;;;;;
B;220;2415415;57;20150713 01:22;;;10;POLDING ST N;FAIRFIELD;2165;999.1;M;20150520;20150701;705000;R2;R;RESIDENCE;;RAG;;0;AJ627444;
C;220;2415415;57;20150713 01:22;1/222283;
D;220;2415415;57;20150713 01:22;P;;;;;;
D;220;2415415;57;20150713 01:22;V;;;;;;
B;220;2383127;58;20150713 01:22;;;106;CHIFLEY ST;SMITHFIELD;2164;1429;M;20141212;20150501;675000;R2;R;RESIDENCE;;RAJ;;0;AJ614603;
C;220;2383127;58;20150713 01:22;1/500957;
D;220;2383127;58;20150713 01:22;P;;;;;;
D;220;2383127;58;20150713 01:22;V;;;;;;
D;220;2383127;58;20150713 01:22;V;;;;;;
B;220;2383128;59;20150713 01:22;;;108;CHIFLEY ST;SMITHFIELD;2164;1214;M;20141212;20150501;775000;R2;R;RESIDENCE;;RAJ;;0;AJ614982;
C;220;2383128;59;20150713 01:22;11/28967;
D;220;2383128;59;20150713 01:22;P;;;;;;
D;220;2383128;59;20150713 01:22;V;;;;;;
B;220;2404732;60;20150713 01:22;;;47;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150519;20150701;786000;R2;R;RESIDENCE;;RAG;;0;AJ625366;
C;220;2404732;60;20150713 01:22;49, 50/11/489;
D;220;2404732;60;20150713 01:22;P;;;;;;
D;220;2404732;60;20150713 01:22;V;;;;;;
B;220;2410266;61;20150713 01:22;;;3;MONTGOMERY RD;BONNYRIGG;2177;1006;M;20150429;20150515;800000;R2;R;RESIDENCE;;RAF;;0;AJ630000;
C;220;2410266;61;20150713 01:22;7/746137;
D;220;2410266;61;20150713 01:22;P;;;;;;
D;220;2410266;61;20150713 01:22;V;;;;;;
D;220;2410266;61;20150713 01:22;V;;;;;;
B;220;2870235;62;20150713 01:22;;9;974;WOODVILLE RD;VILLAWOOD;2163;;;20150423;20150604;490000;;R;RESIDENCE;9;;;0;AJ575300;
C;220;2870235;62;20150713 01:22;9/SP63675;
D;220;2870235;62;20150713 01:22;P;;;;;;
D;220;2870235;62;20150713 01:22;V;;;;;;
D;220;2870235;62;20150713 01:22;V;;;;;;
B;220;2860425;63;20150713 01:22;;2;85;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20150422;20150605;566000;;R;RESIDENCE;2;;;0;AJ560883;
C;220;2860425;63;20150713 01:22;2/SP63981;
D;220;2860425;63;20150713 01:22;P;;;;;;
D;220;2860425;63;20150713 01:22;V;;;;;;
D;220;2860425;63;20150713 01:22;V;;;;;;
B;220;3845955;64;20150713 01:22;;;231;NORTH LIVERPOOL RD;BONNYRIGG;2177;672.3;M;20141122;20150605;406000;R2;V;VACANT LAND;;RAF;;0;AJ578324;
C;220;3845955;64;20150713 01:22;2/1193290;
D;220;3845955;64;20150713 01:22;P;;;;;;
D;220;3845955;64;20150713 01:22;V;;;;;;
B;220;3845956;65;20150713 01:22;;;229;NORTH LIVERPOOL RD;BONNYRIGG;2177;764.4;M;20150419;20150605;447000;R2;V;VACANT LAND;;RAF;;0;AJ573699;
C;220;3845956;65;20150713 01:22;3/1193290;
D;220;3845956;65;20150713 01:22;P;;;;;;
D;220;3845956;65;20150713 01:22;P;;;;;;
D;220;3845956;65;20150713 01:22;V;;;;;;
B;220;3845956;66;20150713 01:22;;;229;NORTH LIVERPOOL RD;BONNYRIGG;2177;764.4;M;20141124;20150605;410000;R2;V;VACANT LAND;;RAF;;0;AJ573698;
C;220;3845956;66;20150713 01:22;3/1193290;
D;220;3845956;66;20150713 01:22;P;;;;;;
D;220;3845956;66;20150713 01:22;V;;;;;;
D;220;3845956;66;20150713 01:22;V;;;;;;
Z;322;66;66;188;
