A;RTSALEDATA;003;20150831 01:11;VALNET;
B;003;34908;26;20150831 01:11;;1;16;BREAM RD;ETTALONG BEACH;2257;;;20150629;20150810;415000;;R;RESIDENCE;1;;;0;AJ746728;
C;003;34908;26;20150831 01:11;1/SP46444;
D;003;34908;26;20150831 01:11;P;;;;;;
D;003;34908;26;20150831 01:11;P;;;;;;
D;003;34908;26;20150831 01:11;V;;;;;;
D;003;34908;26;20150831 01:11;V;;;;;;
B;003;34960;27;20150831 01:11;;;25;BREEZE ST;UMINA BEACH;2257;486.9;M;20150630;20150811;524000;R2;R;RESIDENCE;;GGP;;0;AJ757331;
C;003;34960;27;20150831 01:11;20/B/9490;
D;003;34960;27;20150831 01:11;P;;;;;;
D;003;34960;27;20150831 01:11;V;;;;;;
B;003;40599;28;20150831 01:11;;;160;COPACABANA DR;COPACABANA;2251;632.3;M;20150630;20150714;505000;R2;R;RESIDENCE;;GHM;;0;AJ750947;
C;003;40599;28;20150831 01:11;152/26194;
D;003;40599;28;20150831 01:11;P;;;;;;
D;003;40599;28;20150831 01:11;P;;;;;;
D;003;40599;28;20150831 01:11;V;;;;;;
B;003;37943;29;20150831 01:11;;3;2;CARNARVON RD;WEST GOSFORD;2250;;;20150317;20150428;341000;;3;COMMERCIAL;3;;;0;AJ752418;
C;003;37943;29;20150831 01:11;3/SP49162;
D;003;37943;29;20150831 01:11;P;;;;;;
D;003;37943;29;20150831 01:11;V;;;;;;
B;003;37980;30;20150831 01:11;;;28;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20150701;20150812;593000;R2;R;RESIDENCE;;GHO;;0;AJ744988;
C;003;37980;30;20150831 01:11;214/237227;
D;003;37980;30;20150831 01:11;P;;;;;;
D;003;37980;30;20150831 01:11;P;;;;;;
D;003;37980;30;20150831 01:11;V;;;;;;
D;003;37980;30;20150831 01:11;V;;;;;;
B;003;46210;31;20150831 01:11;;;42;EMPIRE BAY DR;KINCUMBER;2251;1.144;H;20140922;20140922;329654;IN1;3;COMMERCIAL;;GNH;;10;AJ698227;
C;003;46210;31;20150831 01:11;60/837595;
D;003;46210;31;20150831 01:11;P;;;;;;
D;003;46210;31;20150831 01:11;P;;;;;;
D;003;46210;31;20150831 01:11;P;;;;;;
D;003;46210;31;20150831 01:11;P;;;;;;
D;003;46210;31;20150831 01:11;P;;;;;;
D;003;46210;31;20150831 01:11;V;;;;;;
D;003;46210;31;20150831 01:11;V;;;;;;
D;003;46210;31;20150831 01:11;V;;;;;;
D;003;46210;31;20150831 01:11;V;;;;;;
B;003;46242;32;20150831 01:11;;;532;EMPIRE BAY DR;BENSVILLE;2251;746.1;M;20150709;20150820;550000;R2;R;RESIDENCE;;GHD;;0;AJ759277;
C;003;46242;32;20150831 01:11;5/B/6113;
D;003;46242;32;20150831 01:11;P;;;;;;
D;003;46242;32;20150831 01:11;P;;;;;;
D;003;46242;32;20150831 01:11;V;;;;;;
B;003;46288;33;20150831 01:11;;;238;EMPIRE BAY DR;EMPIRE BAY;2257;5067;M;20150622;20150810;904300;P;R;RESIDENCE;;GET;;0;AJ752901;
C;003;46288;33;20150831 01:11;13/830263;
D;003;46288;33;20150831 01:11;P;;;;;;
D;003;46288;33;20150831 01:11;P;;;;;;
D;003;46288;33;20150831 01:11;V;;;;;;
D;003;46288;33;20150831 01:11;V;;;;;;
B;003;44154;34;20150831 01:11;;;6;DOLPHIN ST;TASCOTT;2250;505.9;M;20150630;20150811;540000;R2;R;RESIDENCE;;GGL;;0;AJ746726;
C;003;44154;34;20150831 01:11;51/237498;
D;003;44154;34;20150831 01:11;P;;;;;;
D;003;44154;34;20150831 01:11;V;;;;;;
D;003;44154;34;20150831 01:11;V;;;;;;
B;003;49702;35;20150831 01:11;;;37;GILFORD ST;KARIONG;2250;728.1;M;20150613;20150810;645000;R2;R;RESIDENCE;;GGH;;0;AJ741663;
C;003;49702;35;20150831 01:11;211/843059;
D;003;49702;35;20150831 01:11;P;;;;;;
D;003;49702;35;20150831 01:11;P;;;;;;
D;003;49702;35;20150831 01:11;V;;;;;;
D;003;49702;35;20150831 01:11;V;;;;;;
B;003;44413;36;20150831 01:11;;8;63;DONNISON ST W;GOSFORD;2250;;;20150629;20150810;347000;;R;RESIDENCE;8;;;0;AJ745462;
C;003;44413;36;20150831 01:11;8/SP452;
D;003;44413;36;20150831 01:11;P;;;;;;
D;003;44413;36;20150831 01:11;P;;;;;;
D;003;44413;36;20150831 01:11;V;;;;;;
D;003;44413;36;20150831 01:11;V;;;;;;
B;003;44413;37;20150831 01:11;;16;63;DONNISON ST W;GOSFORD;2250;;;20150629;20150810;347000;;R;RESIDENCE;16;;;0;AJ745462;
C;003;44413;37;20150831 01:11;16/SP452;
D;003;44413;37;20150831 01:11;P;;;;;;
D;003;44413;37;20150831 01:11;P;;;;;;
D;003;44413;37;20150831 01:11;V;;;;;;
D;003;44413;37;20150831 01:11;V;;;;;;
B;003;47170;38;20150831 01:11;;;9;FAIRVIEW ST;WOY WOY;2256;495.3;M;20150527;20150708;288750;R2;R;RESIDENCE;;GGN;;0;AJ750090;
C;003;47170;38;20150831 01:11;29/7926;
D;003;47170;38;20150831 01:11;P;;;;;;
D;003;47170;38;20150831 01:11;V;;;;;;
B;003;47372;39;20150831 01:11;;;1;FAUNCE ST W;WEST GOSFORD;2250;4463;M;20140922;20140922;639528;B6;3;COMMERCIAL;;GBY;;10;AJ698225;
C;003;47372;39;20150831 01:11;6/801261;
D;003;47372;39;20150831 01:11;P;;;;;;
D;003;47372;39;20150831 01:11;P;;;;;;
D;003;47372;39;20150831 01:11;P;;;;;;
D;003;47372;39;20150831 01:11;P;;;;;;
D;003;47372;39;20150831 01:11;P;;;;;;
D;003;47372;39;20150831 01:11;V;;;;;;
D;003;47372;39;20150831 01:11;V;;;;;;
D;003;47372;39;20150831 01:11;V;;;;;;
D;003;47372;39;20150831 01:11;V;;;;;;
D;003;47372;39;20150831 01:11;V;;;;;;
D;003;47372;39;20150831 01:11;V;;;;;;
D;003;47372;39;20150831 01:11;V;;;;;;
D;003;47372;39;20150831 01:11;V;;;;;;
D;003;47372;39;20150831 01:11;V;;;;;;
B;003;42379;40;20150831 01:11;;31;65;DAVIES ST;KINCUMBER;2251;;;20150629;20150810;345000;;R;RESIDENCE;31;;;0;AJ742817;
C;003;42379;40;20150831 01:11;31/SP42186;
D;003;42379;40;20150831 01:11;P;;;;;;
D;003;42379;40;20150831 01:11;V;;;;;;
B;003;47764;41;20150831 01:11;;;29;FLAKELAR CRES;TERRIGAL;2260;587.2;M;20150626;20150814;610000;R2;R;RESIDENCE;;GGY;;0;AJ750814;
C;003;47764;41;20150831 01:11;409/848179;
D;003;47764;41;20150831 01:11;P;;;;;;
D;003;47764;41;20150831 01:11;P;;;;;;
D;003;47764;41;20150831 01:11;V;;;;;;
D;003;47764;41;20150831 01:11;V;;;;;;
B;003;45433;42;20150831 01:11;;;57;EASTER PDE;NORTH AVOCA;2260;607;M;20150706;20150814;682500;R2;R;RESIDENCE;;GHR;;0;AJ762194;
C;003;45433;42;20150831 01:11;120/29948;
D;003;45433;42;20150831 01:11;P;;;;;;
D;003;45433;42;20150831 01:11;P;;;;;;
D;003;45433;42;20150831 01:11;V;;;;;;
D;003;45433;42;20150831 01:11;V;;;;;;
B;003;45570;43;20150831 01:11;;;11;BERRY AVE;GREEN POINT;2251;480.6;M;20150706;20150804;560000;R2;R;RESIDENCE;;GGZ;;0;AJ757063;
C;003;45570;43;20150831 01:11;8/218295;
D;003;45570;43;20150831 01:11;P;;;;;;
D;003;45570;43;20150831 01:11;P;;;;;;
D;003;45570;43;20150831 01:11;V;;;;;;
B;003;45802;44;20150831 01:11;;;18;ELGATA AVE;NORTH AVOCA;2260;455.3;M;20150619;20150821;900000;R2;R;RESIDENCE;;GHP;;0;AJ764367;
C;003;45802;44;20150831 01:11;2/203908;
D;003;45802;44;20150831 01:11;P;;;;;;
D;003;45802;44;20150831 01:11;P;;;;;;
D;003;45802;44;20150831 01:11;V;;;;;;
B;003;45849;45;20150831 01:11;;;114;KINCUMBER CRES;DAVISTOWN;2251;423.7;M;20150424;20150623;825000;R2;R;RESIDENCE;;GHB;;0;AJ620985;
C;003;45849;45;20150831 01:11;11/1/12702;
D;003;45849;45;20150831 01:11;P;;;;;;
D;003;45849;45;20150831 01:11;P;;;;;;
D;003;45849;45;20150831 01:11;V;;;;;;
D;003;45849;45;20150831 01:11;V;;;;;;
B;003;51249;46;20150831 01:11;;;23;GREENOAKS RD;NARARA;2250;626;M;20150720;20150814;483000;R2;R;RESIDENCE;;GGE;;0;AJ754006;
C;003;51249;46;20150831 01:11;9/242075;
D;003;51249;46;20150831 01:11;P;;;;;;
D;003;51249;46;20150831 01:11;V;;;;;;
D;003;51249;46;20150831 01:11;V;;;;;;
D;003;51249;46;20150831 01:11;V;;;;;;
B;003;57592;47;20150831 01:11;;;33;JOPPA ST;NIAGARA PARK;2250;670.3;M;20150706;20150817;445000;R2;R;RESIDENCE;;GGA;;0;AJ755333;
C;003;57592;47;20150831 01:11;80/239552;
D;003;57592;47;20150831 01:11;P;;;;;;
D;003;57592;47;20150831 01:11;V;;;;;;
D;003;57592;47;20150831 01:11;V;;;;;;
B;003;57774;48;20150831 01:11;;;5;JUMBUCK CRES;WOY WOY;2256;505.9;M;20150706;20150817;550000;R2;R;RESIDENCE;;GGN;;0;AJ751348;
C;003;57774;48;20150831 01:11;8/229338;
D;003;57774;48;20150831 01:11;P;;;;;;
D;003;57774;48;20150831 01:11;P;;;;;;
D;003;57774;48;20150831 01:11;V;;;;;;
B;003;57786;49;20150831 01:11;;4;9;JUNCTION RD;TERRIGAL;2260;;;20150707;20150818;450000;;R;RESIDENCE;4;;;0;AJ754015;
C;003;57786;49;20150831 01:11;4/SP46513;
D;003;57786;49;20150831 01:11;P;;;;;;
D;003;57786;49;20150831 01:11;P;;;;;;
D;003;57786;49;20150831 01:11;V;;;;;;
B;003;57936;50;20150831 01:11;;;19;KALAKAU AVE;FORRESTERS BEACH;2260;461.6;M;20150703;20150814;750000;R2;R;RESIDENCE;;GHX;;0;AJ759582;
C;003;57936;50;20150831 01:11;126/223884;
D;003;57936;50;20150831 01:11;P;;;;;;
D;003;57936;50;20150831 01:11;P;;;;;;
D;003;57936;50;20150831 01:11;V;;;;;;
D;003;57936;50;20150831 01:11;V;;;;;;
B;003;60549;51;20150831 01:11;;;39;KURRAWA AVE;POINT CLARE;2250;832.4;M;20150606;20150720;1460000;R1;R;RESIDENCE;;GFC;;0;AJ729470;
C;003;60549;51;20150831 01:11;13/14242 Licence 310558;
D;003;60549;51;20150831 01:11;P;;;;;;
D;003;60549;51;20150831 01:11;P;;;;;;
D;003;60549;51;20150831 01:11;V;;;;;;
B;003;52687;52;20150831 01:11;;5;40;HAVENVIEW RD;TERRIGAL;2260;;;20150707;20150818;375000;;R;RESIDENCE;5;;;0;AJ765116;
C;003;52687;52;20150831 01:11;5/SP62565;
D;003;52687;52;20150831 01:11;P;;;;;;
D;003;52687;52;20150831 01:11;P;;;;;;
D;003;52687;52;20150831 01:11;V;;;;;;
B;003;60871;53;20150831 01:11;;;5;LAGUNA AVE;COPACABANA;2251;904.2;M;20150703;20150814;595000;R2;R;RESIDENCE;;GHM;;0;AJ760091;
C;003;60871;53;20150831 01:11;147/238133;
D;003;60871;53;20150831 01:11;P;;;;;;
D;003;60871;53;20150831 01:11;P;;;;;;
D;003;60871;53;20150831 01:11;V;;;;;;
B;003;58471;54;20150831 01:11;;;34;KARALTA RD;ERINA;2250;2782;M;20150601;20150806;2250000;B5;3;COMMERCIAL;;GBX;;0;AJ756384;
C;003;58471;54;20150831 01:11;87/2730;
D;003;58471;54;20150831 01:11;P;;;;;;
D;003;58471;54;20150831 01:11;V;;;;;;
B;003;53463;55;20150831 01:11;;;83;HELMSMAN BVD;ST HUBERTS ISLAND;2257;610.9;M;20150702;20150814;609000;R2;R;RESIDENCE;;GHH;;0;AJ764895;
C;003;53463;55;20150831 01:11;231/245514;
D;003;53463;55;20150831 01:11;P;;;;;;
D;003;53463;55;20150831 01:11;V;;;;;;
D;003;53463;55;20150831 01:11;V;;;;;;
B;003;56245;56;20150831 01:11;;;7;JACKSON ST;KARIONG;2250;472.5;M;20150624;20150820;598850;R2;R;RESIDENCE;;GGH;;0;AJ761727;
C;003;56245;56;20150831 01:11;1526/828847;
D;003;56245;56;20150831 01:11;P;;;;;;
D;003;56245;56;20150831 01:11;P;;;;;;
D;003;56245;56;20150831 01:11;V;;;;;;
B;003;58810;57;20150831 01:11;;;12;KARLOO RD;UMINA BEACH;2257;701.9;M;20150701;20150812;490000;R2;R;RESIDENCE;;GGP;;0;AJ749661;
C;003;58810;57;20150831 01:11;67/232473;
D;003;58810;57;20150831 01:11;P;;;;;;
D;003;58810;57;20150831 01:11;P;;;;;;
D;003;58810;57;20150831 01:11;V;;;;;;
D;003;58810;57;20150831 01:11;V;;;;;;
B;003;58836;58;20150831 01:11;;;43;KARLOO RD;UMINA BEACH;2257;588.1;M;20150626;20150814;580000;R2;R;RESIDENCE;;GGP;;0;AJ756366;
C;003;58836;58;20150831 01:11;167/236466;
D;003;58836;58;20150831 01:11;P;;;;;;
D;003;58836;58;20150831 01:11;P;;;;;;
D;003;58836;58;20150831 01:11;V;;;;;;
D;003;58836;58;20150831 01:11;V;;;;;;
B;003;61565;59;20150831 01:11;;;204;LANGFORD DR;KARIONG;2250;622.1;M;20150701;20150812;613000;R2;R;RESIDENCE;;GGH;;0;AJ744363;
C;003;61565;59;20150831 01:11;1685/815413;
D;003;61565;59;20150831 01:11;P;;;;;;
D;003;61565;59;20150831 01:11;P;;;;;;
D;003;61565;59;20150831 01:11;V;;;;;;
D;003;61565;59;20150831 01:11;V;;;;;;
B;003;59280;60;20150831 01:11;;;6;KIBBLE ST;GOSFORD;2250;657.6;M;20150630;20150811;652000;B4;R;RESIDENCE;;GBR;;0;AJ746875;
C;003;59280;60;20150831 01:11;1/19268;
D;003;59280;60;20150831 01:11;P;;;;;;
D;003;59280;60;20150831 01:11;V;;;;;;
B;003;59361;61;20150831 01:11;;;15;KILLARA ST;KINCUMBER;2251;788.6;M;20150525;20150807;670000;R2;R;RESIDENCE;;GHC;;0;AJ750200;
C;003;59361;61;20150831 01:11;42/262859;
D;003;59361;61;20150831 01:11;P;;;;;;
D;003;59361;61;20150831 01:11;V;;;;;;
B;003;54131;62;20150831 01:11;;;15;HENRYS RD;FORRESTERS BEACH;2260;929.5;M;20150522;20150813;865000;R2;R;RESIDENCE;;GHX;;0;AJ751928;
C;003;54131;62;20150831 01:11;291/16577;
D;003;54131;62;20150831 01:11;P;;;;;;
D;003;54131;62;20150831 01:11;P;;;;;;
D;003;54131;62;20150831 01:11;V;;;;;;
B;003;62230;63;20150831 01:11;;;30;LLEWELLYN ST;SARATOGA;2251;1113;M;20150703;20150814;1200000;R2;R;RESIDENCE;;GHA;;0;AJ755324;
C;003;62230;63;20150831 01:11;1/264393;
D;003;62230;63;20150831 01:11;P;;;;;;
D;003;62230;63;20150831 01:11;P;;;;;;
D;003;62230;63;20150831 01:11;V;;;;;;
D;003;62230;63;20150831 01:11;V;;;;;;
B;003;65141;64;20150831 01:11;;;3;MARGARET ST;POINT CLARE;2250;1012;M;20150622;20150810;555500;R2;R;RESIDENCE;;GGK;;0;AJ747166;
C;003;65141;64;20150831 01:11;30/24035;
D;003;65141;64;20150831 01:11;P;;;;;;
D;003;65141;64;20150831 01:11;P;;;;;;
D;003;65141;64;20150831 01:11;V;;;;;;
B;003;68061;65;20150831 01:11;;;37;MORVEN RD;NIAGARA PARK;2250;1777;M;20150701;20150814;470000;R2;R;RESIDENCE;;GGE;;0;AJ750750;
C;003;68061;65;20150831 01:11;69/235737;
D;003;68061;65;20150831 01:11;P;;;;;;
D;003;68061;65;20150831 01:11;P;;;;;;
D;003;68061;65;20150831 01:11;V;;;;;;
B;003;65411;66;20150831 01:11;;;8;MARSHALL CL;KARIONG;2250;591.6;M;20150704;20150814;535000;R2;R;RESIDENCE;;GGH;;0;AJ755846;
C;003;65411;66;20150831 01:11;1677/815413;
D;003;65411;66;20150831 01:11;P;;;;;;
D;003;65411;66;20150831 01:11;P;;;;;;
D;003;65411;66;20150831 01:11;V;;;;;;
D;003;65411;66;20150831 01:11;V;;;;;;
B;003;65477;67;20150831 01:11;;;5;MARY CL;SARATOGA;2251;588.1;M;20150322;20150722;595000;R2;R;RESIDENCE;;GHA;;0;AJ758834;
C;003;65477;67;20150831 01:11;25/236445;
D;003;65477;67;20150831 01:11;P;;;;;;
D;003;65477;67;20150831 01:11;V;;;;;;
D;003;65477;67;20150831 01:11;V;;;;;;
B;003;63020;68;20150831 01:11;;2;27;LYNNETTE CRES;EAST GOSFORD;2250;;;20150727;20150727;347804;;R;RESIDENCE;2;;;0;AJ743081;
C;003;63020;68;20150831 01:11;2/SP35833;
D;003;63020;68;20150831 01:11;P;;;;;;
D;003;63020;68;20150831 01:11;P;;;;;;
D;003;63020;68;20150831 01:11;V;;;;;;
D;003;63020;68;20150831 01:11;V;;;;;;
B;003;65789;69;20150831 01:11;;;10;MATHEW ST;KINCUMBER;2251;827;M;20150628;20150810;530000;R2;R;RESIDENCE;;GHC;;0;AJ751250;
C;003;65789;69;20150831 01:11;18/262935;
D;003;65789;69;20150831 01:11;P;;;;;;
D;003;65789;69;20150831 01:11;P;;;;;;
D;003;65789;69;20150831 01:11;V;;;;;;
B;003;71412;70;20150831 01:11;;1;226;OCEAN BEACH RD;WOY WOY;2256;;;20150515;20150807;400000;;R;RESIDENCE;1;;;0;AJ748525;
C;003;71412;70;20150831 01:11;1/SP34081;
D;003;71412;70;20150831 01:11;P;;;;;;
D;003;71412;70;20150831 01:11;V;;;;;;
B;003;69107;71;20150831 01:11;;;30;NAROOMA RD;NIAGARA PARK;2250;875.9;M;20150703;20150814;540000;R2;R;RESIDENCE;;GGA;;0;AJ753969;
C;003;69107;71;20150831 01:11;128/245721;
D;003;69107;71;20150831 01:11;P;;;;;;
D;003;69107;71;20150831 01:11;P;;;;;;
D;003;69107;71;20150831 01:11;V;;;;;;
B;003;66861;72;20150831 01:11;;;9;MERCATOR PDE;ST HUBERTS ISLAND;2257;663.9;M;20150417;20150720;1200000;R2;R;RESIDENCE;;GWH;;0;AJ687777;
C;003;66861;72;20150831 01:11;217/244213;
D;003;66861;72;20150831 01:11;P;;;;;;
D;003;66861;72;20150831 01:11;P;;;;;;
