A;RTSALEDATA;150;20151012 01:16;VALNET;
D;150;2875963;13;20151012 01:16;V;;;;;;
B;150;2908376;14;20151012 01:16;;;75;NEW CITY RD;MULLUMBIMBY;2482;25.5;H;20150505;20150929;975000;RU1;R;RESIDENCE;;RRM;;0;AJ874699;
C;150;2908376;14;20151012 01:16;2/1032298;
D;150;2908376;14;20151012 01:16;P;;;;;;
D;150;2908376;14;20151012 01:16;V;;;;;;
B;150;1671258;15;20151012 01:16;;1;19;JULIAN ROCKS DR;BYRON BAY;2481;;;20150821;20150921;455000;;R;RESIDENCE;1;;;0;AJ861194;
C;150;1671258;15;20151012 01:16;1/SP68857;
D;150;1671258;15;20151012 01:16;P;;;;;;
D;150;1671258;15;20151012 01:16;P;;;;;;
D;150;1671258;15;20151012 01:16;V;;;;;;
B;150;3425233;16;20151012 01:16;;;39 B;KINGSLEY ST;BYRON BAY;2481;;;20150817;20150929;1672000;;R;RESIDENCE;2;;;0;AJ873111;
C;150;3425233;16;20151012 01:16;2/SP81567;
D;150;3425233;16;20151012 01:16;P;;;;;;
D;150;3425233;16;20151012 01:16;P;;;;;;
D;150;3425233;16;20151012 01:16;V;;;;;;
D;150;3425233;16;20151012 01:16;V;;;;;;
B;150;3490915;17;20151012 01:16;;;11;WOLLUMBIN ST;BYRON BAY;2481;671.1;M;20150325;20150925;642000;R2;V;VACANT LAND;;AKN;;0;AJ869204;
C;150;3490915;17;20151012 01:16;3/1145775;
D;150;3490915;17;20151012 01:16;P;;;;;;
D;150;3490915;17;20151012 01:16;P;;;;;;
D;150;3490915;17;20151012 01:16;V;;;;;;
D;150;3490915;17;20151012 01:16;V;;;;;;
B;150;3150276;18;20151012 01:16;;2;1;NUNYAR CT;OCEAN SHORES;2483;;;20150722;20150921;450000;;R;RESIDENCE;2;;;0;AJ874540;
C;150;3150276;18;20151012 01:16;2/SP74338;
D;150;3150276;18;20151012 01:16;P;;;;;;
D;150;3150276;18;20151012 01:16;V;;;;;;
B;150;3849654;19;20151012 01:16;;1;112;BANGALOW RD;BYRON BAY;2481;;;20150805;20150805;580000;;R;RESIDENCE;1;;;0;AJ725769;
C;150;3849654;19;20151012 01:16;1/SP91618;
D;150;3849654;19;20151012 01:16;P;;;;;;
D;150;3849654;19;20151012 01:16;V;;;;;;
D;150;3849654;19;20151012 01:16;V;;;;;;
D;150;3849654;19;20151012 01:16;V;;;;;;
D;150;3849654;19;20151012 01:16;V;;;;;;
D;150;3849654;19;20151012 01:16;V;;;;;;
D;150;3849654;19;20151012 01:16;V;;;;;;
D;150;3849654;19;20151012 01:16;V;;;;;;
B;150;3849654;20;20151012 01:16;;2;112;BANGALOW RD;BYRON BAY;2481;;;20150805;20150805;601500;;R;RESIDENCE;2;;;0;AJ725767;
C;150;3849654;20;20151012 01:16;2/SP91618;
D;150;3849654;20;20151012 01:16;P;;;;;;
D;150;3849654;20;20151012 01:16;V;;;;;;
D;150;3849654;20;20151012 01:16;V;;;;;;
D;150;3849654;20;20151012 01:16;V;;;;;;
D;150;3849654;20;20151012 01:16;V;;;;;;
D;150;3849654;20;20151012 01:16;V;;;;;;
D;150;3849654;20;20151012 01:16;V;;;;;;
D;150;3849654;20;20151012 01:16;V;;;;;;
B;150;3849654;21;20151012 01:16;;4;112;BANGALOW RD;BYRON BAY;2481;;;20150805;20150805;616000;;R;RESIDENCE;4;;;0;AJ725768;
C;150;3849654;21;20151012 01:16;4/SP91618;
D;150;3849654;21;20151012 01:16;P;;;;;;
D;150;3849654;21;20151012 01:16;V;;;;;;
D;150;3849654;21;20151012 01:16;V;;;;;;
D;150;3849654;21;20151012 01:16;V;;;;;;
D;150;3849654;21;20151012 01:16;V;;;;;;
D;150;3849654;21;20151012 01:16;V;;;;;;
D;150;3849654;21;20151012 01:16;V;;;;;;
D;150;3849654;21;20151012 01:16;V;;;;;;
B;150;3815204;22;20151012 01:16;;;33 A;QUEEN ST;MULLUMBIMBY;2482;621.7;M;20150623;20150928;569000;R2;R;RESIDENCE;;AHD;;0;AJ876308;
C;150;3815204;22;20151012 01:16;63/1203042;
D;150;3815204;22;20151012 01:16;P;;;;;;
D;150;3815204;22;20151012 01:16;V;;;;;;
D;150;3815204;22;20151012 01:16;V;;;;;;
Z;128;22;22;82;
