A;RTSALEDATA;086;20150831 01:14;VALNET;
B;086;740402;16;20150831 01:14;;8;24;EAST ESP;MANLY;2095;;;20150627;20150812;840000;;R;RESIDENCE;8;;;0;AJ745390;
C;086;740402;16;20150831 01:14;8/SP7986;
D;086;740402;16;20150831 01:14;P;;;;;;
D;086;740402;16;20150831 01:14;V;;;;;;
B;086;743430;17;20150831 01:14;;4;1;JAMES ST;MANLY;2095;;;20150626;20150807;800000;;R;RESIDENCE;4;;;0;AJ753274;
C;086;743430;17;20150831 01:14;4/SP15504;
D;086;743430;17;20150831 01:14;P;;;;;;
D;086;743430;17;20150831 01:14;P;;;;;;
D;086;743430;17;20150831 01:14;V;;;;;;
B;086;744110;18;20150831 01:14;;2;35;LAUDERDALE AVE;FAIRLIGHT;2094;;;20150501;20150724;960000;;R;RESIDENCE;4;;;0;AJ749512;
C;086;744110;18;20150831 01:14;4/SP78265;
D;086;744110;18;20150831 01:14;P;;;;;;
D;086;744110;18;20150831 01:14;V;;;;;;
D;086;744110;18;20150831 01:14;V;;;;;;
B;086;3857020;19;20150831 01:14;;2;9 A;NIELD AVE;BALGOWLAH;2093;130;M;20141029;20150811;1070000;;R;RESIDENCE;2;;;0;AJ757636;
C;086;3857020;19;20150831 01:14;2/SP90782;
D;086;3857020;19;20150831 01:14;P;;;;;;
D;086;3857020;19;20150831 01:14;V;;;;;;
D;086;3857020;19;20150831 01:14;V;;;;;;
D;086;3857020;19;20150831 01:14;V;;;;;;
Z;101;19;19;61;
