A;RTSALEDATA;142;20151123 01:18;VALNET;
B;142;1544041;21;20151123 01:18;;1;11;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20150926;20151109;708000;;R;RESIDENCE;1;;;0;AJ977854;
C;142;1544041;21;20151123 01:18;1/SP19243;
D;142;1544041;21;20151123 01:18;P;;;;;;
D;142;1544041;21;20151123 01:18;V;;;;;;
B;142;1547397;22;20151123 01:18;;5;1;WILLISON RD;CARLTON;2218;;;20150822;20151105;571000;;R;RESIDENCE;5;;;0;AJ985038;
C;142;1547397;22;20151123 01:18;5/SP7293;
D;142;1547397;22;20151123 01:18;P;;;;;;
D;142;1547397;22;20151123 01:18;P;;;;;;
D;142;1547397;22;20151123 01:18;V;;;;;;
D;142;1547397;22;20151123 01:18;V;;;;;;
B;142;1539466;23;20151123 01:18;;;11;ST KILDA ST;BEXLEY NORTH;2207;682.9;M;20150926;20151106;1500000;R2;R;RESIDENCE;;XMM;;0;AJ989385;
C;142;1539466;23;20151123 01:18;30/35230;
D;142;1539466;23;20151123 01:18;P;;;;;;
D;142;1539466;23;20151123 01:18;P;;;;;;
D;142;1539466;23;20151123 01:18;V;;;;;;
D;142;1539466;23;20151123 01:18;V;;;;;;
B;142;3341355;24;20151123 01:18;;16;18;MARKET ST;ROCKDALE;2216;;;20150921;20151103;530000;;R;RESIDENCE;41;;;0;AJ974050;
C;142;3341355;24;20151123 01:18;41/SP79582;
D;142;3341355;24;20151123 01:18;P;;;;;;
D;142;3341355;24;20151123 01:18;P;;;;;;
D;142;3341355;24;20151123 01:18;V;;;;;;
B;142;3868637;25;20151123 01:18;;9;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150629;20151029;545000;;R;RESIDENCE;9;;;0;AJ965510;
C;142;3868637;25;20151123 01:18;9/SP87250;
D;142;3868637;25;20151123 01:18;P;;;;;;
D;142;3868637;25;20151123 01:18;V;;;;;;
B;142;3878971;26;20151123 01:18;;101;10;BELMORE ST;ARNCLIFFE;2205;100;M;20131015;20151102;552500;;R;RESIDENCE;1;;;0;AJ974660;
C;142;3878971;26;20151123 01:18;1/SP92283;
D;142;3878971;26;20151123 01:18;P;;;;;;
D;142;3878971;26;20151123 01:18;P;;;;;;
D;142;3878971;26;20151123 01:18;V;;;;;;
B;142;3878971;27;20151123 01:18;;104;10;BELMORE ST;ARNCLIFFE;2205;193;M;20140522;20151102;649500;;R;RESIDENCE;4;;;0;AJ979213;
C;142;3878971;27;20151123 01:18;4/SP92283;
D;142;3878971;27;20151123 01:18;P;;;;;;
D;142;3878971;27;20151123 01:18;P;;;;;;
D;142;3878971;27;20151123 01:18;V;;;;;;
B;142;3875621;28;20151123 01:18;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130519;20151006;750000;;R;RESIDENCE;52;;;0;AJ894911;
C;142;3875621;28;20151123 01:18;52/SP92060;
D;142;3875621;28;20151123 01:18;P;;;;;;
D;142;3875621;28;20151123 01:18;V;;;;;;
B;142;3875621;29;20151123 01:18;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130611;20151006;675000;;R;RESIDENCE;54;;;0;AJ908535;
C;142;3875621;29;20151123 01:18;54/SP92060;
D;142;3875621;29;20151123 01:18;P;;;;;;
D;142;3875621;29;20151123 01:18;V;;;;;;
B;142;3887263;30;20151123 01:18;;;112;QUEEN VICTORIA ST;BEXLEY;2207;407;M;20151110;20151117;1400000;;R;RESIDENCE;;;;0;AJ990344;
C;142;3887263;30;20151123 01:18;700/1180850;
D;142;3887263;30;20151123 01:18;P;;;;;;
D;142;3887263;30;20151123 01:18;P;;;;;;
D;142;3887263;30;20151123 01:18;V;;;;;;
B;142;3878394;31;20151123 01:18;;1005;20;LEVEY ST;WOLLI CREEK;2205;69;M;20130924;20151009;480000;;R;RESIDENCE;86;;;0;AJ916207;
C;142;3878394;31;20151123 01:18;86/SP92277;
D;142;3878394;31;20151123 01:18;P;;;;;;
D;142;3878394;31;20151123 01:18;V;;;;;;
Z;157;31;31;93;
