A;RTSALEDATA;207;20151116 01:18;VALNET;
D;207;2019435;7;20151116 01:18;P;;;;;;
D;207;2019435;7;20151116 01:18;V;;;;;;
B;207;2019435;8;20151116 01:18;;20;75;WENTWORTH ST;RANDWICK;2031;66;M;20150801;20150911;676500;;R;RESIDENCE;20;;;0;AJ834286;
C;207;2019435;8;20151116 01:18;20/SP22015;
D;207;2019435;8;20151116 01:18;P;;;;;;
D;207;2019435;8;20151116 01:18;V;;;;;;
B;207;2003523;9;20151116 01:18;;;1;KOORINDA AVE;KENSINGTON;2033;607;M;20150925;20151030;2400000;R2;R;RESIDENCE;;ALC;;0;AJ964152;
C;207;2003523;9;20151116 01:18;118/14/7698;
D;207;2003523;9;20151116 01:18;P;;;;;;
D;207;2003523;9;20151116 01:18;V;;;;;;
D;207;2003523;9;20151116 01:18;V;;;;;;
D;207;2003523;9;20151116 01:18;V;;;;;;
D;207;2003523;9;20151116 01:18;V;;;;;;
B;207;2014643;10;20151116 01:18;;4;32;RAVENSWOOD AVE;RANDWICK;2031;;;20150814;20151023;855000;;R;RESIDENCE;4;;;0;AJ964505;
C;207;2014643;10;20151116 01:18;4/SP30080;
D;207;2014643;10;20151116 01:18;P;;;;;;
D;207;2014643;10;20151116 01:18;P;;;;;;
D;207;2014643;10;20151116 01:18;V;;;;;;
B;207;2017477;11;20151116 01:18;;;29;TITANIA ST;RANDWICK;2031;240.3;M;20150929;20151103;1530000;R2;R;RESIDENCE;;ALE;;0;AJ966402;
C;207;2017477;11;20151116 01:18;B/391320;
D;207;2017477;11;20151116 01:18;P;;;;;;
D;207;2017477;11;20151116 01:18;V;;;;;;
B;207;2006898;12;20151116 01:18;;;299;MAROUBRA RD;MAROUBRA;2035;493.2;M;20150702;20151002;2200000;R3;R;RESIDENCE;;AMW;;0;AJ925518;
C;207;2006898;12;20151116 01:18;1/177020;
D;207;2006898;12;20151116 01:18;P;;;;;;
D;207;2006898;12;20151116 01:18;V;;;;;;
B;207;2020294;13;20151116 01:18;;41;1;WRIDE ST;MAROUBRA;2035;;;20150528;20151102;975000;;R;RESIDENCE;41;;;0;AJ969276;
C;207;2020294;13;20151116 01:18;41/SP61179;
D;207;2020294;13;20151116 01:18;P;;;;;;
D;207;2020294;13;20151116 01:18;V;;;;;;
D;207;2020294;13;20151116 01:18;V;;;;;;
B;207;2004679;14;20151116 01:18;;;37;MAITLAND AVE;KINGSFORD;2032;453.38;M;20151006;20151109;2060000;R2;R;RESIDENCE;;ALC;;0;AJ969316;
C;207;2004679;14;20151116 01:18;389/10752;
D;207;2004679;14;20151116 01:18;P;;;;;;
D;207;2004679;14;20151116 01:18;V;;;;;;
B;207;2007422;15;20151116 01:18;;;6;MCGOWEN AVE;MALABAR;2036;417.3;M;20150916;20151028;1750000;R2;R;RESIDENCE;;ALR;;0;AJ961578;
C;207;2007422;15;20151116 01:18;C/415064;
D;207;2007422;15;20151116 01:18;P;;;;;;
D;207;2007422;15;20151116 01:18;V;;;;;;
D;207;2007422;15;20151116 01:18;V;;;;;;
B;207;2007671;16;20151116 01:18;;4;21;MEARS AVE;RANDWICK;2031;;;20150919;20151102;635000;;R;RESIDENCE;4;;;0;AJ961457;
C;207;2007671;16;20151116 01:18;4/SP1733;
D;207;2007671;16;20151116 01:18;P;;;;;;
D;207;2007671;16;20151116 01:18;V;;;;;;
B;207;3465758;17;20151116 01:18;;9;19;CHATHAM ST;RANDWICK;2031;;;20150805;20151028;940000;;R;RESIDENCE;9;;;0;AJ951039;
C;207;3465758;17;20151116 01:18;9/SP82091;
D;207;3465758;17;20151116 01:18;P;;;;;;
D;207;3465758;17;20151116 01:18;P;;;;;;
D;207;3465758;17;20151116 01:18;V;;;;;;
D;207;3465758;17;20151116 01:18;V;;;;;;
B;207;3571764;18;20151116 01:18;;3;55;OSWALD ST;RANDWICK;2031;;;20150924;20151105;940000;;R;RESIDENCE;3;;;0;AJ971541;
C;207;3571764;18;20151116 01:18;3/SP85157;
D;207;3571764;18;20151116 01:18;P;;;;;;
D;207;3571764;18;20151116 01:18;V;;;;;;
D;207;3571764;18;20151116 01:18;V;;;;;;
B;207;3203523;19;20151116 01:18;BLOCK 4;105;88;KING ST;RANDWICK;2031;;;20150914;20151026;757000;;R;RESIDENCE;72;;;0;AJ950111;
C;207;3203523;19;20151116 01:18;72/SP75411;
D;207;3203523;19;20151116 01:18;P;;;;;;
D;207;3203523;19;20151116 01:18;P;;;;;;
D;207;3203523;19;20151116 01:18;V;;;;;;
B;207;3737269;20;20151116 01:18;;16;14;DAINTREY CRES;RANDWICK;2031;125;M;20150707;20150918;1535000;;R;RESIDENCE;13;;;0;AJ857136;
C;207;3737269;20;20151116 01:18;13/SP89005;
D;207;3737269;20;20151116 01:18;P;;;;;;
D;207;3737269;20;20151116 01:18;P;;;;;;
D;207;3737269;20;20151116 01:18;V;;;;;;
B;207;1994727;21;20151116 01:18;;17;32;DUTRUC ST;RANDWICK;2031;;;20150919;20151102;645000;;R;RESIDENCE;17;;;0;AJ969108;
C;207;1994727;21;20151116 01:18;17/SP6266;
D;207;1994727;21;20151116 01:18;P;;;;;;
D;207;1994727;21;20151116 01:18;V;;;;;;
B;207;1981657;22;20151116 01:18;;4 C;14;BLIGH PL;RANDWICK;2031;;;20150918;20151030;615000;;R;RESIDENCE;23;;;0;AJ969271;
C;207;1981657;22;20151116 01:18;23/SP8198;
D;207;1981657;22;20151116 01:18;P;;;;;;
D;207;1981657;22;20151116 01:18;P;;;;;;
D;207;1981657;22;20151116 01:18;V;;;;;;
B;207;1998636;23;20151116 01:18;;;2;GIPPS AVE;LITTLE BAY;2036;575.4;M;20150821;20151030;1650000;R2;R;RESIDENCE;;ALT;;0;AJ965399;
C;207;1998636;23;20151116 01:18;15/249694;
D;207;1998636;23;20151116 01:18;P;;;;;;
D;207;1998636;23;20151116 01:18;V;;;;;;
D;207;1998636;23;20151116 01:18;V;;;;;;
B;207;1974237;24;20151116 01:18;;;21;ALMA RD;MAROUBRA;2035;227.6;M;20151010;20151109;1300000;R3;R;RESIDENCE;;AMW;;0;AJ977905;
C;207;1974237;24;20151116 01:18;2/533547;
D;207;1974237;24;20151116 01:18;P;;;;;;
D;207;1974237;24;20151116 01:18;P;;;;;;
D;207;1974237;24;20151116 01:18;V;;;;;;
B;207;1999378;25;20151116 01:18;;;10;GROSVENOR ST;KENSINGTON;2033;341.4;M;20140902;20151102;1655000;R3;R;RESIDENCE;;CMC;;0;AJ957216;
C;207;1999378;25;20151116 01:18;5/650616;
D;207;1999378;25;20151116 01:18;P;;;;;;
D;207;1999378;25;20151116 01:18;V;;;;;;
B;207;1990658;26;20151116 01:18;;203;57;COOGEE BAY RD;RANDWICK;2031;;;20150626;20150904;1425000;;R;RESIDENCE;5;;;0;AJ967916;
C;207;1990658;26;20151116 01:18;5/SP53862;
D;207;1990658;26;20151116 01:18;P;;;;;;
D;207;1990658;26;20151116 01:18;P;;;;;;
D;207;1990658;26;20151116 01:18;V;;;;;;
B;207;1993338;27;20151116 01:18;;;49;DONCASTER AVE;KENSINGTON;2033;303.5;M;20150801;20150914;1620000;R3;R;RESIDENCE;;AMC;;0;AJ980181;
C;207;1993338;27;20151116 01:18;47/664302;
D;207;1993338;27;20151116 01:18;P;;;;;;
D;207;1993338;27;20151116 01:18;V;;;;;;
B;207;1977451;28;20151116 01:18;;9;75;ARDEN ST;COOGEE;2034;;;20150925;20151030;890000;;R;RESIDENCE;9;;;0;AJ974460;
C;207;1977451;28;20151116 01:18;9/SP16077;
D;207;1977451;28;20151116 01:18;P;;;;;;
D;207;1977451;28;20151116 01:18;V;;;;;;
D;207;1977451;28;20151116 01:18;V;;;;;;
D;207;1977451;28;20151116 01:18;V;;;;;;
B;207;1993722;29;20151116 01:18;;;3;DONOVAN AVE;MAROUBRA;2035;682.9;M;20150916;20151104;3300000;R2;R;RESIDENCE;;ALL;;0;AJ967636;
C;207;1993722;29;20151116 01:18;4548/752015;
D;207;1993722;29;20151116 01:18;P;;;;;;
D;207;1993722;29;20151116 01:18;V;;;;;;
D;207;1993722;29;20151116 01:18;V;;;;;;
B;207;1983055;30;20151116 01:18;;3;129;BOUNDARY ST;CLOVELLY;2031;;;20150924;20151105;1050000;;R;RESIDENCE;3;;;0;AJ975991;
C;207;1983055;30;20151116 01:18;3/SP12682;
D;207;1983055;30;20151116 01:18;P;;;;;;
D;207;1983055;30;20151116 01:18;V;;;;;;
B;207;1985926;31;20151116 01:18;;4;231;BUNNERONG RD;MAROUBRA;2035;;;20151002;20151027;750000;;R;RESIDENCE;4;;;0;AJ971837;
C;207;1985926;31;20151116 01:18;4/SP2671;
D;207;1985926;31;20151116 01:18;P;;;;;;
D;207;1985926;31;20151116 01:18;P;;;;;;
D;207;1985926;31;20151116 01:18;V;;;;;;
B;207;2782533;32;20151116 01:18;;511;34;ALISON RD;RANDWICK;2031;;;20150925;20151030;560000;;R;RESIDENCE;60;;;0;AJ959323;
C;207;2782533;32;20151116 01:18;60/SP63057;
D;207;2782533;32;20151116 01:18;P;;;;;;
D;207;2782533;32;20151116 01:18;V;;;;;;
Z;158;32;32;92;
