A;RTSALEDATA;138;20150831 01:17;VALNET;
B;138;1420278;7;20150831 01:17;;;102;HALDON ST;LAKEMBA;2195;303.5;M;20150518;20150710;2075000;B2;3;SHOP;;BCW;;0;AJ742075;
C;138;1420278;7;20150831 01:17;3/226173;
D;138;1420278;7;20150831 01:17;P;;;;;;
D;138;1420278;7;20150831 01:17;P;;;;;;
D;138;1420278;7;20150831 01:17;V;;;;;;
B;138;1420484;8;20150831 01:17;;10;95;HAMPDEN RD;LAKEMBA;2195;;;20150623;20150807;386000;;R;RESIDENCE;10;;;0;AJ750542;
C;138;1420484;8;20150831 01:17;10/SP35255;
D;138;1420484;8;20150831 01:17;P;;;;;;
D;138;1420484;8;20150831 01:17;V;;;;;;
D;138;1420484;8;20150831 01:17;V;;;;;;
B;138;1407577;9;20150831 01:17;;;857;CANTERBURY RD;LAKEMBA;2195;2080.6;M;20141023;20150723;6300000;B5;3;COMMERCIAL;;BBD;;0;AJ739256;
C;138;1407577;9;20150831 01:17;41, 42, 43, 44, 45, 46, 47, 48, 49, 50/12455;
D;138;1407577;9;20150831 01:17;P;;;;;;
D;138;1407577;9;20150831 01:17;V;;;;;;
B;138;1418301;10;20150831 01:17;;;25;FULLERTON CRES;RIVERWOOD;2210;518.5;M;20150627;20150817;1002000;R3;R;RESIDENCE;;APP;;0;AJ749399;
C;138;1418301;10;20150831 01:17;13/25628;
D;138;1418301;10;20150831 01:17;P;;;;;;
D;138;1418301;10;20150831 01:17;V;;;;;;
D;138;1418301;10;20150831 01:17;V;;;;;;
B;138;1420976;11;20150831 01:17;;;2;HARCOURT AVE;CAMPSIE;2194;512.1;M;20150627;20150824;1685000;R4;R;RESIDENCE;;LBS;;0;AJ759260;
C;138;1420976;11;20150831 01:17;D/10180;
D;138;1420976;11;20150831 01:17;P;;;;;;
D;138;1420976;11;20150831 01:17;V;;;;;;
D;138;1420976;11;20150831 01:17;V;;;;;;
B;138;1427039;12;20150831 01:17;;47;76;LEYLANDS PDE;BELMORE;2192;;;20150707;20150811;450000;;R;RESIDENCE;47;;;0;AJ751914;
C;138;1427039;12;20150831 01:17;47/SP2958;
D;138;1427039;12;20150831 01:17;P;;;;;;
D;138;1427039;12;20150831 01:17;V;;;;;;
D;138;1427039;12;20150831 01:17;V;;;;;;
B;138;1427214;13;20150831 01:17;;;11;LILY AVE;RIVERWOOD;2210;557.48;M;20150707;20150818;952000;R3;R;RESIDENCE;;APP;;0;AJ763079;
C;138;1427214;13;20150831 01:17;19/36126;
D;138;1427214;13;20150831 01:17;P;;;;;;
D;138;1427214;13;20150831 01:17;V;;;;;;
D;138;1427214;13;20150831 01:17;V;;;;;;
B;138;1415786;14;20150831 01:17;;27;54;FAIRMOUNT ST;LAKEMBA;2195;;;20150706;20150817;443000;;R;RESIDENCE;27;;;0;AJ755407;
C;138;1415786;14;20150831 01:17;27/SP6006;
D;138;1415786;14;20150831 01:17;P;;;;;;
D;138;1415786;14;20150831 01:17;V;;;;;;
B;138;1418458;15;20150831 01:17;;1 D;15;GAREMA CCT;KINGSGROVE;2208;;;20150710;20150810;550000;;3;COMMERCIAL;8;;;0;AJ727981;
C;138;1418458;15;20150831 01:17;8/SP33571;
D;138;1418458;15;20150831 01:17;P;;;;;;
D;138;1418458;15;20150831 01:17;V;;;;;;
B;138;1418684;16;20150831 01:17;;6;14;GARRONG RD;LAKEMBA;2195;;;20150701;20150812;440000;;R;RESIDENCE;6;;;0;AJ753346;
C;138;1418684;16;20150831 01:17;6/SP512;
D;138;1418684;16;20150831 01:17;P;;;;;;
D;138;1418684;16;20150831 01:17;V;;;;;;
D;138;1418684;16;20150831 01:17;V;;;;;;
B;138;1402957;17;20150831 01:17;;;65;BEAUCHAMP ST;WILEY PARK;2195;613.3;M;20150807;20150810;720000;R3;R;RESIDENCE;;XNN;;0;AJ746914;
C;138;1402957;17;20150831 01:17;6/10980;
D;138;1402957;17;20150831 01:17;P;;;;;;
D;138;1402957;17;20150831 01:17;V;;;;;;
D;138;1402957;17;20150831 01:17;V;;;;;;
D;138;1402957;17;20150831 01:17;V;;;;;;
B;138;1405852;18;20150831 01:17;;2;19;BROWNING ST;CAMPSIE;2194;;;20150720;20150817;275000;;R;RESIDENCE;2;;;0;AJ756156;
C;138;1405852;18;20150831 01:17;2/SP6993;
D;138;1405852;18;20150831 01:17;P;;;;;;
D;138;1405852;18;20150831 01:17;V;;;;;;
D;138;1405852;18;20150831 01:17;V;;;;;;
B;138;1405872;19;20150831 01:17;;;81;BRUCE AVE;BELFIELD;2191;531.1;M;20150516;20150814;1638000;R3;R;RESIDENCE;;XMM;;0;AJ748628;
C;138;1405872;19;20150831 01:17;2/103388;
D;138;1405872;19;20150831 01:17;P;;;;;;
D;138;1405872;19;20150831 01:17;P;;;;;;
D;138;1405872;19;20150831 01:17;V;;;;;;
B;138;1427039;20;20150831 01:17;;20;76;LEYLANDS PDE;BELMORE;2192;;;20150707;20150811;450000;;R;RESIDENCE;20;;;0;AJ751914;
C;138;1427039;20;20150831 01:17;20/SP2958;
D;138;1427039;20;20150831 01:17;P;;;;;;
D;138;1427039;20;20150831 01:17;V;;;;;;
D;138;1427039;20;20150831 01:17;V;;;;;;
B;138;1411341;21;20150831 01:17;;15;154;CROYDON AVE;CROYDON PARK;2133;;;20150627;20150814;679000;;R;RESIDENCE;15;;;0;AJ752831;
C;138;1411341;21;20150831 01:17;15/SP5245;
D;138;1411341;21;20150831 01:17;P;;;;;;
D;138;1411341;21;20150831 01:17;V;;;;;;
D;138;1411341;21;20150831 01:17;V;;;;;;
B;138;1414023;22;20150831 01:17;;;133;DUNTROON ST;HURLSTONE PARK;2193;429.9;M;20150627;20150807;1442000;R3;R;RESIDENCE;;XCC;;0;AJ749907;
C;138;1414023;22;20150831 01:17;1/901086;
D;138;1414023;22;20150831 01:17;P;;;;;;
D;138;1414023;22;20150831 01:17;V;;;;;;
B;138;1416631;23;20150831 01:17;;4;84;FIRST AVE;BELFIELD;2191;;;20150511;20150810;752000;;R;RESIDENCE;4;;;0;AJ752826;
C;138;1416631;23;20150831 01:17;4/SP58315;
D;138;1416631;23;20150831 01:17;P;;;;;;
D;138;1416631;23;20150831 01:17;P;;;;;;
D;138;1416631;23;20150831 01:17;V;;;;;;
B;138;1427247;24;20150831 01:17;;2;47;LINCOLN ST;BELFIELD;2191;;;20150627;20150810;707000;;R;RESIDENCE;2;;;0;AJ746363;
C;138;1427247;24;20150831 01:17;2/SP7996;
D;138;1427247;24;20150831 01:17;P;;;;;;
D;138;1427247;24;20150831 01:17;P;;;;;;
D;138;1427247;24;20150831 01:17;V;;;;;;
B;138;1403531;25;20150831 01:17;;;22 A;BELMORE RD N;PUNCHBOWL;2196;980.1;M;20150625;20150826;1250000;IN1;3;COMMERCIAL;;GAA;;0;AJ764119;
C;138;1403531;25;20150831 01:17;C/415457;
D;138;1403531;25;20150831 01:17;P;;;;;;
D;138;1403531;25;20150831 01:17;V;;;;;;
D;138;1403531;25;20150831 01:17;V;;;;;;
D;138;1403531;25;20150831 01:17;V;;;;;;
B;138;1406182;26;20150831 01:17;;;535;BURWOOD RD;BELMORE;2192;423.7;M;20150801;20150811;1100000;B2;R;RESIDENCE;;BCR;;0;AJ737792;
C;138;1406182;26;20150831 01:17;A/314864;
D;138;1406182;26;20150831 01:17;P;;;;;;
D;138;1406182;26;20150831 01:17;V;;;;;;
D;138;1406182;26;20150831 01:17;V;;;;;;
B;138;1406183;27;20150831 01:17;;;533;BURWOOD RD;BELMORE;2192;423.7;M;20150801;20150811;1100000;B2;R;RESIDENCE;;BCR;;0;AJ737794;
C;138;1406183;27;20150831 01:17;B/314864;
D;138;1406183;27;20150831 01:17;P;;;;;;
D;138;1406183;27;20150831 01:17;V;;;;;;
D;138;1406183;27;20150831 01:17;V;;;;;;
B;138;1400948;28;20150831 01:17;;;3;ANZAC ST;CANTERBURY;2193;448.9;M;20150704;20150814;1350000;R3;R;RESIDENCE;;AKL;;0;AJ751069;
C;138;1400948;28;20150831 01:17;27/8350;
D;138;1400948;28;20150831 01:17;P;;;;;;
D;138;1400948;28;20150831 01:17;P;;;;;;
D;138;1400948;28;20150831 01:17;V;;;;;;
D;138;1400948;28;20150831 01:17;V;;;;;;
B;138;1401220;29;20150831 01:17;;2;40;ARTHUR ST;PUNCHBOWL;2196;;;20150619;20150731;420000;;R;RESIDENCE;2;;;0;AJ757710;
C;138;1401220;29;20150831 01:17;2/SP32589;
D;138;1401220;29;20150831 01:17;P;;;;;;
D;138;1401220;29;20150831 01:17;V;;;;;;
B;138;1401268;30;20150831 01:17;;4;54;ARTHUR ST;PUNCHBOWL;2196;;;20150529;20150807;410000;;R;RESIDENCE;4;;;0;AJ749596;
C;138;1401268;30;20150831 01:17;4/SP15656;
D;138;1401268;30;20150831 01:17;P;;;;;;
D;138;1401268;30;20150831 01:17;V;;;;;;
D;138;1401268;30;20150831 01:17;V;;;;;;
B;138;1401268;31;20150831 01:17;;12;54;ARTHUR ST;PUNCHBOWL;2196;;;20150529;20150807;410000;;R;RESIDENCE;12;;;0;AJ749596;
C;138;1401268;31;20150831 01:17;12/SP15656;
D;138;1401268;31;20150831 01:17;P;;;;;;
D;138;1401268;31;20150831 01:17;V;;;;;;
D;138;1401268;31;20150831 01:17;V;;;;;;
B;138;1401374;32;20150831 01:17;;;14;ATTUNGA AVE;EARLWOOD;2206;645;M;20150429;20150529;150000;R2;R;RESIDENCE;;AKK;;0;AJ765417;
C;138;1401374;32;20150831 01:17;7/35350;
D;138;1401374;32;20150831 01:17;P;;;;;;
D;138;1401374;32;20150831 01:17;V;;;;;;
D;138;1401374;32;20150831 01:17;V;;;;;;
B;138;1422732;33;20150831 01:17;;3;126;HOMER ST;EARLWOOD;2206;;;20150518;20150714;610000;;R;RESIDENCE;3;;;0;AJ696682;
C;138;1422732;33;20150831 01:17;3/SP3414;
D;138;1422732;33;20150831 01:17;P;;;;;;
D;138;1422732;33;20150831 01:17;V;;;;;;
D;138;1422732;33;20150831 01:17;V;;;;;;
B;138;1444478;34;20150831 01:17;;3;60;WANGEE RD;LAKEMBA;2195;;;20150706;20150817;400000;;R;RESIDENCE;3;;;0;AJ755169;
C;138;1444478;34;20150831 01:17;3/SP6684;
D;138;1444478;34;20150831 01:17;P;;;;;;
D;138;1444478;34;20150831 01:17;P;;;;;;
D;138;1444478;34;20150831 01:17;V;;;;;;
B;138;1428586;35;20150831 01:17;;12;14;MACDONALD ST;LAKEMBA;2195;;;20141208;20150518;360000;;R;RESIDENCE;12;;;0;AJ752903;
C;138;1428586;35;20150831 01:17;12/SP6543;
D;138;1428586;35;20150831 01:17;P;;;;;;
D;138;1428586;35;20150831 01:17;P;;;;;;
D;138;1428586;35;20150831 01:17;V;;;;;;
D;138;1428586;35;20150831 01:17;V;;;;;;
D;138;1428586;35;20150831 01:17;V;;;;;;
B;138;1428586;36;20150831 01:17;;1;14;MACDONALD ST;LAKEMBA;2195;;;20141208;20150518;360000;;R;RESIDENCE;1;;;0;AJ752903;
C;138;1428586;36;20150831 01:17;1/SP6543;
D;138;1428586;36;20150831 01:17;P;;;;;;
D;138;1428586;36;20150831 01:17;P;;;;;;
D;138;1428586;36;20150831 01:17;V;;;;;;
D;138;1428586;36;20150831 01:17;V;;;;;;
D;138;1428586;36;20150831 01:17;V;;;;;;
B;138;1428655;37;20150831 01:17;;8;38;MACDONALD ST;LAKEMBA;2195;;;20150701;20150819;335000;;R;RESIDENCE;8;;;0;AJ757528;
C;138;1428655;37;20150831 01:17;8/SP7907;
D;138;1428655;37;20150831 01:17;P;;;;;;
D;138;1428655;37;20150831 01:17;V;;;;;;
B;138;1433927;38;20150831 01:17;;;7;PATRICK ST;PUNCHBOWL;2196;455.3;M;20150708;20150819;750000;R3;R;RESIDENCE;;APP;;0;AJ762081;
C;138;1433927;38;20150831 01:17;2/28479;
D;138;1433927;38;20150831 01:17;P;;;;;;
D;138;1433927;38;20150831 01:17;V;;;;;;
B;138;1444783;39;20150831 01:17;;6;13;WARD AVE;CANTERBURY;2193;;;20150629;20150810;428000;;R;RESIDENCE;6;;;0;AJ753700;
C;138;1444783;39;20150831 01:17;6/SP114;
D;138;1444783;39;20150831 01:17;P;;;;;;
D;138;1444783;39;20150831 01:17;V;;;;;;
B;138;1447521;40;20150831 01:17;;6;37;YORK ST;BELMORE;2192;;;20150811;20150811;395000;;R;RESIDENCE;6;;;0;AJ749812;
C;138;1447521;40;20150831 01:17;6/SP8494;
D;138;1447521;40;20150831 01:17;P;;;;;;
D;138;1447521;40;20150831 01:17;V;;;;;;
B;138;1431447;41;20150831 01:17;;;13;MORETON ST;LAKEMBA;2195;486.8;M;20150813;20150813;400000;R3;R;RESIDENCE;;ABA;;0;AJ749735;
C;138;1431447;41;20150831 01:17;1/309156;
D;138;1431447;41;20150831 01:17;P;;;;;;
D;138;1431447;41;20150831 01:17;P;;;;;;
D;138;1431447;41;20150831 01:17;V;;;;;;
D;138;1431447;41;20150831 01:17;V;;;;;;
B;138;1431839;42;20150831 01:17;;2;1;MYERS ST;ROSELANDS;2196;;;20150701;20150812;480000;;R;RESIDENCE;2;;;0;AJ749286;
C;138;1431839;42;20150831 01:17;2/SP6808;
D;138;1431839;42;20150831 01:17;P;;;;;;
D;138;1431839;42;20150831 01:17;V;;;;;;
B;138;1434658;43;20150831 01:17;;8;19;PERRY ST;CAMPSIE;2194;;;20150523;20150817;549000;;R;RESIDENCE;8;;;0;AJ754953;
C;138;1434658;43;20150831 01:17;8/SP8630;
D;138;1434658;43;20150831 01:17;P;;;;;;
D;138;1434658;43;20150831 01:17;P;;;;;;
D;138;1434658;43;20150831 01:17;V;;;;;;
B;138;1429805;44;20150831 01:17;;3;44;MCCOURT ST;WILEY PARK;2195;;;20150630;20150811;406000;;R;RESIDENCE;3;;;0;AJ759178;
C;138;1429805;44;20150831 01:17;3/SP41648;
D;138;1429805;44;20150831 01:17;P;;;;;;
D;138;1429805;44;20150831 01:17;V;;;;;;
B;138;1432473;45;20150831 01:17;;3;15;NINTH AVE;CAMPSIE;2194;;;20150618;20150813;590000;;R;RESIDENCE;3;;;0;AJ763377;
C;138;1432473;45;20150831 01:17;3/SP49367;
D;138;1432473;45;20150831 01:17;P;;;;;;
D;138;1432473;45;20150831 01:17;P;;;;;;
D;138;1432473;45;20150831 01:17;V;;;;;;
B;138;1440715;46;20150831 01:17;;1;29;SOUTH PDE;CAMPSIE;2194;;;20150706;20150817;570000;;R;RESIDENCE;1;;;0;AJ762681;
C;138;1440715;46;20150831 01:17;1/SP7988;
D;138;1440715;46;20150831 01:17;P;;;;;;
D;138;1440715;46;20150831 01:17;P;;;;;;
D;138;1440715;46;20150831 01:17;V;;;;;;
D;138;1440715;46;20150831 01:17;V;;;;;;
B;138;1429931;47;20150831 01:17;;4;13;MCKERN ST;CAMPSIE;2194;;;20150710;20150811;405000;;R;RESIDENCE;4;;;0;AJ743927;
C;138;1429931;47;20150831 01:17;4/SP45394;
D;138;1429931;47;20150831 01:17;P;;;;;;
D;138;1429931;47;20150831 01:17;V;;;;;;
B;138;1432696;48;20150831 01:17;;;5;NORMAN ST;PUNCHBOWL;2196;771.3;M;20150727;20150807;1100000;R3;R;RESIDENCE;;AVV;;0;AJ761733;
C;138;1432696;48;20150831 01:17;31/6976;
D;138;1432696;48;20150831 01:17;P;;;;;;
D;138;1432696;48;20150831 01:17;P;;;;;;
D;138;1432696;48;20150831 01:17;V;;;;;;
B;138;1435756;49;20150831 01:17;;;514;PUNCHBOWL RD;LAKEMBA;2195;1037;M;20150512;20150724;840000;IN2;3;LIGHT INDUSTR;;GBB;;0;AJ718564;
C;138;1435756;49;20150831 01:17;PT 1/229760;
D;138;1435756;49;20150831 01:17;P;;;;;;
D;138;1435756;49;20150831 01:17;P;;;;;;
D;138;1435756;49;20150831 01:17;V;;;;;;
B;138;1435793;50;20150831 01:17;;;366;PUNCHBOWL RD;BELFIELD;2191;632.3;M;20150728;20150810;1050000;R3;R;RESIDENCE;;MRS;;0;AJ743628;
C;138;1435793;50;20150831 01:17;1/124382;
D;138;1435793;50;20150831 01:17;P;;;;;;
D;138;1435793;50;20150831 01:17;P;;;;;;
D;138;1435793;50;20150831 01:17;V;;;;;;
D;138;1435793;50;20150831 01:17;V;;;;;;
B;138;3195020;51;20150831 01:17;;5;53;DENMAN AVE;WILEY PARK;2195;;;20150530;20150817;550000;;R;RESIDENCE;5;;;0;AJ754363;
C;138;3195020;51;20150831 01:17;5/SP75235;
D;138;3195020;51;20150831 01:17;P;;;;;;
D;138;3195020;51;20150831 01:17;P;;;;;;
D;138;3195020;51;20150831 01:17;V;;;;;;
D;138;3195020;51;20150831 01:17;V;;;;;;
B;138;2780140;52;20150831 01:17;;;10;DUNSTAN ST;CROYDON PARK;2133;347.4;M;20150711;20150824;1412000;R3;R;RESIDENCE;;MBB;;0;AJ758273;
C;138;2780140;52;20150831 01:17;2/1022754;
D;138;2780140;52;20150831 01:17;P;;;;;;
D;138;2780140;52;20150831 01:17;V;;;;;;
B;138;1418025;53;20150831 01:17;;2;77;FREDERICK ST;CAMPSIE;2194;;;20150620;20150805;930000;;R;RESIDENCE;2;;;0;AJ717190;
C;138;1418025;53;20150831 01:17;2/SP64427;
D;138;1418025;53;20150831 01:17;P;;;;;;
D;138;1418025;53;20150831 01:17;V;;;;;;
B;138;3321960;54;20150831 01:17;;13;300;CANTERBURY RD;CANTERBURY;2193;;;20150702;20150813;570000;;R;RESIDENCE;13;;;0;AJ746706;
C;138;3321960;54;20150831 01:17;13/SP78808;
D;138;3321960;54;20150831 01:17;P;;;;;;
D;138;3321960;54;20150831 01:17;P;;;;;;
D;138;3321960;54;20150831 01:17;P;;;;;;
D;138;3321960;54;20150831 01:17;V;;;;;;
D;138;3321960;54;20150831 01:17;V;;;;;;
B;138;3366292;55;20150831 01:17;EARLWOOD EX-SERVICEMEN'S CLUB;;32;FRICOURT AVE;EARLWOOD;2206;2661;M;20141103;20150603;4000000;R2;3;CLUBHOUSE;;AMH;;0;AJ753390;
C;138;3366292;55;20150831 01:17;6/1107149;
D;138;3366292;55;20150831 01:17;P;;;;;;
D;138;3366292;55;20150831 01:17;V;;;;;;
B;138;3366294;56;20150831 01:17;EARLWOOD EX-SERVICEMEN'S CLUB;;7;KITCHENER AVE;EARLWOOD;2206;592.2;M;20150228;20150522;1360000;R2;V;VACANT LAND;;XEE;;0;AJ746353;
C;138;3366294;56;20150831 01:17;8/1107149;
D;138;3366294;56;20150831 01:17;P;;;;;;
D;138;3366294;56;20150831 01:17;V;;;;;;
B;138;3823971;57;20150831 01:17;;3;16;SOUTH PDE;CAMPSIE;2194;244;M;20150706;20150817;845000;;R;RESIDENCE;3;;;0;AJ762321;
C;138;3823971;57;20150831 01:17;3/SP90905;
D;138;3823971;57;20150831 01:17;P;;;;;;
D;138;3823971;57;20150831 01:17;V;;;;;;
B;138;3850869;58;20150831 01:17;;217;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130614;20150625;340000;;R;RESIDENCE;4;;;0;AJ615034;
C;138;3850869;58;20150831 01:17;4/SP91370;
D;138;3850869;58;20150831 01:17;P;;;;;;
D;138;3850869;58;20150831 01:17;V;;;;;;
B;138;3850869;59;20150831 01:17;;418;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150625;489000;;R;RESIDENCE;15;;;0;AJ613890;
C;138;3850869;59;20150831 01:17;15/SP91370;
D;138;3850869;59;20150831 01:17;P;;;;;;
D;138;3850869;59;20150831 01:17;V;;;;;;
B;138;3850869;60;20150831 01:17;;415;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130615;20150619;495000;;R;RESIDENCE;18;;;0;AJ608112;
C;138;3850869;60;20150831 01:17;18/SP91370;
D;138;3850869;60;20150831 01:17;P;;;;;;
D;138;3850869;60;20150831 01:17;P;;;;;;
D;138;3850869;60;20150831 01:17;V;;;;;;
B;138;3850869;61;20150831 01:17;;907;7;WASHINGTON AVE;RIVERWOOD;2210;;;20130607;20150623;387000;;R;RESIDENCE;139;;;0;AJ613577;
C;138;3850869;61;20150831 01:17;139/SP91370;
D;138;3850869;61;20150831 01:17;P;;;;;;
D;138;3850869;61;20150831 01:17;V;;;;;;
B;138;3862131;62;20150831 01:17;;4;104;CLISSOLD PDE;CAMPSIE;2194;187;M;20141023;20150813;705000;;R;RESIDENCE;4;;;0;AJ751283;
C;138;3862131;62;20150831 01:17;4/SP90270;
D;138;3862131;62;20150831 01:17;P;;;;;;
D;138;3862131;62;20150831 01:17;V;;;;;;
B;138;3862131;63;20150831 01:17;;8;104;CLISSOLD PDE;CAMPSIE;2194;103;M;20150722;20150812;690000;;R;RESIDENCE;8;;;0;AJ744933;
C;138;3862131;63;20150831 01:17;8/SP90270;
D;138;3862131;63;20150831 01:17;P;;;;;;
D;138;3862131;63;20150831 01:17;P;;;;;;
D;138;3862131;63;20150831 01:17;V;;;;;;
B;138;3862131;64;20150831 01:17;;9;104;CLISSOLD PDE;CAMPSIE;2194;127;M;20141223;20150806;750000;;R;RESIDENCE;9;;;0;AJ731530;
C;138;3862131;64;20150831 01:17;9/SP90270;
D;138;3862131;64;20150831 01:17;P;;;;;;
D;138;3862131;64;20150831 01:17;V;;;;;;
B;138;3862131;65;20150831 01:17;;10;104;CLISSOLD PDE;CAMPSIE;2194;114;M;20150402;20150807;630000;;R;RESIDENCE;10;;;0;AJ735243;
C;138;3862131;65;20150831 01:17;10/SP90270;
D;138;3862131;65;20150831 01:17;P;;;;;;
D;138;3862131;65;20150831 01:17;V;;;;;;
B;138;3862131;66;20150831 01:17;;13;104;CLISSOLD PDE;CAMPSIE;2194;114;M;20150319;20150807;630000;;R;RESIDENCE;13;;;0;AJ725787;
C;138;3862131;66;20150831 01:17;13/SP90270;
D;138;3862131;66;20150831 01:17;P;;;;;;
D;138;3862131;66;20150831 01:17;P;;;;;;
D;138;3862131;66;20150831 01:17;V;;;;;;
B;138;3862131;67;20150831 01:17;;16;104;CLISSOLD PDE;CAMPSIE;2194;131;M;20150402;20150807;720000;;R;RESIDENCE;16;;;0;AJ735203;
C;138;3862131;67;20150831 01:17;16/SP90270;
D;138;3862131;67;20150831 01:17;P;;;;;;
D;138;3862131;67;20150831 01:17;V;;;;;;
B;138;3862131;68;20150831 01:17;;18;104;CLISSOLD PDE;CAMPSIE;2194;101;M;20150218;20150807;655000;;R;RESIDENCE;18;;;0;AJ744684;
C;138;3862131;68;20150831 01:17;18/SP90270;
D;138;3862131;68;20150831 01:17;P;;;;;;
D;138;3862131;68;20150831 01:17;V;;;;;;
B;138;3862131;69;20150831 01:17;;21;104;CLISSOLD PDE;CAMPSIE;2194;124;M;20141201;20150807;680000;;R;RESIDENCE;21;;;0;AJ743180;
C;138;3862131;69;20150831 01:17;21/SP90270;
D;138;3862131;69;20150831 01:17;P;;;;;;
D;138;3862131;69;20150831 01:17;P;;;;;;
D;138;3862131;69;20150831 01:17;V;;;;;;
B;138;3862131;70;20150831 01:17;;22;104;CLISSOLD PDE;CAMPSIE;2194;79;M;20140923;20150807;505000;;R;RESIDENCE;22;;;0;AJ750335;
C;138;3862131;70;20150831 01:17;22/SP90270;
D;138;3862131;70;20150831 01:17;P;;;;;;
D;138;3862131;70;20150831 01:17;V;;;;;;
B;138;3856713;71;20150831 01:17;;104;1;VERMONT CRES;RIVERWOOD;2210;;;20130815;20150805;387000;;R;RESIDENCE;4;;;0;AJ730898;
C;138;3856713;71;20150831 01:17;4/SP91371;
D;138;3856713;71;20150831 01:17;P;;;;;;
D;138;3856713;71;20150831 01:17;V;;;;;;
B;138;3856713;72;20150831 01:17;;204;1;VERMONT CRES;RIVERWOOD;2210;;;20130816;20150805;497000;;R;RESIDENCE;10;;;0;AJ735259;
C;138;3856713;72;20150831 01:17;10/SP91371;
D;138;3856713;72;20150831 01:17;P;;;;;;
D;138;3856713;72;20150831 01:17;V;;;;;;
B;138;3856713;73;20150831 01:17;;303;1;VERMONT CRES;RIVERWOOD;2210;;;20130813;20150804;407000;;R;RESIDENCE;15;;;0;AJ728390;
C;138;3856713;73;20150831 01:17;15/SP91371;
D;138;3856713;73;20150831 01:17;P;;;;;;
D;138;3856713;73;20150831 01:17;P;;;;;;
D;138;3856713;73;20150831 01:17;V;;;;;;
B;138;3856713;74;20150831 01:17;;306;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150805;482000;;R;RESIDENCE;18;;;0;AJ742330;
C;138;3856713;74;20150831 01:17;18/SP91371;
D;138;3856713;74;20150831 01:17;P;;;;;;
D;138;3856713;74;20150831 01:17;V;;;;;;
B;138;3856713;75;20150831 01:17;;505;1;VERMONT CRES;RIVERWOOD;2210;;;20130819;20150805;522000;;R;RESIDENCE;29;;;0;AJ741846;
C;138;3856713;75;20150831 01:17;29/SP91371;
D;138;3856713;75;20150831 01:17;P;;;;;;
D;138;3856713;75;20150831 01:17;P;;;;;;
D;138;3856713;75;20150831 01:17;V;;;;;;
B;138;3856713;76;20150831 01:17;;506;1;VERMONT CRES;RIVERWOOD;2210;;;20130815;20150804;497000;;R;RESIDENCE;30;;;0;AJ729523;
C;138;3856713;76;20150831 01:17;30/SP91371;
D;138;3856713;76;20150831 01:17;P;;;;;;
D;138;3856713;76;20150831 01:17;V;;;;;;
B;138;3856713;77;20150831 01:17;;603;1;VERMONT CRES;RIVERWOOD;2210;;;20130809;20150814;420000;;R;RESIDENCE;33;;;0;AJ753240;
C;138;3856713;77;20150831 01:17;33/SP91371;
D;138;3856713;77;20150831 01:17;P;;;;;;
