A;RTSALEDATA;150;20151228 01:21;VALNET;
B;150;3797168;21;20151228 01:21;;;5;STAGHORN CT;BANGALOW;2479;652.4;M;20151030;20151204;1080000;R2;R;RESIDENCE;;AJC;;0;AK82584;
C;150;3797168;21;20151228 01:21;85/1198066;
D;150;3797168;21;20151228 01:21;P;;;;;;
D;150;3797168;21;20151228 01:21;P;;;;;;
D;150;3797168;21;20151228 01:21;V;;;;;;
D;150;3797168;21;20151228 01:21;V;;;;;;
B;150;3888881;22;20151228 01:21;;;68;PARROT TREE PL;BANGALOW;2479;801;M;20150527;20151207;330000;;V;VACANT LAND;;;;0;AK74903;
C;150;3888881;22;20151228 01:21;10/1213420;
D;150;3888881;22;20151228 01:21;P;;;;;;
D;150;3888881;22;20151228 01:21;V;;;;;;
B;150;3888889;23;20151228 01:21;;;33;PARROT TREE PL;BANGALOW;2479;661.6;M;20150402;20151204;310000;;V;VACANT LAND;;;;0;AK84643;
C;150;3888889;23;20151228 01:21;18/1213420;
D;150;3888889;23;20151228 01:21;P;;;;;;
D;150;3888889;23;20151228 01:21;P;;;;;;
D;150;3888889;23;20151228 01:21;P;;;;;;
D;150;3888889;23;20151228 01:21;V;;;;;;
B;150;3892471;24;20151228 01:21;;;60;CHARLOTTE ST;BANGALOW;2479;638.6;M;20150218;20151214;325000;;V;VACANT LAND;;;;0;AK84687;
C;150;3892471;24;20151228 01:21;7/1214403;
D;150;3892471;24;20151228 01:21;P;;;;;;
D;150;3892471;24;20151228 01:21;V;;;;;;
B;150;3892475;25;20151228 01:21;;;52;CHARLOTTE ST;BANGALOW;2479;805;M;20141223;20151214;330000;;V;VACANT LAND;;;;0;AK90243;
C;150;3892475;25;20151228 01:21;11/1214403;
D;150;3892475;25;20151228 01:21;P;;;;;;
D;150;3892475;25;20151228 01:21;P;;;;;;
D;150;3892475;25;20151228 01:21;P;;;;;;
D;150;3892475;25;20151228 01:21;V;;;;;;
B;150;3892476;26;20151228 01:21;;;50;CHARLOTTE ST;BANGALOW;2479;787.4;M;20140519;20151214;320000;;V;VACANT LAND;;;;0;AK81947;
C;150;3892476;26;20151228 01:21;12/1214403;
D;150;3892476;26;20151228 01:21;P;;;;;;
D;150;3892476;26;20151228 01:21;V;;;;;;
B;150;3892476;27;20151228 01:21;;;50;CHARLOTTE ST;BANGALOW;2479;787.4;M;20150311;20151214;345000;;V;VACANT LAND;;;;0;AK81948;
C;150;3892476;27;20151228 01:21;12/1214403;
D;150;3892476;27;20151228 01:21;P;;;;;;
D;150;3892476;27;20151228 01:21;V;;;;;;
B;150;3892492;28;20151228 01:21;;;9;MEADOWS CL;BANGALOW;2479;600;M;20150617;20151214;323000;;V;VACANT LAND;;;;0;AK89589;
C;150;3892492;28;20151228 01:21;28/1214403;
D;150;3892492;28;20151228 01:21;P;;;;;;
D;150;3892492;28;20151228 01:21;V;;;;;;
Z;146;28;28;88;
