A;RTSALEDATA;135;20151130 01:17;VALNET;
D;135;1326677;15;20151130 01:17;V;;;;;;
B;135;1324378;16;20151130 01:17;;;33;RICKARD ST;AUBURN;2144;537.5;M;20150917;20151111;850000;R2;R;RESIDENCE;;HD2;;0;AK2271;
C;135;1324378;16;20151130 01:17;5/3/7097;
D;135;1324378;16;20151130 01:17;P;;;;;;
D;135;1324378;16;20151130 01:17;V;;;;;;
B;135;3059113;17;20151130 01:17;;63;45;RAWSON ST;AUBURN;2144;;;20150930;20151113;525000;;R;RESIDENCE;63;;;0;AK3645;
C;135;3059113;17;20151130 01:17;63/SP71941;
D;135;3059113;17;20151130 01:17;P;;;;;;
D;135;3059113;17;20151130 01:17;V;;;;;;
B;135;3078686;18;20151130 01:17;;505;2;THE PIAZZA;WENTWORTH POINT;2127;;;20151011;20151120;730000;;R;RESIDENCE;31;;;0;AK15027;
C;135;3078686;18;20151130 01:17;31/SP71545;
D;135;3078686;18;20151130 01:17;P;;;;;;
D;135;3078686;18;20151130 01:17;P;;;;;;
D;135;3078686;18;20151130 01:17;V;;;;;;
B;135;3535638;19;20151130 01:17;;10;17;GEORGE YOUNG ST;AUBURN;2144;;;20151023;20151113;480000;;3;COMMERCIALUNIT;10;;;0;AJ999886;
C;135;3535638;19;20151130 01:17;10/SP84241;
D;135;3535638;19;20151130 01:17;P;;;;;;
D;135;3535638;19;20151130 01:17;V;;;;;;
B;135;3177972;20;20151130 01:17;;;18;GEORGE YOUNG ST;AUBURN;2144;1.193;H;20150825;20151022;3900000;IN1;V;VACANT LAND;;GC1;;0;AJ999832;
C;135;3177972;20;20151130 01:17;12/1081545;
D;135;3177972;20;20151130 01:17;P;;;;;;
D;135;3177972;20;20151130 01:17;V;;;;;;
B;135;3214126;21;20151130 01:17;BELLAGIO;144;38;BAYWATER DR;WENTWORTH POINT;2127;;;20150925;20151112;585000;;3;COMMERCIAL;128;;;0;AK1971;
C;135;3214126;21;20151130 01:17;128/SP75866;
D;135;3214126;21;20151130 01:17;P;;;;;;
D;135;3214126;21;20151130 01:17;V;;;;;;
B;135;3194647;22;20151130 01:17;;5070;57;QUEEN ST;AUBURN;2144;;;20150921;20151111;600000;;R;RESIDENCE;70;;;0;AJ999506;
C;135;3194647;22;20151130 01:17;70/SP74664;
D;135;3194647;22;20151130 01:17;P;;;;;;
D;135;3194647;22;20151130 01:17;V;;;;;;
D;135;3194647;22;20151130 01:17;V;;;;;;
B;135;3229860;23;20151130 01:17;;;17;OTTEY AVE;NEWINGTON;2127;236.9;M;20151019;20151116;1320000;R3;R;RESIDENCE;;HF3;;0;AK1974;
C;135;3229860;23;20151130 01:17;330/270336;
D;135;3229860;23;20151130 01:17;P;;;;;;
D;135;3229860;23;20151130 01:17;V;;;;;;
B;135;3660664;24;20151130 01:17;;614;14;BAYWATER DR;WENTWORTH POINT;2127;;;20150926;20151109;730000;;R;RESIDENCE;143;;;0;AJ996392;
C;135;3660664;24;20151130 01:17;143/SP87305;
D;135;3660664;24;20151130 01:17;P;;;;;;
D;135;3660664;24;20151130 01:17;V;;;;;;
B;135;3258326;25;20151130 01:17;;406;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20150929;20151110;701000;;R;RESIDENCE;29;;;0;AK2352;
C;135;3258326;25;20151130 01:17;29/SP77193;
D;135;3258326;25;20151130 01:17;P;;;;;;
D;135;3258326;25;20151130 01:17;P;;;;;;
D;135;3258326;25;20151130 01:17;V;;;;;;
B;135;3790377;26;20151130 01:17;;502;53;HILL RD;WENTWORTH POINT;2127;76;M;20150921;20151102;570000;;R;RESIDENCE;81;;;0;AK737;
C;135;3790377;26;20151130 01:17;81/SP90076;
D;135;3790377;26;20151130 01:17;P;;;;;;
D;135;3790377;26;20151130 01:17;V;;;;;;
B;135;3841441;27;20151130 01:17;;8;22;NORTHUMBERLAND RD;AUBURN;2144;;;20151012;20151116;568000;;R;RESIDENCE;8;;;0;AK7801;
C;135;3841441;27;20151130 01:17;8/SP91332;
D;135;3841441;27;20151130 01:17;P;;;;;;
D;135;3841441;27;20151130 01:17;V;;;;;;
B;135;3865585;28;20151130 01:17;;1406;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;103;M;20151015;20151117;850000;;R;RESIDENCE;143;;;0;AK7458;
C;135;3865585;28;20151130 01:17;143/SP91684;
D;135;3865585;28;20151130 01:17;P;;;;;;
D;135;3865585;28;20151130 01:17;V;;;;;;
B;135;3865585;29;20151130 01:17;;1502;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150923;20151113;1180000;;R;RESIDENCE;151;;;0;AJ999559;
C;135;3865585;29;20151130 01:17;151/SP91684;
D;135;3865585;29;20151130 01:17;P;;;;;;
D;135;3865585;29;20151130 01:17;V;;;;;;
D;135;3865585;29;20151130 01:17;V;;;;;;
B;135;3865585;30;20151130 01:17;;2307;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130903;20151006;590000;;R;RESIDENCE;252;;;0;AJ989655;
C;135;3865585;30;20151130 01:17;252/SP91684;
D;135;3865585;30;20151130 01:17;P;;;;;;
D;135;3865585;30;20151130 01:17;P;;;;;;
D;135;3865585;30;20151130 01:17;V;;;;;;
B;135;3865585;31;20151130 01:17;;2501;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130523;20151006;1439250;;R;RESIDENCE;269;;;0;AK6547;
C;135;3865585;31;20151130 01:17;269/SP91684;
D;135;3865585;31;20151130 01:17;P;;;;;;
D;135;3865585;31;20151130 01:17;V;;;;;;
B;135;3865585;32;20151130 01:17;;326;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20130523;20151006;1439250;;R;RESIDENCE;326;;;0;AK6547;
C;135;3865585;32;20151130 01:17;326/SP91684;
D;135;3865585;32;20151130 01:17;P;;;;;;
D;135;3865585;32;20151130 01:17;V;;;;;;
B;135;3851302;33;20151130 01:17;;201;5;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;190;M;20151020;20151106;1096000;;3;OFFICE;7;;;0;AJ999109;
C;135;3851302;33;20151130 01:17;7/SP90725;
D;135;3851302;33;20151130 01:17;P;;;;;;
D;135;3851302;33;20151130 01:17;V;;;;;;
B;135;3851302;34;20151130 01:17;;202;5;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;105;M;20151020;20151106;616500;;3;OFFICE;8;;;0;AJ999140;
C;135;3851302;34;20151130 01:17;8/SP90725;
D;135;3851302;34;20151130 01:17;P;;;;;;
D;135;3851302;34;20151130 01:17;V;;;;;;
B;135;3860330;35;20151130 01:17;;113;79;BEACONSFIELD ST;SILVERWATER;2128;103;M;20130122;20150804;440000;;R;RESIDENCE;113;;;0;AJ726872;
C;135;3860330;35;20151130 01:17;113/SP91349;
D;135;3860330;35;20151130 01:17;P;;;;;;
D;135;3860330;35;20151130 01:17;V;;;;;;
B;135;3814597;36;20151130 01:17;;1807;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20151002;20151113;1220000;;R;RESIDENCE;204;;;0;AK4328;
C;135;3814597;36;20151130 01:17;204/SP90189;
D;135;3814597;36;20151130 01:17;P;;;;;;
D;135;3814597;36;20151130 01:17;V;;;;;;
D;135;3814597;36;20151130 01:17;V;;;;;;
B;135;3885621;37;20151130 01:17;;;15;KIBO RD;REGENTS PARK;2143;;;20150918;20151113;1020000;;R;RESIDENCE;1;;;0;AK1990;
C;135;3885621;37;20151130 01:17;1/SP91846;
D;135;3885621;37;20151130 01:17;P;;;;;;
D;135;3885621;37;20151130 01:17;V;;;;;;
D;135;3885621;37;20151130 01:17;V;;;;;;
B;135;3876717;38;20151130 01:17;;524;2;HALF ST;WENTWORTH POINT;2127;107;M;20131217;20151009;660000;;R;RESIDENCE;176;;;0;AJ905299;
C;135;3876717;38;20151130 01:17;176/SP92155;
D;135;3876717;38;20151130 01:17;P;;;;;;
D;135;3876717;38;20151130 01:17;P;;;;;;
D;135;3876717;38;20151130 01:17;V;;;;;;
Z;175;38;38;97;
