A;RTSALEDATA;102;20151109 01:15;VALNET;
D;102;1107332;12;20151109 01:15;P;;;;;;
D;102;1107332;12;20151109 01:15;P;;;;;;
D;102;1107332;12;20151109 01:15;V;;;;;;
D;102;1107332;12;20151109 01:15;V;;;;;;
B;102;1107663;13;20151109 01:15;;;337;BERRIMA RD;MOSS VALE;2577;2.001;H;20150826;20150826;9100000;IN1;V;VACANT LAND;;AFG;;0;AJ956503;
C;102;1107663;13;20151109 01:15;51/878389;
D;102;1107663;13;20151109 01:15;P;;;;;;
D;102;1107663;13;20151109 01:15;V;;;;;;
B;102;1108476;14;20151109 01:15;;;155;BOWRAL ST;BOWRAL;2576;2210;M;20150825;20151006;750000;R2;R;RESIDENCE;;NCA;;0;AJ895825;
C;102;1108476;14;20151109 01:15;11/707159;
D;102;1108476;14;20151109 01:15;P;;;;;;
D;102;1108476;14;20151109 01:15;P;;;;;;
D;102;1108476;14;20151109 01:15;V;;;;;;
B;102;1108528;15;20151109 01:15;;;82;BOWRAL ST;BOWRAL;2576;947.78;M;20150905;20151027;850000;R2;R;RESIDENCE;;NCA;;0;AJ952827;
C;102;1108528;15;20151109 01:15;1/710785;
D;102;1108528;15;20151109 01:15;P;;;;;;
D;102;1108528;15;20151109 01:15;V;;;;;;
B;102;1107717;16;20151109 01:15;;;20;BESSEMER ST;MITTAGONG;2575;733.5;M;20150818;20150922;375000;R2;R;RESIDENCE;;LGA;;0;AJ883349;
C;102;1107717;16;20151109 01:15;15/26366;
D;102;1107717;16;20151109 01:15;P;;;;;;
D;102;1107717;16;20151109 01:15;P;;;;;;
D;102;1107717;16;20151109 01:15;P;;;;;;
D;102;1107717;16;20151109 01:15;V;;;;;;
B;102;1105797;17;20151109 01:15;;;9;ALBANY RD;MOSS VALE;2577;645;M;20150915;20151023;295000;R2;R;RESIDENCE;;EBA;;0;AJ949002;
C;102;1105797;17;20151109 01:15;52/241479;
D;102;1105797;17;20151109 01:15;P;;;;;;
D;102;1105797;17;20151109 01:15;V;;;;;;
B;102;1105857;18;20151109 01:15;;;2;ALEXANDRA CRES;BOWRAL;2576;4001;M;20150914;20151023;1165000;R5;R;RESIDENCE;;NFA;;0;AJ940475;
C;102;1105857;18;20151109 01:15;2/846949;
D;102;1105857;18;20151109 01:15;P;;;;;;
D;102;1105857;18;20151109 01:15;V;;;;;;
D;102;1105857;18;20151109 01:15;V;;;;;;
B;102;1106582;19;20151109 01:15;;;59;ARGYLE ST;NEW BERRIMA;2577;613.4;M;20150831;20151012;392500;R2;R;RESIDENCE;;DRA;;0;AJ905833;
C;102;1106582;19;20151109 01:15;237/15995;
D;102;1106582;19;20151109 01:15;P;;;;;;
D;102;1106582;19;20151109 01:15;P;;;;;;
D;102;1106582;19;20151109 01:15;V;;;;;;
B;102;1106586;20;20151109 01:15;;;56;ARGYLE ST;NEW BERRIMA;2577;562.8;M;20150921;20151026;460000;R2;R;RESIDENCE;;DRA;;0;AJ949794;
C;102;1106586;20;20151109 01:15;46/15995;
D;102;1106586;20;20151109 01:15;P;;;;;;
D;102;1106586;20;20151109 01:15;V;;;;;;
B;102;1108946;21;20151109 01:15;;;36;BROWLEY ST;MOSS VALE;2577;2023;M;20150930;20151020;490000;R3;R;RESIDENCE;;FCA;;0;AJ943141;
C;102;1108946;21;20151109 01:15;5/14457;
D;102;1108946;21;20151109 01:15;P;;;;;;
D;102;1108946;21;20151109 01:15;V;;;;;;
B;102;1116910;22;20151109 01:15;;;2010;MERRIGANG ST;BOWRAL;2576;4.63;H;20150905;20151022;1025000;E4;R;RESIDENCE;;HQL;;0;AJ941967;
C;102;1116910;22;20151109 01:15;1/194329;
D;102;1116910;22;20151109 01:15;P;;;;;;
D;102;1116910;22;20151109 01:15;P;;;;;;
D;102;1116910;22;20151109 01:15;V;;;;;;
B;102;1119701;23;20151109 01:15;;;40;PARKES RD;MOSS VALE;2577;666;M;20151015;20151015;330000;R2;R;RESIDENCE;;EBA;;0;AJ924466;
C;102;1119701;23;20151109 01:15;2/244609;
D;102;1119701;23;20151109 01:15;P;;;;;;
D;102;1119701;23;20151109 01:15;V;;;;;;
B;102;1122354;24;20151109 01:15;;;11;STANLEY TCE;MOSS VALE;2577;1313;M;20150915;20151027;175000;R2;V;VACANT LAND;;ECA;;0;AJ947624;
C;102;1122354;24;20151109 01:15;10/262491;
D;102;1122354;24;20151109 01:15;P;;;;;;
D;102;1122354;24;20151109 01:15;P;;;;;;
D;102;1122354;24;20151109 01:15;V;;;;;;
B;102;1111715;25;20151109 01:15;;;568;ELLSMORE RD;EXETER;2579;2051;M;20150819;20151028;1650000;R2;R;RESIDENCE;;WEA;;0;AJ952968;
C;102;1111715;25;20151109 01:15;2/833613;
D;102;1111715;25;20151109 01:15;P;;;;;;
D;102;1111715;25;20151109 01:15;V;;;;;;
D;102;1111715;25;20151109 01:15;V;;;;;;
B;102;1111763;26;20151109 01:15;;;3;ELM ST;BOWRAL;2576;929.03;M;20150908;20151023;815000;R2;R;RESIDENCE;;NCA;;0;AJ953977;
C;102;1111763;26;20151109 01:15;18/716846;
D;102;1111763;26;20151109 01:15;P;;;;;;
D;102;1111763;26;20151109 01:15;P;;;;;;
D;102;1111763;26;20151109 01:15;V;;;;;;
B;102;1111777;27;20151109 01:15;;;19;ELM ST;BOWRAL;2576;923.7;M;20150918;20151030;690000;R2;R;RESIDENCE;;NCA;;0;AJ961021;
C;102;1111777;27;20151109 01:15;112/774037;
D;102;1111777;27;20151109 01:15;P;;;;;;
D;102;1111777;27;20151109 01:15;V;;;;;;
B;102;1109248;28;20151109 01:15;LITTLE BURRADOO HOUSE;;113;BURRADOO RD;BURRADOO;2576;7110;M;20150720;20151028;1750000;R5;R;RESIDENCE;;NPA;;0;AJ938395;
C;102;1109248;28;20151109 01:15;4/578816;
D;102;1109248;28;20151109 01:15;P;;;;;;
D;102;1109248;28;20151109 01:15;V;;;;;;
D;102;1109248;28;20151109 01:15;V;;;;;;
B;102;1111917;29;20151109 01:15;FROG MEADOW;;54;ERIDGE PARK RD;BURRADOO;2576;4051;M;20150323;20150710;1310000;R5;R;RESIDENCE;;NQA;;0;AJ952173;
C;102;1111917;29;20151109 01:15;4/249720;
D;102;1111917;29;20151109 01:15;P;;;;;;
D;102;1111917;29;20151109 01:15;V;;;;;;
B;102;1112154;30;20151109 01:15;;;19;FAIRWAY DR;BOWRAL;2576;1269;M;20150722;20151022;890000;R5;R;RESIDENCE;;NFA;;0;AJ941239;
C;102;1112154;30;20151109 01:15;11/849034;
D;102;1112154;30;20151109 01:15;P;;;;;;
D;102;1112154;30;20151109 01:15;P;;;;;;
D;102;1112154;30;20151109 01:15;V;;;;;;
B;102;1125602;31;20151109 01:15;;;156;HIGH RANGE LANE;HIGH RANGE;2575;40.01;H;20150829;20151027;1050000;RU2;V;VACANT LAND;;KDS;;0;AJ950125;
C;102;1125602;31;20151109 01:15;13/1009913;
D;102;1125602;31;20151109 01:15;P;;;;;;
D;102;1125602;31;20151109 01:15;P;;;;;;
D;102;1125602;31;20151109 01:15;V;;;;;;
B;102;1125603;32;20151109 01:15;KALLAWARRA;;1518;WOMBEYAN CAVES RD;HIGH RANGE;2575;40;H;20150902;20151102;1340000;RU2;R;RESIDENCE;;KDS;;0;AJ955419;
C;102;1125603;32;20151109 01:15;9/707889;
D;102;1125603;32;20151109 01:15;P;;;;;;
D;102;1125603;32;20151109 01:15;V;;;;;;
D;102;1125603;32;20151109 01:15;V;;;;;;
B;102;1125831;33;20151109 01:15;;;1;WYATT ST;MOSS VALE;2577;733.5;M;20150929;20151020;365000;R2;R;RESIDENCE;;ECA;;0;AJ956060;
C;102;1125831;33;20151109 01:15;25/2/940;
D;102;1125831;33;20151109 01:15;P;;;;;;
D;102;1125831;33;20151109 01:15;V;;;;;;
D;102;1125831;33;20151109 01:15;V;;;;;;
B;102;1109894;34;20151109 01:15;;;11;CHARLTON CL;BOWRAL;2576;2002;M;20150722;20151020;1185000;R2;R;RESIDENCE;;NCA;;0;AJ941564;
C;102;1109894;34;20151109 01:15;38/862808;
D;102;1109894;34;20151109 01:15;P;;;;;;
D;102;1109894;34;20151109 01:15;P;;;;;;
D;102;1109894;34;20151109 01:15;V;;;;;;
D;102;1109894;34;20151109 01:15;V;;;;;;
B;102;1115718;35;20151109 01:15;;;37;LIGAR ST;HILL TOP;2575;626.1;M;20150914;20151026;455000;R2;R;RESIDENCE;;CHA;;0;AJ955461;
C;102;1115718;35;20151109 01:15;12, 13, 14/55/1384;
D;102;1115718;35;20151109 01:15;P;;;;;;
D;102;1115718;35;20151109 01:15;P;;;;;;
D;102;1115718;35;20151109 01:15;V;;;;;;
B;102;1115818;36;20151109 01:15;;;1;LINDEN WAY;BOWRAL;2576;1065;M;20150723;20150901;835000;R2;R;RESIDENCE;;NAA;;0;AJ948150;
C;102;1115818;36;20151109 01:15;16/804837;
D;102;1115818;36;20151109 01:15;P;;;;;;
D;102;1115818;36;20151109 01:15;P;;;;;;
D;102;1115818;36;20151109 01:15;V;;;;;;
D;102;1115818;36;20151109 01:15;V;;;;;;
B;102;1118319;37;20151109 01:15;INVERNESS;;434;OLD ARGYLE RD;EXETER;2579;2;H;20150805;20151023;1435000;E3;R;RESIDENCE;;KVM;;0;AJ949399;
C;102;1118319;37;20151109 01:15;21/871448;
D;102;1118319;37;20151109 01:15;P;;;;;;
D;102;1118319;37;20151109 01:15;P;;;;;;
D;102;1118319;37;20151109 01:15;V;;;;;;
B;102;1123850;38;20151109 01:15;;;172;TRIG STATION LANE;KANGALOON;2576;37.98;H;20150701;20150701;448000;E3;R;RESIDENCE;;MEM;;16;AJ938130;
C;102;1123850;38;20151109 01:15;110/1006696;
D;102;1123850;38;20151109 01:15;P;;;;;;
D;102;1123850;38;20151109 01:15;P;;;;;;
D;102;1123850;38;20151109 01:15;P;;;;;;
D;102;1123850;38;20151109 01:15;V;;;;;;
D;102;1123850;38;20151109 01:15;V;;;;;;
D;102;1123850;38;20151109 01:15;V;;;;;;
D;102;1123850;38;20151109 01:15;V;;;;;;
D;102;1123850;38;20151109 01:15;V;;;;;;
B;102;1123850;39;20151109 01:15;;;172;TRIG STATION LANE;KANGALOON;2576;37.98;H;20150701;20150701;1176000;E3;R;RESIDENCE;;MEM;;42;AJ938131;
C;102;1123850;39;20151109 01:15;110/1006696;
D;102;1123850;39;20151109 01:15;P;;;;;;
D;102;1123850;39;20151109 01:15;P;;;;;;
D;102;1123850;39;20151109 01:15;P;;;;;;
D;102;1123850;39;20151109 01:15;P;;;;;;
D;102;1123850;39;20151109 01:15;V;;;;;;
D;102;1123850;39;20151109 01:15;V;;;;;;
D;102;1123850;39;20151109 01:15;V;;;;;;
D;102;1123850;39;20151109 01:15;V;;;;;;
D;102;1123850;39;20151109 01:15;V;;;;;;
B;102;1121667;40;20151109 01:15;;;4;SHEAFFE ST;BOWRAL;2576;981.25;M;20150903;20151021;389000;R2;R;RESIDENCE;;NBA;;0;AJ946162;
C;102;1121667;40;20151109 01:15;104/24267;
D;102;1121667;40;20151109 01:15;P;;;;;;
D;102;1121667;40;20151109 01:15;P;;;;;;
D;102;1121667;40;20151109 01:15;V;;;;;;
B;102;1124496;41;20151109 01:15;;;13;WANDEVAN PL;MITTAGONG;2575;1132;M;20150901;20151028;800000;R2;R;RESIDENCE;;LHA;;0;AJ951537;
C;102;1124496;41;20151109 01:15;14/247089;
D;102;1124496;41;20151109 01:15;P;;;;;;
D;102;1124496;41;20151109 01:15;P;;;;;;
D;102;1124496;41;20151109 01:15;V;;;;;;
B;102;2778219;42;20151109 01:15;;;31;HOWARD ST;NEW BERRIMA;2577;695.6;M;20150914;20151026;330000;R2;R;RESIDENCE;;DRA;;0;AJ950159;
C;102;2778219;42;20151109 01:15;53/15995;
D;102;2778219;42;20151109 01:15;P;;;;;;
D;102;2778219;42;20151109 01:15;V;;;;;;
D;102;2778219;42;20151109 01:15;V;;;;;;
B;102;2778251;43;20151109 01:15;;;13;MISSINGHAM PDE;ROBERTSON;2577;1.16;H;20151021;20151021;260000;R5;R;RESIDENCE;;DVA;;0;AJ924963;
C;102;2778251;43;20151109 01:15;7/1018737;
D;102;2778251;43;20151109 01:15;P;;;;;;
D;102;2778251;43;20151109 01:15;P;;;;;;
D;102;2778251;43;20151109 01:15;V;;;;;;
D;102;2778251;43;20151109 01:15;V;;;;;;
D;102;2778251;43;20151109 01:15;V;;;;;;
D;102;2778251;43;20151109 01:15;V;;;;;;
D;102;2778251;43;20151109 01:15;V;;;;;;
D;102;2778251;43;20151109 01:15;V;;;;;;
B;102;2820958;44;20151109 01:15;;;;BERRIMA RD;MOSS VALE;2577;40.02;H;20150826;20150826;9100000;IN1;V;VACANT LAND;;AFG;;0;AJ956503;
C;102;2820958;44;20151109 01:15;2/1017008;
D;102;2820958;44;20151109 01:15;P;;;;;;
D;102;2820958;44;20151109 01:15;V;;;;;;
B;102;2820961;45;20151109 01:15;;;325;BERRIMA RD;MOSS VALE;2577;40;H;20150826;20150826;9100000;RU2;V;VACANT LAND;;JCS;;0;AJ956503;
C;102;2820961;45;20151109 01:15;3/1017008;
D;102;2820961;45;20151109 01:15;P;;;;;;
D;102;2820961;45;20151109 01:15;V;;;;;;
B;102;3263120;46;20151109 01:15;;;15 A;PANORAMA RD;BUNDANOON;2578;1351;M;20150918;20151026;265000;R2;V;VACANT LAND;;QAA;;0;AJ948724;
C;102;3263120;46;20151109 01:15;37/1097706;
D;102;3263120;46;20151109 01:15;P;;;;;;
D;102;3263120;46;20151109 01:15;P;;;;;;
D;102;3263120;46;20151109 01:15;V;;;;;;
B;102;3250938;47;20151109 01:15;;;244;BUNDANOON RD;EXETER;2579;8;H;20150424;20150925;740000;RU4;3;FARM;;CZS;;0;AJ949302;
C;102;3250938;47;20151109 01:15;1/1096509;
D;102;3250938;47;20151109 01:15;P;;;;;;
D;102;3250938;47;20151109 01:15;P;;;;;;
D;102;3250938;47;20151109 01:15;V;;;;;;
D;102;3250938;47;20151109 01:15;V;;;;;;
B;102;3322583;48;20151109 01:15;;;41;CHURCH ST;BUNDANOON;2578;1758;M;20150806;20151015;145000;R5;V;VACANT LAND;;QEA;;0;AJ921610;
C;102;3322583;48;20151109 01:15;PT 53/10115;
D;102;3322583;48;20151109 01:15;P;;;;;;
D;102;3322583;48;20151109 01:15;V;;;;;;
D;102;3322583;48;20151109 01:15;V;;;;;;
B;102;3872265;49;20151109 01:15;;2;71;BONG BONG RD;MITTAGONG;2575;;;20150722;20151012;295000;;R;RESIDENCE;2;;;0;AJ935234;
C;102;3872265;49;20151109 01:15;2/SP91938;
D;102;3872265;49;20151109 01:15;P;;;;;;
D;102;3872265;49;20151109 01:15;P;;;;;;
D;102;3872265;49;20151109 01:15;V;;;;;;
D;102;3872265;49;20151109 01:15;V;;;;;;
B;102;3831930;50;20151109 01:15;;;4;LOMANDRA LANE;BRAEMAR;2575;654.6;M;20140801;20151019;190000;R2;V;VACANT LAND;;DKA;;0;AJ950733;
C;102;3831930;50;20151109 01:15;131/1204085;
D;102;3831930;50;20151109 01:15;P;;;;;;
D;102;3831930;50;20151109 01:15;V;;;;;;
B;102;3831954;51;20151109 01:15;;;10;KAMILAROI CRES;BRAEMAR;2575;513.3;M;20140801;20151019;185000;R2;V;VACANT LAND;;DKA;;0;AJ950732;
C;102;3831954;51;20151109 01:15;148/1204085;
D;102;3831954;51;20151109 01:15;P;;;;;;
D;102;3831954;51;20151109 01:15;V;;;;;;
B;102;3882329;52;20151109 01:15;;;9;WYONG ST;HILL TOP;2575;663.9;M;20150716;20151021;480000;;R;RESIDENCE;;;;0;AJ957953;
C;102;3882329;52;20151109 01:15;280/1213370;
D;102;3882329;52;20151109 01:15;P;;;;;;
D;102;3882329;52;20151109 01:15;P;;;;;;
D;102;3882329;52;20151109 01:15;V;;;;;;
B;102;3877855;53;20151109 01:15;;;3;RAILWAY PDE;WINGELLO;2579;2580;M;20141216;20151019;120000;R2;V;VACANT LAND;;QDA;;0;AJ940491;
C;102;3877855;53;20151109 01:15;3/1212578;
D;102;3877855;53;20151109 01:15;P;;;;;;
D;102;3877855;53;20151109 01:15;P;;;;;;
D;102;3877855;53;20151109 01:15;V;;;;;;
B;102;3831563;54;20151109 01:15;;;1;KAMILAROI CRES;BRAEMAR;2575;458.7;M;20140801;20151019;185000;R2;V;VACANT LAND;;DKA;;0;AJ950737;
C;102;3831563;54;20151109 01:15;101/1204085;
D;102;3831563;54;20151109 01:15;P;;;;;;
D;102;3831563;54;20151109 01:15;V;;;;;;
B;102;3831566;55;20151109 01:15;;;7;KAMILAROI CRES;BRAEMAR;2575;486.9;M;20140801;20151019;185000;R2;V;VACANT LAND;;DKA;;0;AJ950736;
C;102;3831566;55;20151109 01:15;104/1204085;
D;102;3831566;55;20151109 01:15;P;;;;;;
D;102;3831566;55;20151109 01:15;V;;;;;;
B;102;3831578;56;20151109 01:15;;;14;MIMOSA PL;BRAEMAR;2575;458.5;M;20140801;20151019;190000;R2;V;VACANT LAND;;DKA;;0;AJ950735;
C;102;3831578;56;20151109 01:15;116/1204085;
D;102;3831578;56;20151109 01:15;P;;;;;;
D;102;3831578;56;20151109 01:15;V;;;;;;
B;102;3831579;57;20151109 01:15;;;10;MIMOSA PL;BRAEMAR;2575;460.9;M;20140801;20151019;190000;R2;V;VACANT LAND;;DKA;;0;AJ950734;
C;102;3831579;57;20151109 01:15;117/1204085;
D;102;3831579;57;20151109 01:15;P;;;;;;
D;102;3831579;57;20151109 01:15;V;;;;;;
Z;292;57;57;176;
