A;RTSALEDATA;142;20150713 01:19;VALNET;
B;142;3174238;10;20150713 01:19;;;14;MAWSON ST;BARDWELL VALLEY;2207;355.4;M;20150502;20150629;1110000;R3;R;RESIDENCE;;SRA;;0;AJ629241;
C;142;3174238;10;20150713 01:19;700/1082241;
D;142;3174238;10;20150713 01:19;P;;;;;;
D;142;3174238;10;20150713 01:19;P;;;;;;
D;142;3174238;10;20150713 01:19;P;;;;;;
D;142;3174238;10;20150713 01:19;V;;;;;;
B;142;3195509;11;20150713 01:19;;33;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20150326;20150430;1100000;;R;RESIDENCE;33;;;0;AJ465661;
C;142;3195509;11;20150713 01:19;33/SP75056;
D;142;3195509;11;20150713 01:19;P;;;;;;
D;142;3195509;11;20150713 01:19;P;;;;;;
D;142;3195509;11;20150713 01:19;V;;;;;;
D;142;3195509;11;20150713 01:19;V;;;;;;
B;142;3680835;12;20150713 01:19;;505 A;551;PRINCES HWY;ROCKDALE;2216;147;M;20150422;20150611;660000;;R;RESIDENCE;22;;;0;AJ566727;
C;142;3680835;12;20150713 01:19;22/SP87820;
D;142;3680835;12;20150713 01:19;P;;;;;;
D;142;3680835;12;20150713 01:19;V;;;;;;
B;142;1523732;13;20150713 01:19;;;38;GLOUCESTER ST;ROCKDALE;2216;581.7;M;20150514;20150702;1260000;R2;V;VACANT LAND;;XQQ;;0;AJ639394;
C;142;1523732;13;20150713 01:19;1/970797;
D;142;1523732;13;20150713 01:19;P;;;;;;
D;142;1523732;13;20150713 01:19;P;;;;;;
D;142;1523732;13;20150713 01:19;V;;;;;;
D;142;1523732;13;20150713 01:19;V;;;;;;
B;142;1521186;14;20150713 01:19;;5;87;FOREST RD;ARNCLIFFE;2205;;;20150429;20150624;585000;;R;RESIDENCE;5;;;0;AJ616761;
C;142;1521186;14;20150713 01:19;5/SP9403;
D;142;1521186;14;20150713 01:19;P;;;;;;
D;142;1521186;14;20150713 01:19;P;;;;;;
D;142;1521186;14;20150713 01:19;P;;;;;;
D;142;1521186;14;20150713 01:19;V;;;;;;
B;142;1521186;15;20150713 01:19;;6;87;FOREST RD;ARNCLIFFE;2205;;;20140718;20150610;225000;;R;RESIDENCE;6;;;0;AJ576551;
C;142;1521186;15;20150713 01:19;6/SP9403;
D;142;1521186;15;20150713 01:19;P;;;;;;
D;142;1521186;15;20150713 01:19;P;;;;;;
D;142;1521186;15;20150713 01:19;V;;;;;;
D;142;1521186;15;20150713 01:19;V;;;;;;
B;142;1529297;16;20150713 01:19;;;57;LENNOX ST;ROCKDALE;2216;550.1;M;20150512;20150615;1236000;R2;R;RESIDENCE;;XGG;;0;AJ589570;
C;142;1529297;16;20150713 01:19;42/6825;
D;142;1529297;16;20150713 01:19;P;;;;;;
D;142;1529297;16;20150713 01:19;P;;;;;;
D;142;1529297;16;20150713 01:19;V;;;;;;
B;142;1516330;17;20150713 01:19;;;28;CHAMBERLAIN RD;BEXLEY;2207;404.7;M;20150502;20150626;860000;R2;R;RESIDENCE;;XKK;;0;AJ621343;
C;142;1516330;17;20150713 01:19;25/2/4207;
D;142;1516330;17;20150713 01:19;P;;;;;;
D;142;1516330;17;20150713 01:19;V;;;;;;
B;142;1518990;18;20150713 01:19;;;4;DARLEY RD;BARDWELL PARK;2207;531.1;M;20150530;20150626;1255000;R2;R;RESIDENCE;;XLL;;0;AJ619866;
C;142;1518990;18;20150713 01:19;2/23236 1/387375;
D;142;1518990;18;20150713 01:19;P;;;;;;
D;142;1518990;18;20150713 01:19;P;;;;;;
D;142;1518990;18;20150713 01:19;V;;;;;;
D;142;1518990;18;20150713 01:19;V;;;;;;
B;142;1524904;19;20150713 01:19;;;21;HAMILTON ST;BARDWELL VALLEY;2207;509.05;M;20150530;20150706;1286000;R2;R;RESIDENCE;;XKK;;0;AJ638904;
C;142;1524904;19;20150713 01:19;47/9171;
D;142;1524904;19;20150713 01:19;P;;;;;;
D;142;1524904;19;20150713 01:19;P;;;;;;
D;142;1524904;19;20150713 01:19;V;;;;;;
D;142;1524904;19;20150713 01:19;V;;;;;;
B;142;1530191;20;20150713 01:19;;;20;MALUA ST;DOLLS POINT;2219;715.29;M;20150318;20150615;1705250;R2;R;RESIDENCE;;XAA;;0;AJ583920;
C;142;1530191;20;20150713 01:19;3/13131;
D;142;1530191;20;20150713 01:19;P;;;;;;
D;142;1530191;20;20150713 01:19;V;;;;;;
B;142;1509088;21;20150713 01:19;;4;34;ALBERT ST;BEXLEY;2207;;;20150420;20150629;668000;;R;RESIDENCE;4;;;0;AJ630909;
C;142;1509088;21;20150713 01:19;4/SP6557;
D;142;1509088;21;20150713 01:19;P;;;;;;
D;142;1509088;21;20150713 01:19;V;;;;;;
B;142;1509115;22;20150713 01:19;;2;16;ALBERT ST;BEXLEY;2207;;;20150515;20150626;703000;;R;RESIDENCE;2;;;0;AJ626453;
C;142;1509115;22;20150713 01:19;2/SP10653;
D;142;1509115;22;20150713 01:19;P;;;;;;
D;142;1509115;22;20150713 01:19;P;;;;;;
D;142;1509115;22;20150713 01:19;V;;;;;;
B;142;1511840;23;20150713 01:19;;;2;BARTON ST;KOGARAH;2217;417.3;M;20150413;20150609;1065000;R2;R;RESIDENCE;;XCC;;0;AJ576169;
C;142;1511840;23;20150713 01:19;N/390974;
D;142;1511840;23;20150713 01:19;P;;;;;;
D;142;1511840;23;20150713 01:19;P;;;;;;
D;142;1511840;23;20150713 01:19;V;;;;;;
B;142;1525287;24;20150713 01:19;;;65;HARROW RD;BEXLEY;2207;537.5;M;20150328;20150609;1100000;R2;R;RESIDENCE;;MRR;;0;AJ584814;
C;142;1525287;24;20150713 01:19;1/921622;
D;142;1525287;24;20150713 01:19;P;;;;;;
D;142;1525287;24;20150713 01:19;P;;;;;;
D;142;1525287;24;20150713 01:19;P;;;;;;
D;142;1525287;24;20150713 01:19;V;;;;;;
B;142;1509455;25;20150713 01:19;;7;123;ALFRED ST;SANS SOUCI;2219;;;20150515;20150612;520000;;R;RESIDENCE;7;;;0;AJ579623;
C;142;1509455;25;20150713 01:19;7/SP1152;
D;142;1509455;25;20150713 01:19;P;;;;;;
D;142;1509455;25;20150713 01:19;V;;;;;;
D;142;1509455;25;20150713 01:19;V;;;;;;
B;142;1509455;26;20150713 01:19;;25;123;ALFRED ST;SANS SOUCI;2219;;;20150515;20150612;520000;;R;RESIDENCE;25;;;0;AJ579623;
C;142;1509455;26;20150713 01:19;25/SP1152;
D;142;1509455;26;20150713 01:19;P;;;;;;
D;142;1509455;26;20150713 01:19;V;;;;;;
D;142;1509455;26;20150713 01:19;V;;;;;;
B;142;1512592;27;20150713 01:19;;;328;BAY ST;BRIGHTON-LE-SANDS;2216;461.6;M;20150518;20150610;195000;B4;3;COMMERCIAL;;BRS;;10;AJ594944;
C;142;1512592;27;20150713 01:19;84/6770;
D;142;1512592;27;20150713 01:19;P;;;;;;
D;142;1512592;27;20150713 01:19;V;;;;;;
D;142;1512592;27;20150713 01:19;V;;;;;;
D;142;1512592;27;20150713 01:19;V;;;;;;
B;142;1528749;28;20150713 01:19;;;36;KITCHENER ST;KOGARAH;2217;645;M;20150321;20150629;1637000;R2;R;RESIDENCE;;XPP;;0;AJ620263;
C;142;1528749;28;20150713 01:19;2/310720;
D;142;1528749;28;20150713 01:19;P;;;;;;
D;142;1528749;28;20150713 01:19;V;;;;;;
D;142;1528749;28;20150713 01:19;V;;;;;;
B;142;1544895;29;20150713 01:19;;15;31;VILLIERS ST;ROCKDALE;2216;;;20150427;20150609;530000;;3;CARSPACE;15;;;0;AJ574932;
C;142;1544895;29;20150713 01:19;15/SP5174;
D;142;1544895;29;20150713 01:19;P;;;;;;
D;142;1544895;29;20150713 01:19;V;;;;;;
B;142;1544895;30;20150713 01:19;;15;31;VILLIERS ST;ROCKDALE;2216;;;20150427;20150609;530000;;3;CARSPACE;34;;;0;AJ574932;
C;142;1544895;30;20150713 01:19;34/SP5174;
D;142;1544895;30;20150713 01:19;P;;;;;;
D;142;1544895;30;20150713 01:19;V;;;;;;
B;142;1543301;31;20150713 01:19;;;302;THE GRAND PDE;SANS SOUCI;2219;284.5;M;20150520;20150617;925000;R2;R;RESIDENCE;;MRR;;0;AJ578475;
C;142;1543301;31;20150713 01:19;X/417449;
D;142;1543301;31;20150713 01:19;P;;;;;;
D;142;1543301;31;20150713 01:19;P;;;;;;
D;142;1543301;31;20150713 01:19;V;;;;;;
B;142;1543646;32;20150713 01:19;;39;28;TOOMEVARA ST;KOGARAH;2217;;;20150512;20150523;850000;;R;RESIDENCE;21;;;0;AJ616806;
C;142;1543646;32;20150713 01:19;21/SP7614;
D;142;1543646;32;20150713 01:19;P;;;;;;
D;142;1543646;32;20150713 01:19;P;;;;;;
D;142;1543646;32;20150713 01:19;V;;;;;;
B;142;1546553;33;20150713 01:19;;;34;WEST DR;BEXLEY NORTH;2207;588.1;M;20150516;20150630;1300000;R2;R;RESIDENCE;;XMM;;0;AJ623085;
C;142;1546553;33;20150713 01:19;52/35230;
D;142;1546553;33;20150713 01:19;P;;;;;;
D;142;1546553;33;20150713 01:19;V;;;;;;
D;142;1546553;33;20150713 01:19;V;;;;;;
B;142;1541254;34;20150713 01:19;;5;4;STATION ST;ARNCLIFFE;2205;;;20150516;20150629;465000;;R;RESIDENCE;5;;;0;AJ630257;
C;142;1541254;34;20150713 01:19;5/SP15572;
D;142;1541254;34;20150713 01:19;P;;;;;;
D;142;1541254;34;20150713 01:19;P;;;;;;
D;142;1541254;34;20150713 01:19;V;;;;;;
B;142;1538681;35;20150713 01:19;;23;166;RUSSELL AVE;DOLLS POINT;2219;;;20150508;20150610;450000;;R;RESIDENCE;23;;;0;AJ574846;
C;142;1538681;35;20150713 01:19;23/SP2113;
D;142;1538681;35;20150713 01:19;P;;;;;;
D;142;1538681;35;20150713 01:19;V;;;;;;
B;142;1544714;36;20150713 01:19;;;109;VILLIERS ST;ROCKDALE;2216;684.4;M;20150502;20150626;1494000;R3;R;RESIDENCE;;SRA;;0;AJ619050;
C;142;1544714;36;20150713 01:19;4/5940 6/455434;
D;142;1544714;36;20150713 01:19;P;;;;;;
D;142;1544714;36;20150713 01:19;V;;;;;;
D;142;1544714;36;20150713 01:19;V;;;;;;
B;142;1510464;37;20150713 01:19;;5;36;ANN ST;WOLLI CREEK;2205;;;20150505;20150616;750000;;R;RESIDENCE;5;;;0;AJ585821;
C;142;1510464;37;20150713 01:19;5/SP64470;
D;142;1510464;37;20150713 01:19;P;;;;;;
D;142;1510464;37;20150713 01:19;P;;;;;;
D;142;1510464;37;20150713 01:19;V;;;;;;
B;142;3375255;38;20150713 01:19;;;14;RUSSELL LANE;SANS SOUCI;2219;343.8;M;20150303;20150703;975000;R3;R;RESIDENCE;;SRC;;0;AJ634122;
C;142;3375255;38;20150713 01:19;701/1124271;
D;142;3375255;38;20150713 01:19;P;;;;;;
D;142;3375255;38;20150713 01:19;V;;;;;;
D;142;3375255;38;20150713 01:19;V;;;;;;
B;142;3845696;39;20150713 01:19;;2;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20150508;20150511;535000;;R;RESIDENCE;2;;;0;AJ496491;
C;142;3845696;39;20150713 01:19;2/SP90173;
D;142;3845696;39;20150713 01:19;P;;;;;;
D;142;3845696;39;20150713 01:19;V;;;;;;
B;142;3845696;40;20150713 01:19;;2;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20150508;20150511;542000;;R;RESIDENCE;2;;;0;AJ496492;
C;142;3845696;40;20150713 01:19;2/SP90173;
D;142;3845696;40;20150713 01:19;P;;;;;;
D;142;3845696;40;20150713 01:19;V;;;;;;
B;142;3845696;41;20150713 01:19;;3;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20120614;20150420;545000;;R;RESIDENCE;3;;;0;AJ427191;
C;142;3845696;41;20150713 01:19;3/SP90173;
D;142;3845696;41;20150713 01:19;P;;;;;;
D;142;3845696;41;20150713 01:19;P;;;;;;
D;142;3845696;41;20150713 01:19;V;;;;;;
B;142;3845696;42;20150713 01:19;;4;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130716;20150413;559000;;R;RESIDENCE;4;;;0;AJ424941;
C;142;3845696;42;20150713 01:19;4/SP90173;
D;142;3845696;42;20150713 01:19;P;;;;;;
D;142;3845696;42;20150713 01:19;V;;;;;;
B;142;3845696;43;20150713 01:19;;5;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130403;20150417;550000;;R;RESIDENCE;5;;;0;AJ425190;
C;142;3845696;43;20150713 01:19;5/SP90173;
D;142;3845696;43;20150713 01:19;P;;;;;;
D;142;3845696;43;20150713 01:19;V;;;;;;
B;142;3845696;44;20150713 01:19;;6;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130821;20150501;550000;;R;RESIDENCE;6;;;0;AJ476772;
C;142;3845696;44;20150713 01:19;6/SP90173;
D;142;3845696;44;20150713 01:19;P;;;;;;
D;142;3845696;44;20150713 01:19;V;;;;;;
B;142;3845696;45;20150713 01:19;;11;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130514;20150416;560000;;R;RESIDENCE;11;;;0;AJ429607;
C;142;3845696;45;20150713 01:19;11/SP90173;
D;142;3845696;45;20150713 01:19;P;;;;;;
D;142;3845696;45;20150713 01:19;V;;;;;;
B;142;3845696;46;20150713 01:19;;14;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130606;20150414;567000;;R;RESIDENCE;14;;;0;AJ429945;
C;142;3845696;46;20150713 01:19;14/SP90173;
D;142;3845696;46;20150713 01:19;P;;;;;;
D;142;3845696;46;20150713 01:19;P;;;;;;
D;142;3845696;46;20150713 01:19;V;;;;;;
B;142;3845696;47;20150713 01:19;;19;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130531;20150415;575000;;R;RESIDENCE;19;;;0;AJ441801;
C;142;3845696;47;20150713 01:19;19/SP90173;
D;142;3845696;47;20150713 01:19;P;;;;;;
D;142;3845696;47;20150713 01:19;V;;;;;;
B;142;3845696;48;20150713 01:19;;19;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20150303;20150415;680000;;R;RESIDENCE;19;;;0;AJ441802;
C;142;3845696;48;20150713 01:19;19/SP90173;
D;142;3845696;48;20150713 01:19;P;;;;;;
D;142;3845696;48;20150713 01:19;V;;;;;;
B;142;3845696;49;20150713 01:19;;22;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130517;20150415;555000;;R;RESIDENCE;22;;;0;AJ424524;
C;142;3845696;49;20150713 01:19;22/SP90173;
D;142;3845696;49;20150713 01:19;P;;;;;;
D;142;3845696;49;20150713 01:19;V;;;;;;
B;142;3845696;50;20150713 01:19;;23;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130529;20150416;565000;;R;RESIDENCE;23;;;0;AJ431448;
C;142;3845696;50;20150713 01:19;23/SP90173;
D;142;3845696;50;20150713 01:19;P;;;;;;
D;142;3845696;50;20150713 01:19;V;;;;;;
B;142;3845696;51;20150713 01:19;;26;10;BIDJIGAL ST;ARNCLIFFE;2205;;;20130712;20150415;613000;;R;RESIDENCE;26;;;0;AJ415618;
C;142;3845696;51;20150713 01:19;26/SP90173;
D;142;3845696;51;20150713 01:19;P;;;;;;
D;142;3845696;51;20150713 01:19;V;;;;;;
B;142;3845696;52;20150713 01:19;;29;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130606;20150417;560000;;R;RESIDENCE;29;;;0;AJ423272;
C;142;3845696;52;20150713 01:19;29/SP90173;
D;142;3845696;52;20150713 01:19;P;;;;;;
D;142;3845696;52;20150713 01:19;V;;;;;;
B;142;3845696;53;20150713 01:19;;31;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130510;20150420;550000;;R;RESIDENCE;31;;;0;AJ427145;
C;142;3845696;53;20150713 01:19;31/SP90173;
D;142;3845696;53;20150713 01:19;P;;;;;;
D;142;3845696;53;20150713 01:19;V;;;;;;
B;142;3845696;54;20150713 01:19;;34;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130313;20150415;615000;;R;RESIDENCE;34;;;0;AJ440953;
C;142;3845696;54;20150713 01:19;34/SP90173;
D;142;3845696;54;20150713 01:19;P;;;;;;
D;142;3845696;54;20150713 01:19;V;;;;;;
B;142;3845696;55;20150713 01:19;;43;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130327;20150416;560000;;R;RESIDENCE;43;;;0;AJ439043;
C;142;3845696;55;20150713 01:19;43/SP90173;
D;142;3845696;55;20150713 01:19;P;;;;;;
D;142;3845696;55;20150713 01:19;V;;;;;;
B;142;3845696;56;20150713 01:19;;44;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130404;20150415;560000;;R;RESIDENCE;44;;;0;AJ435269;
C;142;3845696;56;20150713 01:19;44/SP90173;
D;142;3845696;56;20150713 01:19;P;;;;;;
D;142;3845696;56;20150713 01:19;V;;;;;;
B;142;3845696;57;20150713 01:19;;46;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130305;20150416;555000;;R;RESIDENCE;46;;;0;AJ438622;
C;142;3845696;57;20150713 01:19;46/SP90173;
D;142;3845696;57;20150713 01:19;P;;;;;;
D;142;3845696;57;20150713 01:19;V;;;;;;
B;142;3845696;58;20150713 01:19;;47;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130315;20150415;555000;;R;RESIDENCE;47;;;0;AJ431540;
C;142;3845696;58;20150713 01:19;47/SP90173;
D;142;3845696;58;20150713 01:19;P;;;;;;
D;142;3845696;58;20150713 01:19;P;;;;;;
D;142;3845696;58;20150713 01:19;V;;;;;;
B;142;3845696;59;20150713 01:19;;50;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130702;20150415;645000;;R;RESIDENCE;50;;;0;AJ426820;
C;142;3845696;59;20150713 01:19;50/SP90173;
D;142;3845696;59;20150713 01:19;P;;;;;;
D;142;3845696;59;20150713 01:19;V;;;;;;
B;142;3845696;60;20150713 01:19;;54;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130123;20150410;560000;;R;RESIDENCE;54;;;0;AJ415420;
C;142;3845696;60;20150713 01:19;54/SP90173;
D;142;3845696;60;20150713 01:19;P;;;;;;
D;142;3845696;60;20150713 01:19;V;;;;;;
B;142;3845696;61;20150713 01:19;;56;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130524;20150414;565000;;R;RESIDENCE;56;;;0;AJ419705;
C;142;3845696;61;20150713 01:19;56/SP90173;
D;142;3845696;61;20150713 01:19;P;;;;;;
D;142;3845696;61;20150713 01:19;V;;;;;;
B;142;3845696;62;20150713 01:19;;57;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130809;20150415;565000;;R;RESIDENCE;57;;;0;AJ422479;
C;142;3845696;62;20150713 01:19;57/SP90173;
D;142;3845696;62;20150713 01:19;P;;;;;;
D;142;3845696;62;20150713 01:19;P;;;;;;
D;142;3845696;62;20150713 01:19;V;;;;;;
B;142;3845696;63;20150713 01:19;;60;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130515;20150420;580000;;R;RESIDENCE;60;;;0;AJ421080;
C;142;3845696;63;20150713 01:19;60/SP90173;
D;142;3845696;63;20150713 01:19;P;;;;;;
D;142;3845696;63;20150713 01:19;V;;;;;;
B;142;3845696;64;20150713 01:19;;61;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130731;20150416;580000;;R;RESIDENCE;61;;;0;AJ432827;
C;142;3845696;64;20150713 01:19;61/SP90173;
D;142;3845696;64;20150713 01:19;P;;;;;;
D;142;3845696;64;20150713 01:19;V;;;;;;
B;142;3845696;65;20150713 01:19;;63;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20120713;20150421;645000;;R;RESIDENCE;63;;;0;AJ476414;
C;142;3845696;65;20150713 01:19;63/SP90173;
D;142;3845696;65;20150713 01:19;P;;;;;;
D;142;3845696;65;20150713 01:19;V;;;;;;
B;142;3845696;66;20150713 01:19;;65;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20131021;20150421;705000;;R;RESIDENCE;65;;;0;AJ427946;
C;142;3845696;66;20150713 01:19;65/SP90173;
D;142;3845696;66;20150713 01:19;P;;;;;;
D;142;3845696;66;20150713 01:19;P;;;;;;
D;142;3845696;66;20150713 01:19;V;;;;;;
B;142;3845696;67;20150713 01:19;;67;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130510;20150420;648000;;R;RESIDENCE;67;;;0;AJ427167;
C;142;3845696;67;20150713 01:19;67/SP90173;
D;142;3845696;67;20150713 01:19;P;;;;;;
D;142;3845696;67;20150713 01:19;V;;;;;;
B;142;3845696;68;20150713 01:19;;68;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20131106;20150410;650000;;R;RESIDENCE;68;;;0;AJ409244;
C;142;3845696;68;20150713 01:19;68/SP90173;
D;142;3845696;68;20150713 01:19;P;;;;;;
D;142;3845696;68;20150713 01:19;V;;;;;;
B;142;3764843;69;20150713 01:19;;204 B;20;INNESDALE RD;WOLLI CREEK;2205;;;20150420;20150615;692000;;R;RESIDENCE;69;;;0;AJ572766;
C;142;3764843;69;20150713 01:19;69/SP89604;
D;142;3764843;69;20150713 01:19;P;;;;;;
D;142;3764843;69;20150713 01:19;P;;;;;;
D;142;3764843;69;20150713 01:19;V;;;;;;
D;142;3764843;69;20150713 01:19;V;;;;;;
B;142;3764843;70;20150713 01:19;;405;20;INNESDALE RD;WOLLI CREEK;2205;;;20150502;20150615;712000;;R;RESIDENCE;85;;;0;AJ582021;
C;142;3764843;70;20150713 01:19;85/SP89604;
D;142;3764843;70;20150713 01:19;P;;;;;;
D;142;3764843;70;20150713 01:19;V;;;;;;
D;142;3764843;70;20150713 01:19;V;;;;;;
B;142;3832093;71;20150713 01:19;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20150407;20150609;520000;;R;RESIDENCE;7;;;0;AJ571565;
C;142;3832093;71;20150713 01:19;7/SP90488;
D;142;3832093;71;20150713 01:19;P;;;;;;
D;142;3832093;71;20150713 01:19;V;;;;;;
D;142;3832093;71;20150713 01:19;V;;;;;;
B;142;3832093;72;20150713 01:19;;309;524;ROCKY POINT RD;SANS SOUCI;2219;;;20120731;20150402;465000;;R;RESIDENCE;42;;;0;AJ444044;
C;142;3832093;72;20150713 01:19;42/SP90488;
D;142;3832093;72;20150713 01:19;P;;;;;;
D;142;3832093;72;20150713 01:19;V;;;;;;
B;142;3832196;73;20150713 01:19;;3;130;TURRELLA ST;TURRELLA;2205;;;20140228;20150427;615000;;R;RESIDENCE;3;;;0;AJ448505;
C;142;3832196;73;20150713 01:19;3/SP91035;
D;142;3832196;73;20150713 01:19;P;;;;;;
D;142;3832196;73;20150713 01:19;P;;;;;;
D;142;3832196;73;20150713 01:19;V;;;;;;
B;142;3833462;74;20150713 01:19;;703;23;STATION ST;KOGARAH;2217;;;20120512;20150409;555000;;R;RESIDENCE;51;;;0;AJ446438;
C;142;3833462;74;20150713 01:19;51/SP90440;
D;142;3833462;74;20150713 01:19;P;;;;;;
D;142;3833462;74;20150713 01:19;V;;;;;;
B;142;3833462;75;20150713 01:19;;703;23;STATION ST;KOGARAH;2217;;;20150323;20150529;670000;;R;RESIDENCE;51;;;0;AJ560184;
C;142;3833462;75;20150713 01:19;51/SP90440;
D;142;3833462;75;20150713 01:19;P;;;;;;
D;142;3833462;75;20150713 01:19;V;;;;;;
B;142;3833462;76;20150713 01:19;;811;23;STATION ST;KOGARAH;2217;;;20121128;20150408;568500;;R;RESIDENCE;69;;;0;AJ420359;
C;142;3833462;76;20150713 01:19;69/SP90440;
D;142;3833462;76;20150713 01:19;P;;;;;;
D;142;3833462;76;20150713 01:19;V;;;;;;
B;142;3833462;77;20150713 01:19;;815;23;STATION ST;KOGARAH;2217;;;20121220;20150409;570000;;R;RESIDENCE;73;;;0;AJ409729;
C;142;3833462;77;20150713 01:19;73/SP90440;
D;142;3833462;77;20150713 01:19;P;;;;;;
D;142;3833462;77;20150713 01:19;P;;;;;;
D;142;3833462;77;20150713 01:19;V;;;;;;
B;142;3833462;78;20150713 01:19;;2;23;STATION ST;KOGARAH;2217;;;20120528;20150417;385000;;3;SHOP;94;;;0;AJ441064;
C;142;3833462;78;20150713 01:19;94/SP90440;
D;142;3833462;78;20150713 01:19;P;;;;;;
D;142;3833462;78;20150713 01:19;P;;;;;;
D;142;3833462;78;20150713 01:19;V;;;;;;
B;142;3833462;79;20150713 01:19;;4;23;STATION ST;KOGARAH;2217;;;20120511;20150413;352000;;3;SHOP;95;;;0;AJ433702;
C;142;3833462;79;20150713 01:19;95/SP90440;
D;142;3833462;79;20150713 01:19;P;;;;;;
