A;RTSALEDATA;137;20151019 01:15;VALNET;
B;137;1392696;12;20151019 01:15;;;7;GLOUCESTER AVE;BURWOOD;2134;450.32;M;20150825;20151006;2111000;B4;R;RESIDENCE;;CAO;;0;AJ881861;
C;137;1392696;12;20151019 01:15;1/120740;
D;137;1392696;12;20151019 01:15;P;;;;;;
D;137;1392696;12;20151019 01:15;V;;;;;;
B;137;1392858;13;20151019 01:15;;13;10;GROSVENOR ST;CROYDON;2132;;;20150709;20150928;690000;;R;RESIDENCE;13;;;0;AJ878880;
C;137;1392858;13;20151019 01:15;13/SP61731;
D;137;1392858;13;20151019 01:15;P;;;;;;
D;137;1392858;13;20151019 01:15;V;;;;;;
B;137;1392858;14;20151019 01:15;;15;10;GROSVENOR ST;CROYDON;2132;;;20150828;20151006;751000;;R;RESIDENCE;15;;;0;AJ896457;
C;137;1392858;14;20151019 01:15;15/SP61731;
D;137;1392858;14;20151019 01:15;P;;;;;;
D;137;1392858;14;20151019 01:15;V;;;;;;
D;137;1392858;14;20151019 01:15;V;;;;;;
B;137;1390748;15;20151019 01:15;;5;67;CHELTENHAM RD;CROYDON;2132;339.1;M;20150822;20150928;1465000;R2;R;RESIDENCE;;EJJ;;0;AJ890444;
C;137;1390748;15;20151019 01:15;5/285436;
D;137;1390748;15;20151019 01:15;P;;;;;;
D;137;1390748;15;20151019 01:15;V;;;;;;
D;137;1390748;15;20151019 01:15;V;;;;;;
B;137;1393250;16;20151019 01:15;;;85;KEMBLA ST;CROYDON PARK;2133;322.5;M;20150822;20151002;1180000;R2;R;RESIDENCE;;ESW;;0;AJ895743;
C;137;1393250;16;20151019 01:15;2/215482;
D;137;1393250;16;20151019 01:15;P;;;;;;
D;137;1393250;16;20151019 01:15;V;;;;;;
B;137;1395711;17;20151019 01:15;;;42;PARK RD;BURWOOD;2134;521.73;M;20140403;20151006;2500000;B4;R;RESIDENCE;;CAO;;0;AJ881851;
C;137;1395711;17;20151019 01:15;12/12207;
D;137;1395711;17;20151019 01:15;P;;;;;;
D;137;1395711;17;20151019 01:15;V;;;;;;
B;137;1395807;18;20151019 01:15;;;302;PARRAMATTA RD;BURWOOD;2134;4979;M;20150630;20151001;60900000;B6;3;COMMERCIAL;;CCC;;0;AJ893759;
C;137;1395807;18;20151019 01:15;2/735711;
D;137;1395807;18;20151019 01:15;P;;;;;;
D;137;1395807;18;20151019 01:15;V;;;;;;
B;137;1395807;19;20151019 01:15;;;302;PARRAMATTA RD;BURWOOD;2134;4979;M;20150630;20151001;8600000;B6;3;COMMERCIAL;;CCC;;0;AJ893760;
C;137;1395807;19;20151019 01:15;2/735711;
D;137;1395807;19;20151019 01:15;P;;;;;;
D;137;1395807;19;20151019 01:15;V;;;;;;
D;137;1395807;19;20151019 01:15;V;;;;;;
B;137;3708503;20;20151019 01:15;;322;1;RAILWAY PDE;BURWOOD;2134;;;20150828;20150928;795700;;R;RESIDENCE;322;;;0;AJ882983;
C;137;3708503;20;20151019 01:15;322/SP88309;
D;137;3708503;20;20151019 01:15;P;;;;;;
D;137;3708503;20;20151019 01:15;V;;;;;;
D;137;3708503;20;20151019 01:15;V;;;;;;
B;137;3694158;21;20151019 01:15;;5;15;BURWOOD RD;BURWOOD;2134;;;20150822;20150928;1040000;;R;RESIDENCE;5;;;0;AJ887650;
C;137;3694158;21;20151019 01:15;5/SP87438;
D;137;3694158;21;20151019 01:15;P;;;;;;
D;137;3694158;21;20151019 01:15;V;;;;;;
Z;99;21;21;55;
