A;RTSALEDATA;209;20150907 01:17;VALNET;
D;209;2049552;10;20150907 01:17;P;;;;;;
D;209;2049552;10;20150907 01:17;V;;;;;;
B;209;2052250;11;20150907 01:17;;;5;BONUS ST;NORTH BONDI;2026;322.5;M;20150602;20150825;2187000;R2;R;RESIDENCE;;ABB;;0;AJ778769;
C;209;2052250;11;20150907 01:17;15/9739;
D;209;2052250;11;20150907 01:17;P;;;;;;
D;209;2052250;11;20150907 01:17;V;;;;;;
D;209;2052250;11;20150907 01:17;V;;;;;;
B;209;2052273;12;20150907 01:17;;;28;BOONARA AVE;BONDI;2026;278.2;M;20150603;20150824;2150000;R2;R;RESIDENCE;;ABR;;0;AJ770850;
C;209;2052273;12;20150907 01:17;A/445236;
D;209;2052273;12;20150907 01:17;P;;;;;;
D;209;2052273;12;20150907 01:17;P;;;;;;
D;209;2052273;12;20150907 01:17;V;;;;;;
D;209;2052273;12;20150907 01:17;V;;;;;;
B;209;2060201;13;20150907 01:17;;3;41;GLENAYR AVE;NORTH BONDI;2026;;;20140619;20150817;30000;;R;RESIDENCE;3;;;0;AJ762223;
C;209;2060201;13;20150907 01:17;3/SP10839;
D;209;2060201;13;20150907 01:17;P;;;;;;
D;209;2060201;13;20150907 01:17;V;;;;;;
D;209;2060201;13;20150907 01:17;V;;;;;;
B;209;2057812;14;20150907 01:17;;;156;EBLEY ST;BONDI JUNCTION;2022;107.5;M;20150610;20150814;1740000;R3;R;RESIDENCE;;AJB;;0;AJ768810;
C;209;2057812;14;20150907 01:17;3/529479;
D;209;2057812;14;20150907 01:17;P;;;;;;
D;209;2057812;14;20150907 01:17;P;;;;;;
D;209;2057812;14;20150907 01:17;V;;;;;;
D;209;2057812;14;20150907 01:17;V;;;;;;
B;209;2052783;15;20150907 01:17;;;130;BRIGHTON BVD;NORTH BONDI;2026;477.48;M;20150324;20150821;7600000;R3;R;RESIDENCE;;AMB;;0;AJ769293;
C;209;2052783;15;20150907 01:17;18/7/786;
D;209;2052783;15;20150907 01:17;P;;;;;;
D;209;2052783;15;20150907 01:17;P;;;;;;
D;209;2052783;15;20150907 01:17;V;;;;;;
D;209;2052783;15;20150907 01:17;V;;;;;;
B;209;2064338;16;20150907 01:17;;;25;LLANDAFF ST;BONDI JUNCTION;2022;107.5;M;20150602;20150814;1904000;R3;R;RESIDENCE;;AJB;;0;AJ768172;
C;209;2064338;16;20150907 01:17;7/221245;
D;209;2064338;16;20150907 01:17;P;;;;;;
D;209;2064338;16;20150907 01:17;V;;;;;;
D;209;2064338;16;20150907 01:17;V;;;;;;
B;209;2069732;17;20150907 01:17;;1;685;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20150707;20150818;1230000;;R;RESIDENCE;1;;;0;AJ765097;
C;209;2069732;17;20150907 01:17;1/SP4707;
D;209;2069732;17;20150907 01:17;P;;;;;;
D;209;2069732;17;20150907 01:17;P;;;;;;
D;209;2069732;17;20150907 01:17;V;;;;;;
D;209;2069732;17;20150907 01:17;V;;;;;;
B;209;2069815;18;20150907 01:17;TAMERLANE;20;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20150713;20150824;960000;;R;RESIDENCE;20;;;0;AJ770949;
C;209;2069815;18;20150907 01:17;20/SP6475;
D;209;2069815;18;20150907 01:17;P;;;;;;
D;209;2069815;18;20150907 01:17;P;;;;;;
D;209;2069815;18;20150907 01:17;V;;;;;;
B;209;2078119;19;20150907 01:17;;;26;YANKO AVE;BRONTE;2024;543.8;M;20150526;20150707;5325000;R2;R;RESIDENCE;;ABR;;0;AJ781637;
C;209;2078119;19;20150907 01:17;S/9910;
D;209;2078119;19;20150907 01:17;P;;;;;;
D;209;2078119;19;20150907 01:17;V;;;;;;
D;209;2078119;19;20150907 01:17;V;;;;;;
B;209;2072734;20;20150907 01:17;;21;128;RAMSGATE AVE;NORTH BONDI;2026;;;20150702;20150811;465000;;R;RESIDENCE;21;;;0;AJ771435;
C;209;2072734;20;20150907 01:17;21/SP21740;
D;209;2072734;20;20150907 01:17;P;;;;;;
D;209;2072734;20;20150907 01:17;P;;;;;;
D;209;2072734;20;20150907 01:17;V;;;;;;
B;209;2070181;21;20150907 01:17;;35;71;OXFORD ST;BONDI JUNCTION;2022;;;20150622;20150827;1280000;;R;RESIDENCE;35;;;0;AJ765877;
C;209;2070181;21;20150907 01:17;35/SP48887;
D;209;2070181;21;20150907 01:17;P;;;;;;
D;209;2070181;21;20150907 01:17;V;;;;;;
D;209;2070181;21;20150907 01:17;V;;;;;;
B;209;2870128;22;20150907 01:17;;2;197;BIRRELL ST;WAVERLEY;2024;;;20150704;20150817;1441000;;R;RESIDENCE;2;;;0;AJ768394;
C;209;2870128;22;20150907 01:17;2/SP65762;
D;209;2870128;22;20150907 01:17;P;;;;;;
D;209;2870128;22;20150907 01:17;P;;;;;;
D;209;2870128;22;20150907 01:17;V;;;;;;
B;209;3403280;23;20150907 01:17;;4;47;EDWARD ST;BONDI BEACH;2026;53;M;20150602;20150820;970000;;R;RESIDENCE;4;;;0;AJ767589;
C;209;3403280;23;20150907 01:17;4/SP80994;
D;209;3403280;23;20150907 01:17;P;;;;;;
D;209;3403280;23;20150907 01:17;V;;;;;;
B;209;2076632;24;20150907 01:17;;;66;WARNERS AVE;BONDI BEACH;2026;221.3;M;20150421;20150819;2000000;R3;R;RESIDENCE;;AMS;;0;AJ762731;
C;209;2076632;24;20150907 01:17;32/515476;
D;209;2076632;24;20150907 01:17;P;;;;;;
D;209;2076632;24;20150907 01:17;P;;;;;;
D;209;2076632;24;20150907 01:17;V;;;;;;
D;209;2076632;24;20150907 01:17;V;;;;;;
B;209;2068579;25;20150907 01:17;;;107;O'DONNELL ST;NORTH BONDI;2026;183.4;M;20150620;20150814;1795000;R2;R;RESIDENCE;;ABB;;0;AJ768553;
C;209;2068579;25;20150907 01:17;B/445724;
D;209;2068579;25;20150907 01:17;P;;;;;;
D;209;2068579;25;20150907 01:17;P;;;;;;
D;209;2068579;25;20150907 01:17;V;;;;;;
B;209;2071167;26;20150907 01:17;;33;37;PAUL ST;BONDI JUNCTION;2022;;;20150814;20150828;1430000;;R;RESIDENCE;33;;;0;AJ777806;
C;209;2071167;26;20150907 01:17;33/SP13385;
D;209;2071167;26;20150907 01:17;P;;;;;;
D;209;2071167;26;20150907 01:17;V;;;;;;
B;209;2073961;27;20150907 01:17;;;39;RUTHVEN ST;BONDI JUNCTION;2022;121.4;M;20150717;20150814;1450000;R3;R;RESIDENCE;;AJB;;0;AJ766293;
C;209;2073961;27;20150907 01:17;41/250200;
D;209;2073961;27;20150907 01:17;P;;;;;;
D;209;2073961;27;20150907 01:17;V;;;;;;
D;209;2073961;27;20150907 01:17;V;;;;;;
B;209;3122723;28;20150907 01:17;GENOA APARTMENTS;412;33;BRONTE RD;BONDI JUNCTION;2022;;;20150527;20150708;1080000;;R;RESIDENCE;24;;;0;AJ774865;
C;209;3122723;28;20150907 01:17;24/SP72886;
D;209;3122723;28;20150907 01:17;P;;;;;;
D;209;3122723;28;20150907 01:17;P;;;;;;
D;209;3122723;28;20150907 01:17;V;;;;;;
B;209;3543595;29;20150907 01:17;;;17;WATSON ST;BONDI;2026;316.2;M;20150410;20150706;2000000;R2;R;RESIDENCE;;ABR;;0;AJ664061;
C;209;3543595;29;20150907 01:17;60/2584;
D;209;3543595;29;20150907 01:17;P;;;;;;
D;209;3543595;29;20150907 01:17;P;;;;;;
D;209;3543595;29;20150907 01:17;V;;;;;;
D;209;3543595;29;20150907 01:17;V;;;;;;
B;209;3692132;30;20150907 01:17;;6;50;MACPHERSON ST;BRONTE;2024;183;M;20150710;20150821;1700000;;R;RESIDENCE;6;;;0;AJ771663;
C;209;3692132;30;20150907 01:17;6/SP87819;
D;209;3692132;30;20150907 01:17;P;;;;;;
D;209;3692132;30;20150907 01:17;P;;;;;;
D;209;3692132;30;20150907 01:17;V;;;;;;
D;209;3692132;30;20150907 01:17;V;;;;;;
B;209;3303614;31;20150907 01:17;;27;6;JAQUES AVE;BONDI BEACH;2026;;;20150625;20150820;870000;;R;RESIDENCE;27;;;0;AJ770970;
C;209;3303614;31;20150907 01:17;27/SP78551;
D;209;3303614;31;20150907 01:17;P;;;;;;
D;209;3303614;31;20150907 01:17;V;;;;;;
B;209;3303614;32;20150907 01:17;;;6;JAQUES AVE;BONDI BEACH;2026;;;20150625;20150820;870000;;R;RESIDENCE;39;;;0;AJ770970;
C;209;3303614;32;20150907 01:17;39/SP78551;
D;209;3303614;32;20150907 01:17;P;;;;;;
D;209;3303614;32;20150907 01:17;V;;;;;;
B;209;3856524;33;20150907 01:17;;;27 A;EVANS ST;BRONTE;2024;192;M;20150611;20150813;1510000;;R;RESIDENCE;2;;;0;AJ756937;
C;209;3856524;33;20150907 01:17;2/SP91517;
D;209;3856524;33;20150907 01:17;P;;;;;;
D;209;3856524;33;20150907 01:17;V;;;;;;
D;209;3856524;33;20150907 01:17;V;;;;;;
Z;169;33;33;101;
