A;RTSALEDATA;135;20151123 01:17;VALNET;
D;135;1327114;22;20151123 01:17;P;;;;;;
D;135;1327114;22;20151123 01:17;P;;;;;;
D;135;1327114;22;20151123 01:17;V;;;;;;
D;135;1327114;22;20151123 01:17;V;;;;;;
B;135;2989286;23;20151123 01:17;;13;14;MACQUARIE RD;AUBURN;2144;;;20150520;20150916;590000;;R;RESIDENCE;13;;;0;AJ848968;
C;135;2989286;23;20151123 01:17;13/SP70426;
D;135;2989286;23;20151123 01:17;P;;;;;;
D;135;2989286;23;20151123 01:17;P;;;;;;
D;135;2989286;23;20151123 01:17;V;;;;;;
D;135;2989286;23;20151123 01:17;V;;;;;;
B;135;3074473;24;20151123 01:17;;311;1;THE PIAZZA;WENTWORTH POINT;2127;;;20150929;20151103;687000;;R;RESIDENCE;71;;;0;AJ985986;
C;135;3074473;24;20151123 01:17;71/SP71546;
D;135;3074473;24;20151123 01:17;P;;;;;;
D;135;3074473;24;20151123 01:17;P;;;;;;
D;135;3074473;24;20151123 01:17;V;;;;;;
B;135;3496113;25;20151123 01:17;;1;10;VAUGHAN ST;LIDCOMBE;2141;117;M;20150922;20151103;570000;;R;RESIDENCE;1;;;0;AJ977040;
C;135;3496113;25;20151123 01:17;1/SP82889;
D;135;3496113;25;20151123 01:17;P;;;;;;
D;135;3496113;25;20151123 01:17;P;;;;;;
D;135;3496113;25;20151123 01:17;V;;;;;;
B;135;3546832;26;20151123 01:17;;;128;SOUTH PDE;AUBURN;2144;636.9;M;20150331;20150610;68000000;B4;3;SHOPPING CENT;;BA4;XAO;0;AJ576098;
C;135;3546832;26;20151123 01:17;100/1153045;
D;135;3546832;26;20151123 01:17;P;;;;;;
D;135;3546832;26;20151123 01:17;V;;;;;;
D;135;3546832;26;20151123 01:17;V;;;;;;
B;135;3566419;27;20151123 01:17;;20;20;HALL ST;AUBURN;2144;;;20150826;20151012;560000;;R;RESIDENCE;20;;;0;AJ993725;
C;135;3566419;27;20151123 01:17;20/SP85032;
D;135;3566419;27;20151123 01:17;P;;;;;;
D;135;3566419;27;20151123 01:17;V;;;;;;
B;135;3177973;28;20151123 01:17;;;29;ROSE CRES;AUBURN;2144;2197;M;20150831;20151012;1705000;IN1;V;VACANT LAND;;GB1;;0;AJ990465;
C;135;3177973;28;20151123 01:17;13/1081545;
D;135;3177973;28;20151123 01:17;P;;;;;;
D;135;3177973;28;20151123 01:17;P;;;;;;
D;135;3177973;28;20151123 01:17;V;;;;;;
B;135;3226085;29;20151123 01:17;;7;1;ELIZABETH ST;BERALA;2141;;;20150926;20151109;590000;;R;RESIDENCE;7;;;0;AJ977832;
C;135;3226085;29;20151123 01:17;7/SP75880;
D;135;3226085;29;20151123 01:17;P;;;;;;
D;135;3226085;29;20151123 01:17;V;;;;;;
D;135;3226085;29;20151123 01:17;V;;;;;;
B;135;3194519;30;20151123 01:17;;;57;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;127;;XAO;0;AJ576098;
C;135;3194519;30;20151123 01:17;127/SP74662;
D;135;3194519;30;20151123 01:17;P;;;;;;
D;135;3194519;30;20151123 01:17;V;;;;;;
B;135;3199230;31;20151123 01:17;;;57;QUEEN ST;AUBURN;2144;4.956;H;20150331;20150610;68000000;B4;3;SHOPPING CENT;;BA4;XAO;0;AJ576098;
C;135;3199230;31;20151123 01:17;1/1067959 stratum lot limited in depth and height;
D;135;3199230;31;20151123 01:17;P;;;;;;
D;135;3199230;31;20151123 01:17;V;;;;;;
B;135;3194647;32;20151123 01:17;;;57;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;114;;XAO;0;AJ576098;
C;135;3194647;32;20151123 01:17;114/SP74664;
D;135;3194647;32;20151123 01:17;P;;;;;;
D;135;3194647;32;20151123 01:17;V;;;;;;
B;135;3194997;33;20151123 01:17;;1;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;1;;XAO;0;AJ576098;
C;135;3194997;33;20151123 01:17;1/SP74671;
D;135;3194997;33;20151123 01:17;P;;;;;;
D;135;3194997;33;20151123 01:17;V;;;;;;
B;135;3194997;34;20151123 01:17;;2;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;2;;XAO;0;AJ576098;
C;135;3194997;34;20151123 01:17;2/SP74671;
D;135;3194997;34;20151123 01:17;P;;;;;;
D;135;3194997;34;20151123 01:17;V;;;;;;
B;135;3194997;35;20151123 01:17;;3;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;3;;XAO;0;AJ576098;
C;135;3194997;35;20151123 01:17;3/SP74671;
D;135;3194997;35;20151123 01:17;P;;;;;;
D;135;3194997;35;20151123 01:17;V;;;;;;
B;135;3194997;36;20151123 01:17;;4;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;4;;XAO;0;AJ576098;
C;135;3194997;36;20151123 01:17;4/SP74671;
D;135;3194997;36;20151123 01:17;P;;;;;;
D;135;3194997;36;20151123 01:17;V;;;;;;
B;135;3194997;37;20151123 01:17;;5;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;5;;XAO;0;AJ576098;
C;135;3194997;37;20151123 01:17;5/SP74671;
D;135;3194997;37;20151123 01:17;P;;;;;;
D;135;3194997;37;20151123 01:17;V;;;;;;
B;135;3194997;38;20151123 01:17;;6;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;6;;XAO;0;AJ576098;
C;135;3194997;38;20151123 01:17;6/SP74671;
D;135;3194997;38;20151123 01:17;P;;;;;;
D;135;3194997;38;20151123 01:17;V;;;;;;
B;135;3194997;39;20151123 01:17;;7;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;7;;XAO;0;AJ576098;
C;135;3194997;39;20151123 01:17;7/SP74671;
D;135;3194997;39;20151123 01:17;P;;;;;;
D;135;3194997;39;20151123 01:17;V;;;;;;
B;135;3194997;40;20151123 01:17;;8;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;8;;XAO;0;AJ576098;
C;135;3194997;40;20151123 01:17;8/SP74671;
D;135;3194997;40;20151123 01:17;P;;;;;;
D;135;3194997;40;20151123 01:17;V;;;;;;
B;135;3194997;41;20151123 01:17;;9;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;9;;XAO;0;AJ576098;
C;135;3194997;41;20151123 01:17;9/SP74671;
D;135;3194997;41;20151123 01:17;P;;;;;;
D;135;3194997;41;20151123 01:17;V;;;;;;
B;135;3194997;42;20151123 01:17;;10;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;10;;XAO;0;AJ576098;
C;135;3194997;42;20151123 01:17;10/SP74671;
D;135;3194997;42;20151123 01:17;P;;;;;;
D;135;3194997;42;20151123 01:17;V;;;;;;
B;135;3194997;43;20151123 01:17;;11;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;11;;XAO;0;AJ576098;
C;135;3194997;43;20151123 01:17;11/SP74671;
D;135;3194997;43;20151123 01:17;P;;;;;;
D;135;3194997;43;20151123 01:17;V;;;;;;
B;135;3194997;44;20151123 01:17;;12;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;12;;XAO;0;AJ576098;
C;135;3194997;44;20151123 01:17;12/SP74671;
D;135;3194997;44;20151123 01:17;P;;;;;;
D;135;3194997;44;20151123 01:17;V;;;;;;
B;135;3194997;45;20151123 01:17;;4 A;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;13;;XAO;0;AJ576098;
C;135;3194997;45;20151123 01:17;13/SP74671;
D;135;3194997;45;20151123 01:17;P;;;;;;
D;135;3194997;45;20151123 01:17;V;;;;;;
B;135;3194997;46;20151123 01:17;;14;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;14;;XAO;0;AJ576098;
C;135;3194997;46;20151123 01:17;14/SP74671;
D;135;3194997;46;20151123 01:17;P;;;;;;
D;135;3194997;46;20151123 01:17;V;;;;;;
B;135;3194997;47;20151123 01:17;;15;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;15;;XAO;0;AJ576098;
C;135;3194997;47;20151123 01:17;15/SP74671;
D;135;3194997;47;20151123 01:17;P;;;;;;
D;135;3194997;47;20151123 01:17;V;;;;;;
B;135;3194997;48;20151123 01:17;;16;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;16;;XAO;0;AJ576098;
C;135;3194997;48;20151123 01:17;16/SP74671;
D;135;3194997;48;20151123 01:17;P;;;;;;
D;135;3194997;48;20151123 01:17;V;;;;;;
B;135;3194997;49;20151123 01:17;;2 A;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;17;;XAO;0;AJ576098;
C;135;3194997;49;20151123 01:17;17/SP74671;
D;135;3194997;49;20151123 01:17;P;;;;;;
D;135;3194997;49;20151123 01:17;V;;;;;;
B;135;3194997;50;20151123 01:17;;2 B;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;18;;XAO;0;AJ576098;
C;135;3194997;50;20151123 01:17;18/SP74671;
D;135;3194997;50;20151123 01:17;P;;;;;;
D;135;3194997;50;20151123 01:17;V;;;;;;
B;135;3194997;51;20151123 01:17;;2 C;62;QUEEN ST;AUBURN;2144;;;20150331;20150610;68000000;;3;SHOPPING CENT;19;;XAO;0;AJ576098;
C;135;3194997;51;20151123 01:17;19/SP74671;
D;135;3194997;51;20151123 01:17;P;;;;;;
D;135;3194997;51;20151123 01:17;V;;;;;;
B;135;3680156;52;20151123 01:17;;204;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150925;20151110;555000;;R;RESIDENCE;160;;;0;AJ982462;
C;135;3680156;52;20151123 01:17;160/SP87713;
D;135;3680156;52;20151123 01:17;P;;;;;;
D;135;3680156;52;20151123 01:17;V;;;;;;
B;135;3277583;53;20151123 01:17;LIPARI;344;2;THE CRESCENT;WENTWORTH POINT;2127;;;20150918;20151106;780000;;3;UNIT;92;;;0;AJ983469;
C;135;3277583;53;20151123 01:17;92/SP77776;
D;135;3277583;53;20151123 01:17;P;;;;;;
D;135;3277583;53;20151123 01:17;V;;;;;;
D;135;3277583;53;20151123 01:17;V;;;;;;
B;135;3258326;54;20151123 01:17;;613;21;HILL RD;WENTWORTH POINT;2127;;;20150829;20151106;695000;;R;RESIDENCE;104;;;0;AJ991670;
C;135;3258326;54;20151123 01:17;104/SP77193;
D;135;3258326;54;20151123 01:17;P;;;;;;
D;135;3258326;54;20151123 01:17;V;;;;;;
B;135;3288777;55;20151123 01:17;;3;90;CARNARVON ST;SILVERWATER;2128;;;20150921;20151021;600000;;R;RESIDENCE;3;;;0;AJ951710;
C;135;3288777;55;20151123 01:17;3/SP78257;
D;135;3288777;55;20151123 01:17;P;;;;;;
D;135;3288777;55;20151123 01:17;V;;;;;;
D;135;3288777;55;20151123 01:17;V;;;;;;
B;135;3790307;56;20151123 01:17;;43;14;WATER ST;LIDCOMBE;2141;149;M;20150917;20151029;730000;;R;RESIDENCE;43;;;0;AJ978487;
C;135;3790307;56;20151123 01:17;43/SP90047;
D;135;3790307;56;20151123 01:17;P;;;;;;
D;135;3790307;56;20151123 01:17;V;;;;;;
B;135;3841441;57;20151123 01:17;;21;22;NORTHUMBERLAND RD;AUBURN;2144;;;20150909;20151021;638000;;R;RESIDENCE;21;;;0;AJ955898;
C;135;3841441;57;20151123 01:17;21/SP91332;
D;135;3841441;57;20151123 01:17;P;;;;;;
D;135;3841441;57;20151123 01:17;V;;;;;;
B;135;3865585;58;20151123 01:17;;2202;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130920;20151006;1102000;;R;RESIDENCE;235;;;0;AJ908646;
C;135;3865585;58;20151123 01:17;235/SP91684;
D;135;3865585;58;20151123 01:17;P;;;;;;
D;135;3865585;58;20151123 01:17;V;;;;;;
B;135;3865585;59;20151123 01:17;;2205;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130612;20151006;585000;;R;RESIDENCE;238;;;0;AJ901365;
C;135;3865585;59;20151123 01:17;238/SP91684;
D;135;3865585;59;20151123 01:17;P;;;;;;
D;135;3865585;59;20151123 01:17;V;;;;;;
B;135;3851302;60;20151123 01:17;;9;5;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;129;M;20130904;20151110;808000;;3;RETAIL;1;;;0;AJ973984;
C;135;3851302;60;20151123 01:17;1/SP90725;
D;135;3851302;60;20151123 01:17;P;;;;;;
D;135;3851302;60;20151123 01:17;V;;;;;;
B;135;3860330;61;20151123 01:17;;61;79;BEACONSFIELD ST;SILVERWATER;2128;256;M;20120629;20150813;595000;;R;RESIDENCE;61;;;0;AJ979587;
C;135;3860330;61;20151123 01:17;61/SP91349;
D;135;3860330;61;20151123 01:17;P;;;;;;
D;135;3860330;61;20151123 01:17;V;;;;;;
B;135;3860330;62;20151123 01:17;;61;79;BEACONSFIELD ST;SILVERWATER;2128;256;M;20150519;20150813;850000;;R;RESIDENCE;61;;;0;AJ979588;
C;135;3860330;62;20151123 01:17;61/SP91349;
D;135;3860330;62;20151123 01:17;P;;;;;;
D;135;3860330;62;20151123 01:17;V;;;;;;
B;135;3860330;63;20151123 01:17;;88;79;BEACONSFIELD ST;SILVERWATER;2128;103;M;20130122;20150813;425000;;R;RESIDENCE;88;;;0;AJ757822;
C;135;3860330;63;20151123 01:17;88/SP91349;
D;135;3860330;63;20151123 01:17;P;;;;;;
D;135;3860330;63;20151123 01:17;V;;;;;;
B;135;3860330;64;20151123 01:17;;96;79;BEACONSFIELD ST;SILVERWATER;2128;181;M;20141123;20150804;595000;;R;RESIDENCE;96;;;0;AJ727068;
C;135;3860330;64;20151123 01:17;96/SP91349;
D;135;3860330;64;20151123 01:17;P;;;;;;
D;135;3860330;64;20151123 01:17;P;;;;;;
D;135;3860330;64;20151123 01:17;V;;;;;;
B;135;3867906;65;20151123 01:17;;507;43;CHURCH ST;LIDCOMBE;2141;;;20120627;20150828;480000;;R;RESIDENCE;35;;;0;AJ792091;
C;135;3867906;65;20151123 01:17;35/SP91498;
D;135;3867906;65;20151123 01:17;P;;;;;;
D;135;3867906;65;20151123 01:17;V;;;;;;
B;135;3867906;66;20151123 01:17;;507;43;CHURCH ST;LIDCOMBE;2141;;;20141217;20150828;645000;;R;RESIDENCE;35;;;0;AJ792090;
C;135;3867906;66;20151123 01:17;35/SP91498;
D;135;3867906;66;20151123 01:17;P;;;;;;
D;135;3867906;66;20151123 01:17;P;;;;;;
D;135;3867906;66;20151123 01:17;V;;;;;;
B;135;3876717;67;20151123 01:17;;613;5;VERONA DR;WENTWORTH POINT;2127;108;M;20131209;20151009;650000;;R;RESIDENCE;123;;;0;AJ908167;
C;135;3876717;67;20151123 01:17;123/SP92155;
D;135;3876717;67;20151123 01:17;P;;;;;;
D;135;3876717;67;20151123 01:17;V;;;;;;
Z;299;67;67;163;
