A;RTSALEDATA;220;20150803 01:20;VALNET;
B;220;2411246;32;20150803 01:20;;;3;MYDDLETON AVE;FAIRFIELD;2165;645;M;20150530;20150721;940000;R2;R;RESIDENCE;;RAG;;0;AJ677697;
C;220;2411246;32;20150803 01:20;4/7592;
D;220;2411246;32;20150803 01:20;P;;;;;;
D;220;2411246;32;20150803 01:20;P;;;;;;
D;220;2411246;32;20150803 01:20;V;;;;;;
B;220;2413798;33;20150803 01:20;;6;4;FREEDOM PLZA;CABRAMATTA;2166;;;20150418;20150601;2260000;;3;SHOP;6;;;0;AJ589353;
C;220;2413798;33;20150803 01:20;6/SP16389;
D;220;2413798;33;20150803 01:20;P;;;;;;
D;220;2413798;33;20150803 01:20;P;;;;;;
D;220;2413798;33;20150803 01:20;V;;;;;;
B;220;2397989;34;20150803 01:20;;;1;HOWE PL;CANLEY HEIGHTS;2166;929.5;M;20150522;20150717;900000;R2;R;RESIDENCE;;RAB;;0;AJ677752;
C;220;2397989;34;20150803 01:20;111/229066;
D;220;2397989;34;20150803 01:20;P;;;;;;
D;220;2397989;34;20150803 01:20;P;;;;;;
D;220;2397989;34;20150803 01:20;V;;;;;;
B;220;2387164;35;20150803 01:20;;;26;LISTER AVE;CABRAMATTA WEST;2166;550.1;M;20150604;20150721;635000;R2;R;RESIDENCE;;RAB;;0;AJ687854;
C;220;2387164;35;20150803 01:20;27/203106;
D;220;2387164;35;20150803 01:20;P;;;;;;
D;220;2387164;35;20150803 01:20;V;;;;;;
B;220;2384645;36;20150803 01:20;;;54;CORINDA ST;ST JOHNS PARK;2176;666;M;20150430;20150430;650000;R2;R;RESIDENCE;;RAK;;0;AJ672609;
C;220;2384645;36;20150803 01:20;5/829785;
D;220;2384645;36;20150803 01:20;P;;;;;;
D;220;2384645;36;20150803 01:20;V;;;;;;
B;220;2411642;37;20150803 01:20;;2;20;NELSON ST;FAIRFIELD;2165;;;20140904;20150706;750000;;3;SHOP;2;;;0;AJ670927;
C;220;2411642;37;20150803 01:20;2/SP32730;
D;220;2411642;37;20150803 01:20;P;;;;;;
D;220;2411642;37;20150803 01:20;V;;;;;;
B;220;2387477;38;20150803 01:20;;26;30;DEVENISH ST;GREENFIELD PARK;2176;;;20150623;20150717;565000;;R;RESIDENCE;26;;;0;AJ688678;
C;220;2387477;38;20150803 01:20;26/SP33680;
D;220;2387477;38;20150803 01:20;P;;;;;;
D;220;2387477;38;20150803 01:20;P;;;;;;
D;220;2387477;38;20150803 01:20;V;;;;;;
D;220;2387477;38;20150803 01:20;V;;;;;;
B;220;2411798;39;20150803 01:20;;;192;NEVILLE ST;SMITHFIELD;2164;923.2;M;20150504;20150721;420000;R2;R;RESIDENCE;;RAJ;;0;AJ681402;
C;220;2411798;39;20150803 01:20;11/A/977909;
D;220;2411798;39;20150803 01:20;P;;;;;;
D;220;2411798;39;20150803 01:20;P;;;;;;
D;220;2411798;39;20150803 01:20;V;;;;;;
B;220;2403946;40;20150803 01:20;;;26;LAUREL ST;CARRAMAR;2163;600.7;M;20150701;20150713;803000;R4;R;RESIDENCE;;RHD;;0;AJ647586;
C;220;2403946;40;20150803 01:20;9/14724;
D;220;2403946;40;20150803 01:20;P;;;;;;
D;220;2403946;40;20150803 01:20;V;;;;;;
B;220;2414590;41;20150803 01:20;;6;30;PEVENSEY ST;CANLEY VALE;2166;;;20150515;20150720;438000;;R;RESIDENCE;6;;;0;AJ681613;
C;220;2414590;41;20150803 01:20;6/SP9592;
D;220;2414590;41;20150803 01:20;P;;;;;;
D;220;2414590;41;20150803 01:20;V;;;;;;
B;220;2420074;42;20150803 01:20;;22;190;SANDAL CRES;CARRAMAR;2163;;;20150121;20150508;260000;;R;RESIDENCE;22;;;0;AJ499085;
C;220;2420074;42;20150803 01:20;22/SP8557;
D;220;2420074;42;20150803 01:20;P;;;;;;
D;220;2420074;42;20150803 01:20;V;;;;;;
D;220;2420074;42;20150803 01:20;V;;;;;;
B;220;2387870;43;20150803 01:20;;;6;DOWLAND ST;BONNYRIGG HEIGHTS;2177;561.1;M;20150619;20150717;807000;R2;R;RESIDENCE;;RAF;;0;AJ683391;
C;220;2387870;43;20150803 01:20;54/730785;
D;220;2387870;43;20150803 01:20;P;;;;;;
D;220;2387870;43;20150803 01:20;V;;;;;;
D;220;2387870;43;20150803 01:20;V;;;;;;
B;220;2406729;44;20150803 01:20;;18;47;MALLACOOTA ST;WAKELEY;2176;;;20150508;20150720;540000;;R;RESIDENCE;18;;;0;AJ680131;
C;220;2406729;44;20150803 01:20;18/SP53955;
D;220;2406729;44;20150803 01:20;P;;;;;;
D;220;2406729;44;20150803 01:20;V;;;;;;
B;220;2409495;45;20150803 01:20;;;3;MERLOT PL;EDENSOR PARK;2176;591.1;M;20150722;20150722;920000;R2;R;RESIDENCE;;RAE;;0;AJ685594;
C;220;2409495;45;20150803 01:20;125/260936;
D;220;2409495;45;20150803 01:20;P;;;;;;
D;220;2409495;45;20150803 01:20;V;;;;;;
B;220;2393512;46;20150803 01:20;;;4;GOWRIE PL;CABRAMATTA;2166;461.6;M;20150610;20150722;665000;R2;R;RESIDENCE;;RAC;;0;AJ688972;
C;220;2393512;46;20150803 01:20;29/224193;
D;220;2393512;46;20150803 01:20;P;;;;;;
D;220;2393512;46;20150803 01:20;P;;;;;;
D;220;2393512;46;20150803 01:20;V;;;;;;
D;220;2393512;46;20150803 01:20;V;;;;;;
B;220;2406979;47;20150803 01:20;;;127;MANDARIN ST;FAIRFIELD EAST;2165;676.6;M;20150411;20150703;780000;R3;R;RESIDENCE;;RMD;;0;AJ687426;
C;220;2406979;47;20150803 01:20;11/36626;
D;220;2406979;47;20150803 01:20;P;;;;;;
D;220;2406979;47;20150803 01:20;V;;;;;;
B;220;2420373;48;20150803 01:20;;;73;SATARA AVE;CABRAMATTA WEST;2166;651.3;M;20150722;20150722;305000;R2;R;RESIDENCE;;RAB;;0;AJ682536;
C;220;2420373;48;20150803 01:20;18/31740;
D;220;2420373;48;20150803 01:20;P;;;;;;
D;220;2420373;48;20150803 01:20;P;;;;;;
D;220;2420373;48;20150803 01:20;V;;;;;;
D;220;2420373;48;20150803 01:20;V;;;;;;
B;220;2423094;49;20150803 01:20;;;10;STROKER ST;CANLEY HEIGHTS;2166;556.4;M;20150530;20150715;720000;R3;R;RESIDENCE;;RMD;;0;AJ682917;
C;220;2423094;49;20150803 01:20;3/31402;
D;220;2423094;49;20150803 01:20;P;;;;;;
D;220;2423094;49;20150803 01:20;V;;;;;;
D;220;2423094;49;20150803 01:20;V;;;;;;
B;220;2382890;50;20150803 01:20;;;28;CHERRYBROOK RD;LANSVALE;2166;632.3;M;20150722;20150722;600000;R2;R;RESIDENCE;;RAD;;0;AJ682559;
C;220;2382890;50;20150803 01:20;63/219193;
D;220;2382890;50;20150803 01:20;P;;;;;;
D;220;2382890;50;20150803 01:20;V;;;;;;
B;220;2385651;51;20150803 01:20;;11;60;CUMBERLAND ST;CABRAMATTA;2166;;;20150602;20150714;415000;;R;RESIDENCE;11;;;0;AJ688950;
C;220;2385651;51;20150803 01:20;11/SP16222;
D;220;2385651;51;20150803 01:20;P;;;;;;
D;220;2385651;51;20150803 01:20;P;;;;;;
D;220;2385651;51;20150803 01:20;V;;;;;;
B;220;2391172;52;20150803 01:20;;2;8 A;FISHER ST;CABRAMATTA;2166;;;20150324;20150624;375000;;R;RESIDENCE;2;;;0;AJ624131;
C;220;2391172;52;20150803 01:20;2/SP7442;
D;220;2391172;52;20150803 01:20;P;;;;;;
D;220;2391172;52;20150803 01:20;V;;;;;;
B;220;2391291;53;20150803 01:20;;;1;FLEMINGTON ST;ST JOHNS PARK;2176;587.6;M;20150630;20150721;1168000;R2;R;RESIDENCE;;RAK;;0;AJ682085;
C;220;2391291;53;20150803 01:20;89/253452;
D;220;2391291;53;20150803 01:20;P;;;;;;
D;220;2391291;53;20150803 01:20;V;;;;;;
B;220;2394123;54;20150803 01:20;;;14;GUMDALE AVE;ST JOHNS PARK;2176;640.5;M;20150708;20150708;320000;R2;R;RESIDENCE;;RAK;;0;AJ684556;
C;220;2394123;54;20150803 01:20;1/260396;
D;220;2394123;54;20150803 01:20;P;;;;;;
D;220;2394123;54;20150803 01:20;P;;;;;;
D;220;2394123;54;20150803 01:20;V;;;;;;
D;220;2394123;54;20150803 01:20;V;;;;;;
B;220;2418126;55;20150803 01:20;;;10;ROBERT ST;SMITHFIELD;2164;1226;M;20150520;20150709;1125000;IN1;3;COMMERCIAL;;INB;;0;AJ658561;
C;220;2418126;55;20150803 01:20;4/499648;
D;220;2418126;55;20150803 01:20;P;;;;;;
D;220;2418126;55;20150803 01:20;V;;;;;;
B;220;2402231;56;20150803 01:20;;;38;KIMBERLEY CRES;FAIRFIELD WEST;2165;562.8;M;20150606;20150720;721000;R2;R;RESIDENCE;;RAG;;0;AJ678363;
C;220;2402231;56;20150803 01:20;9/237121;
D;220;2402231;56;20150803 01:20;P;;;;;;
D;220;2402231;56;20150803 01:20;P;;;;;;
D;220;2402231;56;20150803 01:20;V;;;;;;
D;220;2402231;56;20150803 01:20;V;;;;;;
B;220;2787191;57;20150803 01:20;;;48;COVENTRY RD;CABRAMATTA;2166;627;M;20150526;20150721;860000;R2;R;RESIDENCE;;RAC;;0;AJ686521;
C;220;2787191;57;20150803 01:20;2/1018947;
D;220;2787191;57;20150803 01:20;P;;;;;;
D;220;2787191;57;20150803 01:20;P;;;;;;
D;220;2787191;57;20150803 01:20;V;;;;;;
B;220;2861348;58;20150803 01:20;;;17;LIVERPOOL ST;CABRAMATTA;2166;946.4;M;20150511;20150626;780000;R2;R;RESIDENCE;;RAC;;0;AJ615220;
C;220;2861348;58;20150803 01:20;1/1034364;
D;220;2861348;58;20150803 01:20;P;;;;;;
D;220;2861348;58;20150803 01:20;V;;;;;;
D;220;2861348;58;20150803 01:20;V;;;;;;
B;220;3350450;59;20150803 01:20;;;90;SACKVILLE ST;FAIRFIELD;2165;370.7;M;20150321;20150508;670000;R3;R;RESIDENCE;;RMD;;0;AJ681713;
C;220;3350450;59;20150803 01:20;1/1119682;
D;220;3350450;59;20150803 01:20;P;;;;;;
D;220;3350450;59;20150803 01:20;V;;;;;;
B;220;3857910;60;20150803 01:20;;;156;PRAIRIE VALE RD;BOSSLEY PARK;2176;451.1;M;20141203;20150717;545000;R2;V;VACANT LAND;;RAE;;0;AJ676721;
C;220;3857910;60;20150803 01:20;2/1195767;
D;220;3857910;60;20150803 01:20;P;;;;;;
D;220;3857910;60;20150803 01:20;V;;;;;;
B;220;3857911;61;20150803 01:20;;;168;SWEETHAVEN RD;BOSSLEY PARK;2176;450.6;M;20141203;20150717;491000;R2;V;VACANT LAND;;RAE;;0;AJ691452;
C;220;3857911;61;20150803 01:20;3/1195767;
D;220;3857911;61;20150803 01:20;P;;;;;;
D;220;3857911;61;20150803 01:20;P;;;;;;
D;220;3857911;61;20150803 01:20;V;;;;;;
B;220;3861079;62;20150803 01:20;;;53;ARUNDEL RD;HORSLEY PARK;2175;1;H;20150410;20150722;1060000;;V;VACANT LAND;;;;0;AJ676935;
C;220;3861079;62;20150803 01:20;11/1170257;
D;220;3861079;62;20150803 01:20;P;;;;;;
D;220;3861079;62;20150803 01:20;P;;;;;;
D;220;3861079;62;20150803 01:20;V;;;;;;
D;220;3861079;62;20150803 01:20;V;;;;;;
B;220;3851248;63;20150803 01:20;;;23;BARTON ST;SMITHFIELD;2164;306.8;M;20150130;20150713;650000;R3;R;RESIDENCE;;RMD;;0;AJ682148;
C;220;3851248;63;20150803 01:20;1/1206669;
D;220;3851248;63;20150803 01:20;P;;;;;;
D;220;3851248;63;20150803 01:20;V;;;;;;
Z;307;63;63;179;
