A;RTSALEDATA;091;20151005 01:15;VALNET;
D;091;933965;18;20151005 01:15;P;;;;;;
D;091;933965;18;20151005 01:15;P;;;;;;
D;091;933965;18;20151005 01:15;V;;;;;;
B;091;920817;19;20151005 01:15;;;10;KENS RD;FRENCHS FOREST;2086;746.1;M;20150729;20150916;1436700;R2;R;RESIDENCE;;DDF;;0;AJ850661;
C;091;920817;19;20151005 01:15;9/224128;
D;091;920817;19;20151005 01:15;P;;;;;;
D;091;920817;19;20151005 01:15;P;;;;;;
D;091;920817;19;20151005 01:15;V;;;;;;
D;091;920817;19;20151005 01:15;V;;;;;;
B;091;910211;20;20151005 01:15;;8;55;DELMAR PDE;DEE WHY;2099;;;20150814;20150915;745000;;R;RESIDENCE;8;;;0;AJ835798;
C;091;910211;20;20151005 01:15;8/SP4926;
D;091;910211;20;20151005 01:15;P;;;;;;
D;091;910211;20;20151005 01:15;V;;;;;;
D;091;910211;20;20151005 01:15;V;;;;;;
B;091;918224;21;20151005 01:15;;8;110;HOWARD AVE;DEE WHY;2099;;;20150825;20150922;510000;;3;UNIT;8;;;0;AJ849409;
C;091;918224;21;20151005 01:15;8/SP3923;
D;091;918224;21;20151005 01:15;P;;;;;;
D;091;918224;21;20151005 01:15;V;;;;;;
B;091;934399;22;20151005 01:15;;36;1259;PITTWATER RD;NARRABEEN;2101;;;20150616;20150911;405000;;R;RESIDENCE;36;;;0;AJ841451;
C;091;934399;22;20151005 01:15;36/SP62200;
D;091;934399;22;20151005 01:15;P;;;;;;
D;091;934399;22;20151005 01:15;V;;;;;;
B;091;913063;23;20151005 01:15;;18;118;FISHER RD;DEE WHY;2099;;;20150806;20150917;820000;;R;RESIDENCE;18;;;0;AJ849984;
C;091;913063;23;20151005 01:15;18/SP4469;
D;091;913063;23;20151005 01:15;P;;;;;;
D;091;913063;23;20151005 01:15;V;;;;;;
D;091;913063;23;20151005 01:15;V;;;;;;
B;091;934660;24;20151005 01:15;;;905;PITTWATER RD;COLLAROY;2097;696.77;M;20150808;20150921;1936000;R2;R;RESIDENCE;;PDN;;0;AJ849749;
C;091;934660;24;20151005 01:15;26/6/10609;
D;091;934660;24;20151005 01:15;P;;;;;;
D;091;934660;24;20151005 01:15;P;;;;;;
D;091;934660;24;20151005 01:15;V;;;;;;
B;091;938164;25;20151005 01:15;;9;14;ROBERTSON ST;NARRABEEN;2101;;;20150813;20150915;755000;;R;RESIDENCE;9;;;0;AJ840824;
C;091;938164;25;20151005 01:15;9/SP4575;
D;091;938164;25;20151005 01:15;P;;;;;;
D;091;938164;25;20151005 01:15;V;;;;;;
B;091;905115;26;20151005 01:15;;13;33;CAVILL ST;FRESHWATER;2096;;;20150808;20150916;570000;;R;RESIDENCE;13;;;0;AJ851361;
C;091;905115;26;20151005 01:15;13/SP4702;
D;091;905115;26;20151005 01:15;P;;;;;;
D;091;905115;26;20151005 01:15;P;;;;;;
D;091;905115;26;20151005 01:15;V;;;;;;
B;091;934861;27;20151005 01:15;;12;737;PITTWATER RD;DEE WHY;2099;;;20150808;20150921;725000;;R;RESIDENCE;12;;;0;AJ856933;
C;091;934861;27;20151005 01:15;12/SP55526;
D;091;934861;27;20151005 01:15;P;;;;;;
D;091;934861;27;20151005 01:15;V;;;;;;
B;091;902831;28;20151005 01:15;;;13;BROOKER AVE;BEACON HILL;2100;556.4;M;20150723;20150918;1335000;R2;R;RESIDENCE;;BHL;;0;AJ856568;
C;091;902831;28;20151005 01:15;3/238751;
D;091;902831;28;20151005 01:15;P;;;;;;
D;091;902831;28;20151005 01:15;P;;;;;;
D;091;902831;28;20151005 01:15;V;;;;;;
D;091;902831;28;20151005 01:15;V;;;;;;
D;091;902831;28;20151005 01:15;V;;;;;;
B;091;902925;29;20151005 01:15;;;2;BROUGHTON ST;DAVIDSON;2085;773.6;M;20150801;20150914;1555000;R2;R;RESIDENCE;;DDF;;0;AJ832070;
C;091;902925;29;20151005 01:15;6/195/249600;
D;091;902925;29;20151005 01:15;P;;;;;;
D;091;902925;29;20151005 01:15;P;;;;;;
D;091;902925;29;20151005 01:15;V;;;;;;
D;091;902925;29;20151005 01:15;V;;;;;;
B;091;916642;30;20151005 01:15;;;61;HARBORD RD;FRESHWATER;2096;310.7;M;20150624;20150821;1400000;R2;R;RESIDENCE;;WHR;;0;AJ824075;
C;091;916642;30;20151005 01:15;X/401901 1/1164724;
D;091;916642;30;20151005 01:15;P;;;;;;
D;091;916642;30;20151005 01:15;P;;;;;;
D;091;916642;30;20151005 01:15;V;;;;;;
B;091;936190;31;20151005 01:15;;6;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150819;20150916;790000;;R;RESIDENCE;6;;;0;AJ846792;
C;091;936190;31;20151005 01:15;6/SP2073;
D;091;936190;31;20151005 01:15;P;;;;;;
D;091;936190;31;20151005 01:15;V;;;;;;
D;091;936190;31;20151005 01:15;V;;;;;;
B;091;936255;32;20151005 01:15;;5;109;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20150707;20150918;800000;;R;RESIDENCE;5;;;0;AJ859254;
C;091;936255;32;20151005 01:15;5/SP5932;
D;091;936255;32;20151005 01:15;P;;;;;;
D;091;936255;32;20151005 01:15;P;;;;;;
D;091;936255;32;20151005 01:15;V;;;;;;
D;091;936255;32;20151005 01:15;V;;;;;;
B;091;897856;33;20151005 01:15;;27;4;GREENWOOD PL;FRESHWATER;2096;;;20150804;20150915;610000;;R;RESIDENCE;27;;;0;AJ847373;
C;091;897856;33;20151005 01:15;27/SP6286;
D;091;897856;33;20151005 01:15;P;;;;;;
D;091;897856;33;20151005 01:15;V;;;;;;
B;091;897990;34;20151005 01:15;;;10;ALDINGA PL;FORESTVILLE;2087;999.1;M;20150804;20150915;1450000;R2;R;RESIDENCE;;FSL;;0;AJ850506;
C;091;897990;34;20151005 01:15;44/31528;
D;091;897990;34;20151005 01:15;P;;;;;;
D;091;897990;34;20151005 01:15;P;;;;;;
D;091;897990;34;20151005 01:15;V;;;;;;
D;091;897990;34;20151005 01:15;V;;;;;;
B;091;903243;35;20151005 01:15;;;33;BURRAGA AVE;TERREY HILLS;2084;682.9;M;20150921;20150921;12500;R2;R;RESIDENCE;;THX;;1;AJ849004;
C;091;903243;35;20151005 01:15;54/237855;
D;091;903243;35;20151005 01:15;P;;;;;;
D;091;903243;35;20151005 01:15;V;;;;;;
D;091;903243;35;20151005 01:15;V;;;;;;
D;091;903243;35;20151005 01:15;V;;;;;;
D;091;903243;35;20151005 01:15;V;;;;;;
D;091;903243;35;20151005 01:15;V;;;;;;
B;091;922277;36;20151005 01:15;;;45;LADY PENRHYN DR;BEACON HILL;2100;451;M;20150821;20150922;1280000;R2;R;RESIDENCE;;RHL;;0;AJ860257;
C;091;922277;36;20151005 01:15;1/848444;
D;091;922277;36;20151005 01:15;P;;;;;;
D;091;922277;36;20151005 01:15;V;;;;;;
D;091;922277;36;20151005 01:15;V;;;;;;
B;091;930419;37;20151005 01:15;;;16;ORARA RD;ALLAMBIE HEIGHTS;2100;1005;M;20150808;20150921;2500000;R2;R;RESIDENCE;;ABC;;0;AJ852165;
C;091;930419;37;20151005 01:15;1712/752038;
D;091;930419;37;20151005 01:15;P;;;;;;
D;091;930419;37;20151005 01:15;P;;;;;;
D;091;930419;37;20151005 01:15;V;;;;;;
D;091;930419;37;20151005 01:15;V;;;;;;
B;091;936450;38;20151005 01:15;;14;1;QUIRK RD;MANLY VALE;2093;;;20150725;20150916;795000;;R;RESIDENCE;14;;;0;AJ849696;
C;091;936450;38;20151005 01:15;14/SP61368;
D;091;936450;38;20151005 01:15;P;;;;;;
D;091;936450;38;20151005 01:15;P;;;;;;
D;091;936450;38;20151005 01:15;V;;;;;;
B;091;949301;39;20151005 01:15;;;1;YANINA PL;FRENCHS FOREST;2086;695.6;M;20150807;20150910;1375000;R2;R;RESIDENCE;;DDF;;0;AJ834127;
C;091;949301;39;20151005 01:15;8/229315;
D;091;949301;39;20151005 01:15;P;;;;;;
D;091;949301;39;20151005 01:15;P;;;;;;
D;091;949301;39;20151005 01:15;V;;;;;;
B;091;941283;40;20151005 01:15;;3;19;STUART ST;COLLAROY;2097;;;20150810;20150918;670000;;R;RESIDENCE;3;;;0;AJ841251;
C;091;941283;40;20151005 01:15;3/SP6204;
D;091;941283;40;20151005 01:15;P;;;;;;
D;091;941283;40;20151005 01:15;P;;;;;;
D;091;941283;40;20151005 01:15;V;;;;;;
D;091;941283;40;20151005 01:15;V;;;;;;
B;091;946763;41;20151005 01:15;;10;14;WESTMINSTER AVE;DEE WHY;2099;;;20150807;20150918;620000;;R;RESIDENCE;10;;;0;AJ845734;
C;091;946763;41;20151005 01:15;10/SP4912;
D;091;946763;41;20151005 01:15;P;;;;;;
D;091;946763;41;20151005 01:15;P;;;;;;
D;091;946763;41;20151005 01:15;V;;;;;;
B;091;939162;42;20151005 01:15;;;3;SAMARAI PL;BEACON HILL;2100;556.4;M;20150725;20150918;1419000;R2;R;RESIDENCE;;BHL;;0;AJ840861;
C;091;939162;42;20151005 01:15;3/214235;
D;091;939162;42;20151005 01:15;P;;;;;;
D;091;939162;42;20151005 01:15;P;;;;;;
D;091;939162;42;20151005 01:15;V;;;;;;
D;091;939162;42;20151005 01:15;V;;;;;;
B;091;3036707;43;20151005 01:15;;13;3;CAROUSEL CL;CROMER;2099;;;20150716;20150827;550000;;R;RESIDENCE;13;;;0;AJ814740;
C;091;3036707;43;20151005 01:15;13/SP71459;
D;091;3036707;43;20151005 01:15;P;;;;;;
D;091;3036707;43;20151005 01:15;P;;;;;;
D;091;3036707;43;20151005 01:15;V;;;;;;
B;091;945062;44;20151005 01:15;;8;40;WAINE ST;FRESHWATER;2096;;;20150801;20150914;608000;;R;RESIDENCE;8;;;0;AJ850496;
C;091;945062;44;20151005 01:15;8/SP6250;
D;091;945062;44;20151005 01:15;P;;;;;;
D;091;945062;44;20151005 01:15;P;;;;;;
D;091;945062;44;20151005 01:15;V;;;;;;
D;091;945062;44;20151005 01:15;V;;;;;;
B;091;948188;45;20151005 01:15;;;8;WONGA ST;NORTH BALGOWLAH;2093;464.44;M;20150802;20150914;2010000;R2;R;RESIDENCE;;NBW;;0;AJ857536;
C;091;948188;45;20151005 01:15;43/13871;
D;091;948188;45;20151005 01:15;P;;;;;;
D;091;948188;45;20151005 01:15;P;;;;;;
D;091;948188;45;20151005 01:15;V;;;;;;
D;091;948188;45;20151005 01:15;V;;;;;;
B;091;948294;46;20151005 01:15;;;16;WOODLANDS RD;FORESTVILLE;2087;696.9;M;20150808;20150921;1723500;R2;R;RESIDENCE;;FSL;;0;AJ857519;
C;091;948294;46;20151005 01:15;52/869527;
D;091;948294;46;20151005 01:15;P;;;;;;
D;091;948294;46;20151005 01:15;P;;;;;;
D;091;948294;46;20151005 01:15;V;;;;;;
D;091;948294;46;20151005 01:15;V;;;;;;
B;091;943022;47;20151005 01:15;;;9;THE GROVE;BELROSE;2085;695.6;M;20150729;20150918;1320000;R2;R;RESIDENCE;;FFT;;0;AJ858702;
C;091;943022;47;20151005 01:15;9/233867;
D;091;943022;47;20151005 01:15;P;;;;;;
D;091;943022;47;20151005 01:15;P;;;;;;
D;091;943022;47;20151005 01:15;V;;;;;;
B;091;943224;48;20151005 01:15;;;4;TIARRI AVE;TERREY HILLS;2084;695.6;M;20150725;20150907;1532500;R2;R;RESIDENCE;;THX;;0;AJ838473;
C;091;943224;48;20151005 01:15;14/241799;
D;091;943224;48;20151005 01:15;P;;;;;;
D;091;943224;48;20151005 01:15;P;;;;;;
D;091;943224;48;20151005 01:15;V;;;;;;
D;091;943224;48;20151005 01:15;V;;;;;;
B;091;946071;49;20151005 01:15;;;593;WARRINGAH RD;FRENCHS FOREST;2086;897.9;M;20150710;20150918;1166675;R2;R;RESIDENCE;;WRF;;0;AJ832741;
C;091;946071;49;20151005 01:15;3/28467;
D;091;946071;49;20151005 01:15;P;;;;;;
D;091;946071;49;20151005 01:15;V;;;;;;
D;091;946071;49;20151005 01:15;V;;;;;;
B;091;3688627;50;20151005 01:15;;;4 A;PRAHRAN AVE;FRENCHS FOREST;2086;1191;M;20150723;20150917;1410000;R2;R;RESIDENCE;;DDF;;0;AJ842836;
C;091;3688627;50;20151005 01:15;16/1182585;
D;091;3688627;50;20151005 01:15;P;;;;;;
D;091;3688627;50;20151005 01:15;P;;;;;;
D;091;3688627;50;20151005 01:15;V;;;;;;
D;091;3688627;50;20151005 01:15;V;;;;;;
B;091;3866553;51;20151005 01:15;;;822;PITTWATER RD;DEE WHY;2099;;;20150411;20150817;799000;;3;UNIT;10;;;0;AJ847610;
C;091;3866553;51;20151005 01:15;10/SP91852;
D;091;3866553;51;20151005 01:15;P;;;;;;
D;091;3866553;51;20151005 01:15;V;;;;;;
B;091;3866553;52;20151005 01:15;;301;822;PITTWATER RD;DEE WHY;2099;;;20150510;20150909;869000;;R;RESIDENCE;25;;;0;AJ825170;
C;091;3866553;52;20151005 01:15;25/SP91852;
D;091;3866553;52;20151005 01:15;P;;;;;;
D;091;3866553;52;20151005 01:15;V;;;;;;
B;091;3866553;53;20151005 01:15;;602;822;PITTWATER RD;DEE WHY;2099;;;20150401;20150817;505000;;R;RESIDENCE;41;;;0;AJ764449;
C;091;3866553;53;20151005 01:15;41/SP91852;
D;091;3866553;53;20151005 01:15;P;;;;;;
D;091;3866553;53;20151005 01:15;P;;;;;;
D;091;3866553;53;20151005 01:15;V;;;;;;
B;091;3866553;54;20151005 01:15;;51;822;PITTWATER RD;DEE WHY;2099;;;20150918;20150918;396000;;3;COMMERCIAL;51;;;0;AJ848443;
C;091;3866553;54;20151005 01:15;51/SP91852;
D;091;3866553;54;20151005 01:15;P;;;;;;
D;091;3866553;54;20151005 01:15;V;;;;;;
B;091;3862776;55;20151005 01:15;;20;56;GORDON ST;MANLY VALE;2093;93;M;20150305;20150811;839000;;R;RESIDENCE;20;;;0;AJ748914;
C;091;3862776;55;20151005 01:15;20/SP91769;
D;091;3862776;55;20151005 01:15;P;;;;;;
D;091;3862776;55;20151005 01:15;V;;;;;;
Z;285;55;55;173;
