A;RTSALEDATA;081;20151130 01:14;VALNET;
C;081;3449640;6;20151130 01:14;1/SP82165;
D;081;3449640;6;20151130 01:14;P;;;;;;
D;081;3449640;6;20151130 01:14;P;;;;;;
D;081;3449640;6;20151130 01:14;V;;;;;;
D;081;3449640;6;20151130 01:14;V;;;;;;
B;081;3492099;7;20151130 01:14;Q CENTRAL;2;10;NORBRIK DR;BELLA VISTA;2153;;;20151120;20151120;120000;;3;COMMERICAL;43;;;0;AK9498;
C;081;3492099;7;20151130 01:14;43/SP83109;
D;081;3492099;7;20151130 01:14;P;;;;;;
D;081;3492099;7;20151130 01:14;V;;;;;;
B;081;2989711;8;20151130 01:14;NORTHWOOD CREST;20;81;CECIL AVE;CASTLE HILL;2154;;;20150907;20151102;861000;;R;RESIDENCE;20;;;0;AJ992665;
C;081;2989711;8;20151130 01:14;20/SP70359;
D;081;2989711;8;20151130 01:14;P;;;;;;
D;081;2989711;8;20151130 01:14;V;;;;;;
D;081;2989711;8;20151130 01:14;V;;;;;;
B;081;3001819;9;20151130 01:14;;;25;DRYSDALE CCT;BEAUMONT HILLS;2155;525.7;M;20151001;20151113;1100000;R3;R;RESIDENCE;;BKM;;0;AK2541;
C;081;3001819;9;20151130 01:14;9/1049430;
D;081;3001819;9;20151130 01:14;P;;;;;;
D;081;3001819;9;20151130 01:14;P;;;;;;
D;081;3001819;9;20151130 01:14;V;;;;;;
D;081;3001819;9;20151130 01:14;V;;;;;;
B;081;3089275;10;20151130 01:14;;;127;MILE END RD;ROUSE HILL;2155;698.7;M;20151001;20151112;970000;R2;R;RESIDENCE;;AZZ;;0;AJ999275;
C;081;3089275;10;20151130 01:14;2618/1045684;
D;081;3089275;10;20151130 01:14;P;;;;;;
D;081;3089275;10;20151130 01:14;P;;;;;;
D;081;3089275;10;20151130 01:14;V;;;;;;
B;081;3100497;11;20151130 01:14;;;43;REDDEN DR;KELLYVILLE;2155;711.6;M;20151006;20151117;1340000;R2;R;RESIDENCE;;AYY;;0;AK6986;
C;081;3100497;11;20151130 01:14;110/1067408;
D;081;3100497;11;20151130 01:14;P;;;;;;
D;081;3100497;11;20151130 01:14;P;;;;;;
D;081;3100497;11;20151130 01:14;V;;;;;;
D;081;3100497;11;20151130 01:14;V;;;;;;
B;081;3079002;12;20151130 01:14;;24;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20150926;20151106;1080000;;R;RESIDENCE;8;;;0;AK3365;
C;081;3079002;12;20151130 01:14;8/SP72311;
D;081;3079002;12;20151130 01:14;P;;;;;;
D;081;3079002;12;20151130 01:14;P;;;;;;
D;081;3079002;12;20151130 01:14;V;;;;;;
B;081;573715;13;20151130 01:14;;;109;ACRES RD;KELLYVILLE;2155;720;M;20151010;20151113;1130000;R2;R;RESIDENCE;;ARR;;0;AK5102;
C;081;573715;13;20151130 01:14;11/870162;
D;081;573715;13;20151130 01:14;P;;;;;;
D;081;573715;13;20151130 01:14;P;;;;;;
D;081;573715;13;20151130 01:14;V;;;;;;
D;081;573715;13;20151130 01:14;V;;;;;;
B;081;573877;14;20151130 01:14;;;101;ADELPHI ST;ROUSE HILL;2155;450;M;20150922;20151020;855000;R2;R;RESIDENCE;;AZZ;;0;AK7944;
C;081;573877;14;20151130 01:14;335/878080;
D;081;573877;14;20151130 01:14;P;;;;;;
D;081;573877;14;20151130 01:14;P;;;;;;
D;081;573877;14;20151130 01:14;V;;;;;;
D;081;573877;14;20151130 01:14;V;;;;;;
B;081;584445;15;20151130 01:14;;10;10;CHURCH ST;CASTLE HILL;2154;;;20150905;20151117;828000;;3;HOME UNIT;10;;;0;AK9188;
C;081;584445;15;20151130 01:14;10/SP19169;
D;081;584445;15;20151130 01:14;P;;;;;;
D;081;584445;15;20151130 01:14;V;;;;;;
B;081;581870;16;20151130 01:14;;;15;CAPRERA RD;NORTHMEAD;2152;645;M;20150919;20151116;1000000;R2;R;RESIDENCE;;ANN;;0;AK669;
C;081;581870;16;20151130 01:14;22/201763;
D;081;581870;16;20151130 01:14;P;;;;;;
D;081;581870;16;20151130 01:14;P;;;;;;
D;081;581870;16;20151130 01:14;V;;;;;;
B;081;579600;17;20151130 01:14;;;1;BOWMAN AVE;CASTLE HILL;2154;752.5;M;20150919;20151116;1015000;R2;R;RESIDENCE;;AGG;;0;AK819;
C;081;579600;17;20151130 01:14;9/224493;
D;081;579600;17;20151130 01:14;P;;;;;;
D;081;579600;17;20151130 01:14;V;;;;;;
B;081;575019;18;20151130 01:14;;;4;ANNABELLE CRES;KELLYVILLE;2155;765.1;M;20150921;20151111;905000;R2;R;RESIDENCE;;ARR;;0;AK10871;
C;081;575019;18;20151130 01:14;39/206082;
D;081;575019;18;20151130 01:14;P;;;;;;
D;081;575019;18;20151130 01:14;V;;;;;;
D;081;575019;18;20151130 01:14;V;;;;;;
B;081;583331;19;20151130 01:14;;;110 A;CATTAI RIDGE RD;GLENORIE;2157;3.07;H;20150805;20151118;2250000;RU2;R;RESIDENCE;;RBB;;0;AK6243;
C;081;583331;19;20151130 01:14;303/875510;
D;081;583331;19;20151130 01:14;P;;;;;;
D;081;583331;19;20151130 01:14;V;;;;;;
D;081;583331;19;20151130 01:14;V;;;;;;
B;081;575430;20;20151130 01:14;;;6;ANNETTE PL;BAULKHAM HILLS;2153;856.9;M;20150918;20151113;1135000;R2;R;RESIDENCE;;AJJ;;0;AK9373;
C;081;575430;20;20151130 01:14;2/777499;
D;081;575430;20;20151130 01:14;P;;;;;;
D;081;575430;20;20151130 01:14;V;;;;;;
D;081;575430;20;20151130 01:14;V;;;;;;
B;081;578048;21;20151130 01:14;;42;12;CORRY CT;NORTH PARRAMATTA;2151;;;20151007;20151111;880000;;R;RESIDENCE;42;;;0;AK2196;
C;081;578048;21;20151130 01:14;42/SP54058;
D;081;578048;21;20151130 01:14;P;;;;;;
D;081;578048;21;20151130 01:14;P;;;;;;
D;081;578048;21;20151130 01:14;V;;;;;;
B;081;578444;22;20151130 01:14;;;45;BETTINGTON RD;OATLANDS;2117;607;M;20151012;20151118;1150000;R2;R;RESIDENCE;;ABB;;0;AK9465;
C;081;578444;22;20151130 01:14;2/36742;
D;081;578444;22;20151130 01:14;P;;;;;;
D;081;578444;22;20151130 01:14;V;;;;;;
B;081;581026;23;20151130 01:14;;;4;BURRADOO CL;NORTH ROCKS;2151;758.8;M;20150926;20151116;1650000;R2;R;RESIDENCE;;ACC;;0;AK1943;
C;081;581026;23;20151130 01:14;31/231643;
D;081;581026;23;20151130 01:14;P;;;;;;
D;081;581026;23;20151130 01:14;P;;;;;;
D;081;581026;23;20151130 01:14;V;;;;;;
D;081;581026;23;20151130 01:14;V;;;;;;
B;081;581167;24;20151130 01:14;;;4;BURRELL RD;KENTHURST;2156;1.859;H;20150509;20151113;1700000;RU6;R;RESIDENCE;;RDD;;0;AK3011;
C;081;581167;24;20151130 01:14;1/717177;
D;081;581167;24;20151130 01:14;P;;;;;;
D;081;581167;24;20151130 01:14;P;;;;;;
D;081;581167;24;20151130 01:14;V;;;;;;
D;081;581167;24;20151130 01:14;V;;;;;;
B;081;587187;25;20151130 01:14;;;661;CLIFTONVILLE RD;LOWER PORTLAND;2756;10.48;H;20151013;20151116;990000;RU2;R;RESIDENCE;;RBB;;0;AJ987018;
C;081;587187;25;20151130 01:14;7/531198 LOT 7 DP 531198 SUBJ TO E'MENT FOR ACCESS;
D;081;587187;25;20151130 01:14;P;;;;;;
D;081;587187;25;20151130 01:14;V;;;;;;
B;081;590567;26;20151130 01:14;;;18;FORESTWOOD CRES;WEST PENNANT HILLS;2125;920;M;20150803;20151116;2010000;R2;R;RESIDENCE;;ADD;;0;AK3709;
C;081;590567;26;20151130 01:14;409/838812;
D;081;590567;26;20151130 01:14;P;;;;;;
D;081;590567;26;20151130 01:14;P;;;;;;
D;081;590567;26;20151130 01:14;V;;;;;;
B;081;591079;27;20151130 01:14;;;35 A;FULLERS RD;GLENHAVEN;2156;;;20150926;20151113;880000;;R;RESIDENCE;2;;;0;AK841;
C;081;591079;27;20151130 01:14;2/SP52269;
D;081;591079;27;20151130 01:14;P;;;;;;
D;081;591079;27;20151130 01:14;V;;;;;;
D;081;591079;27;20151130 01:14;V;;;;;;
B;081;586043;28;20151130 01:14;;;37;CRANE RD;CASTLE HILL;2154;1866;M;20150814;20151112;3700000;R3;R;RESIDENCE;;BCD;;0;AK3807;
C;081;586043;28;20151130 01:14;201/1001460;
D;081;586043;28;20151130 01:14;P;;;;;;
D;081;586043;28;20151130 01:14;V;;;;;;
B;081;594077;29;20151130 01:14;;;40;HAINES AVE;CARLINGFORD;2118;903.8;M;20150919;20151113;1356000;R2;R;RESIDENCE;;AAA;;0;AK4300;
C;081;594077;29;20151130 01:14;109/252418;
D;081;594077;29;20151130 01:14;P;;;;;;
D;081;594077;29;20151130 01:14;V;;;;;;
B;081;594176;30;20151130 01:14;;;5;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20150912;20151116;1190000;R2;R;RESIDENCE;;AJJ;;0;AK162;
C;081;594176;30;20151130 01:14;608/237412;
D;081;594176;30;20151130 01:14;P;;;;;;
D;081;594176;30;20151130 01:14;P;;;;;;
D;081;594176;30;20151130 01:14;V;;;;;;
D;081;594176;30;20151130 01:14;V;;;;;;
B;081;586200;31;20151130 01:14;;;26;CRANE RD;CASTLE HILL;2154;733.5;M;20141027;20151109;1700000;R2;R;RESIDENCE;;AGG;;0;AJ995978;
C;081;586200;31;20151130 01:14;1/502457;
D;081;586200;31;20151130 01:14;P;;;;;;
D;081;586200;31;20151130 01:14;V;;;;;;
D;081;586200;31;20151130 01:14;V;;;;;;
B;081;586330;32;20151130 01:14;;;2;CRESSFIELD AVE;CARLINGFORD;2118;689.2;M;20150915;20151110;1470000;R2;R;RESIDENCE;;AAA;;0;AK10833;
C;081;586330;32;20151130 01:14;25/217531;
D;081;586330;32;20151130 01:14;P;;;;;;
D;081;586330;32;20151130 01:14;P;;;;;;
D;081;586330;32;20151130 01:14;V;;;;;;
B;081;588977;33;20151130 01:14;;;31;ELLERSLIE DR;WEST PENNANT HILLS;2125;812.4;M;20150925;20151116;1860000;R2;R;RESIDENCE;;ADD;;0;AK10382;
C;081;588977;33;20151130 01:14;55/747118;
D;081;588977;33;20151130 01:14;P;;;;;;
D;081;588977;33;20151130 01:14;P;;;;;;
D;081;588977;33;20151130 01:14;V;;;;;;
D;081;588977;33;20151130 01:14;V;;;;;;
B;081;597879;34;20151130 01:14;;;3;KEITH PL;BAULKHAM HILLS;2153;942.2;M;20150927;20151111;1169000;R2;R;RESIDENCE;;AJJ;;0;AK5506;
C;081;597879;34;20151130 01:14;33/224711;
D;081;597879;34;20151130 01:14;P;;;;;;
D;081;597879;34;20151130 01:14;P;;;;;;
D;081;597879;34;20151130 01:14;V;;;;;;
B;081;600544;35;20151130 01:14;;48;9;LLOYDS AVE;CARLINGFORD;2118;;;20150929;20151110;680000;;3;HOME UNIT;48;;;0;AK929;
C;081;600544;35;20151130 01:14;48/SP58995;
D;081;600544;35;20151130 01:14;P;;;;;;
D;081;600544;35;20151130 01:14;V;;;;;;
B;081;598271;36;20151130 01:14;;;6;KERRIE RD;OATLANDS;2117;758.8;M;20150530;20150715;1560000;R2;R;RESIDENCE;;ABB;;0;AJ676341;
C;081;598271;36;20151130 01:14;6/28280;
D;081;598271;36;20151130 01:14;P;;;;;;
D;081;598271;36;20151130 01:14;P;;;;;;
D;081;598271;36;20151130 01:14;V;;;;;;
D;081;598271;36;20151130 01:14;V;;;;;;
B;081;595790;37;20151130 01:14;;;15;HYNDS RD;BOX HILL;2765;1.925;H;20150629;20151111;4000000;R3;R;RESIDENCE;;BXM;;0;AK4897;
C;081;595790;37;20151130 01:14;82/10157;
D;081;595790;37;20151130 01:14;P;;;;;;
D;081;595790;37;20151130 01:14;V;;;;;;
B;081;596617;38;20151130 01:14;;;31;JASPER RD;BAULKHAM HILLS;2153;929.5;M;20150926;20151109;1180000;R2;R;RESIDENCE;;AKK;;0;AK6954;
C;081;596617;38;20151130 01:14;2/247185;
D;081;596617;38;20151130 01:14;P;;;;;;
D;081;596617;38;20151130 01:14;P;;;;;;
D;081;596617;38;20151130 01:14;V;;;;;;
D;081;596617;38;20151130 01:14;V;;;;;;
B;081;605323;39;20151130 01:14;;5;149;NORTH ROCKS RD;NORTH ROCKS;2151;;;20151001;20151112;800000;;R;RESIDENCE;5;;;0;AK852;
C;081;605323;39;20151130 01:14;5/SP54080;
D;081;605323;39;20151130 01:14;P;;;;;;
D;081;605323;39;20151130 01:14;P;;;;;;
D;081;605323;39;20151130 01:14;V;;;;;;
B;081;608741;40;20151130 01:14;;;155;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20151022;20151112;1020000;R2;R;RESIDENCE;;AGG;;0;AJ997486;
C;081;608741;40;20151130 01:14;59/240036;
D;081;608741;40;20151130 01:14;P;;;;;;
D;081;608741;40;20151130 01:14;V;;;;;;
D;081;608741;40;20151130 01:14;V;;;;;;
B;081;606451;41;20151130 01:14;;;40;OLD GLENHAVEN RD;GLENHAVEN;2156;902.3;M;20151001;20151112;1300000;R2;R;RESIDENCE;;AEE;;0;AK1331;
C;081;606451;41;20151130 01:14;237/263485;
D;081;606451;41;20151130 01:14;P;;;;;;
D;081;606451;41;20151130 01:14;V;;;;;;
B;081;611799;42;20151130 01:14;;;8;RANGE RD;WEST PENNANT HILLS;2125;919.4;M;20150926;20151123;1830000;R2;R;RESIDENCE;;AAA;;0;AK9488;
C;081;611799;42;20151130 01:14;2/250718;
D;081;611799;42;20151130 01:14;P;;;;;;
D;081;611799;42;20151130 01:14;P;;;;;;
D;081;611799;42;20151130 01:14;V;;;;;;
B;081;614419;43;20151130 01:14;;;140;SEVEN HILLS RD;BAULKHAM HILLS;2153;701.9;M;20151013;20151109;955000;R2;R;RESIDENCE;;AJJ;;0;AJ988381;
C;081;614419;43;20151130 01:14;8/236419;
D;081;614419;43;20151130 01:14;P;;;;;;
D;081;614419;43;20151130 01:14;V;;;;;;
D;081;614419;43;20151130 01:14;V;;;;;;
B;081;614825;44;20151130 01:14;;;39;SHIRLEY ST;CARLINGFORD;2118;697.4;M;20150926;20151109;1890000;R4;R;RESIDENCE;;HDR;;0;AK7850;
C;081;614825;44;20151130 01:14;1/627853;
D;081;614825;44;20151130 01:14;P;;;;;;
D;081;614825;44;20151130 01:14;V;;;;;;
B;081;612463;45;20151130 01:14;;9;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20151007;20151116;761000;;R;RESIDENCE;9;;;0;AK6025;
C;081;612463;45;20151130 01:14;9/SP52890;
D;081;612463;45;20151130 01:14;P;;;;;;
D;081;612463;45;20151130 01:14;P;;;;;;
D;081;612463;45;20151130 01:14;V;;;;;;
B;081;613197;46;20151130 01:14;;;7 A;ROWALLAN AVE;CASTLE HILL;2154;580.7;M;20151001;20151112;1060000;R3;R;RESIDENCE;;BCM;;0;AK11709;
C;081;613197;46;20151130 01:14;2/848604;
D;081;613197;46;20151130 01:14;P;;;;;;
D;081;613197;46;20151130 01:14;P;;;;;;
D;081;613197;46;20151130 01:14;V;;;;;;
D;081;613197;46;20151130 01:14;V;;;;;;
B;081;610623;47;20151130 01:14;;;153;KENTHURST RD;KENTHURST;2156;2.023;H;20151003;20151113;1950000;RU6;R;RESIDENCE;;RDD;RR;0;AJ986039;
C;081;610623;47;20151130 01:14;5/224937;
D;081;610623;47;20151130 01:14;P;;;;;;
D;081;610623;47;20151130 01:14;V;;;;;;
D;081;610623;47;20151130 01:14;V;;;;;;
B;081;610806;48;20151130 01:14;;;6;POST OFFICE RD;GLENORIE;2157;746.1;M;20151009;20151120;710000;R2;R;RESIDENCE;;ASS;;0;AJ997459;
C;081;610806;48;20151130 01:14;13/238661;
D;081;610806;48;20151130 01:14;P;;;;;;
D;081;610806;48;20151130 01:14;P;;;;;;
D;081;610806;48;20151130 01:14;V;;;;;;
B;081;621601;49;20151130 01:14;RMB;;61;WINDSOR RD;BAULKHAM HILLS;2153;1.085;H;20150807;20151030;4000000;R3;R;RESIDENCE;;ENG;;0;AJ953075;
C;081;621601;49;20151130 01:14;1/566580;
D;081;621601;49;20151130 01:14;P;;;;;;
D;081;621601;49;20151130 01:14;V;;;;;;
B;081;621795;50;20151130 01:14;;;19;WISEMAN RD;CASTLE HILL;2154;930.2;M;20151004;20151116;1158000;R2;R;RESIDENCE;;AGG;;0;AK6569;
C;081;621795;50;20151130 01:14;5/570147;
D;081;621795;50;20151130 01:14;P;;;;;;
D;081;621795;50;20151130 01:14;P;;;;;;
D;081;621795;50;20151130 01:14;V;;;;;;
B;081;622597;51;20151130 01:14;;;19;WYLDWOOD CRES;BAULKHAM HILLS;2153;765.1;M;20150929;20151109;1010000;R3;R;RESIDENCE;;BCM;;0;AJ986593;
C;081;622597;51;20151130 01:14;11/221504;
D;081;622597;51;20151130 01:14;P;;;;;;
D;081;622597;51;20151130 01:14;P;;;;;;
D;081;622597;51;20151130 01:14;V;;;;;;
D;081;622597;51;20151130 01:14;V;;;;;;
B;081;620118;52;20151130 01:14;;;16;WESTMORE DR;WEST PENNANT HILLS;2125;925.6;M;20151011;20151118;1755000;R2;R;RESIDENCE;;AAA;;0;AK11973;
C;081;620118;52;20151130 01:14;114/258047;
D;081;620118;52;20151130 01:14;P;;;;;;
D;081;620118;52;20151130 01:14;P;;;;;;
D;081;620118;52;20151130 01:14;V;;;;;;
D;081;620118;52;20151130 01:14;V;;;;;;
B;081;622868;53;20151130 01:14;;;4;YANAGIN PL;WEST PENNANT HILLS;2125;957.5;M;20150422;20151023;2000000;R2;R;RESIDENCE;;ADD;;0;AJ947115;
C;081;622868;53;20151130 01:14;7/800492;
D;081;622868;53;20151130 01:14;P;;;;;;
D;081;622868;53;20151130 01:14;P;;;;;;
D;081;622868;53;20151130 01:14;V;;;;;;
B;081;620373;54;20151130 01:14;;;7;WHITLING AVE;CASTLE HILL;2154;695.6;M;20150919;20151116;1260000;R3;R;RESIDENCE;;BCM;;0;AK482;
C;081;620373;54;20151130 01:14;39/31791;
D;081;620373;54;20151130 01:14;P;;;;;;
D;081;620373;54;20151130 01:14;V;;;;;;
B;081;617868;55;20151130 01:14;;;1;THERESE CT;BAULKHAM HILLS;2153;827.9;M;20151003;20151113;1350000;R2;R;RESIDENCE;;AQQ;;0;AK3287;
C;081;617868;55;20151130 01:14;645/776643;
D;081;617868;55;20151130 01:14;P;;;;;;
D;081;617868;55;20151130 01:14;P;;;;;;
D;081;617868;55;20151130 01:14;V;;;;;;
B;081;623300;56;20151130 01:14;;;1;WILDFLOWER PL;KELLYVILLE;2155;700.6;M;20150926;20151116;1150000;R2;R;RESIDENCE;;ARR;;0;AK5516;
C;081;623300;56;20151130 01:14;34/863912;
D;081;623300;56;20151130 01:14;P;;;;;;
D;081;623300;56;20151130 01:14;P;;;;;;
D;081;623300;56;20151130 01:14;V;;;;;;
D;081;623300;56;20151130 01:14;V;;;;;;
B;081;623420;57;20151130 01:14;;;35;ABERDOUR AVE;ROUSE HILL;2155;428;M;20151109;20151112;266667;R3;R;RESIDENCE;;RHM;;0;AK4913;
C;081;623420;57;20151130 01:14;302/1011820;
D;081;623420;57;20151130 01:14;P;;;;;;
D;081;623420;57;20151130 01:14;P;;;;;;
D;081;623420;57;20151130 01:14;V;;;;;;
D;081;623420;57;20151130 01:14;V;;;;;;
D;081;623420;57;20151130 01:14;V;;;;;;
B;081;618905;58;20151130 01:14;;;31;VALENCIA ST;DURAL;2158;695.6;M;20151002;20151113;888000;R2;R;RESIDENCE;;ASS;;0;AK691;
C;081;618905;58;20151130 01:14;52/220729;
D;081;618905;58;20151130 01:14;P;;;;;;
D;081;618905;58;20151130 01:14;P;;;;;;
D;081;618905;58;20151130 01:14;V;;;;;;
D;081;618905;58;20151130 01:14;V;;;;;;
B;081;3165677;59;20151130 01:14;NORWEST CENTRAL;210;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20151012;20151123;485000;;3;COMMERCIAL UN;14;;;0;AK6408;
C;081;3165677;59;20151130 01:14;14/SP74517;
D;081;3165677;59;20151130 01:14;P;;;;;;
D;081;3165677;59;20151130 01:14;P;;;;;;
D;081;3165677;59;20151130 01:14;V;;;;;;
B;081;3492099;60;20151130 01:14;;106;10;NORBRIK DR;BELLA VISTA;2153;;;20150617;20150630;688050;;3;COMMERCIAL;44;;;0;AJ819879;
C;081;3492099;60;20151130 01:14;44/SP88346;
D;081;3492099;60;20151130 01:14;P;;;;;;
D;081;3492099;60;20151130 01:14;V;;;;;;
B;081;2774991;61;20151130 01:14;;;4;HARVARD CCT;ROUSE HILL;2155;699.4;M;20150920;20151116;1160000;R2;R;RESIDENCE;;AZZ;;0;AK2183;
C;081;2774991;61;20151130 01:14;1622/1016365;
D;081;2774991;61;20151130 01:14;P;;;;;;
D;081;2774991;61;20151130 01:14;P;;;;;;
D;081;2774991;61;20151130 01:14;P;;;;;;
D;081;2774991;61;20151130 01:14;V;;;;;;
B;081;3240269;62;20151130 01:14;;110;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20151013;20151123;435000;;3;COMMERCIAL OFF;52;;;0;AK11179;
C;081;3240269;62;20151130 01:14;52/SP76541;
D;081;3240269;62;20151130 01:14;P;;;;;;
D;081;3240269;62;20151130 01:14;V;;;;;;
B;081;3813292;63;20151130 01:14;;;;MAPLETON AVE;KELLYVILLE;2155;1585;M;20150425;20150622;880000;E4;V;VACANT LAND;;NKE;;0;AK6923;
C;081;3813292;63;20151130 01:14;9/270825;
D;081;3813292;63;20151130 01:14;P;;;;;;
D;081;3813292;63;20151130 01:14;P;;;;;;
D;081;3813292;63;20151130 01:14;V;;;;;;
D;081;3813292;63;20151130 01:14;V;;;;;;
B;081;3871370;64;20151130 01:14;;;15;CORSICA WAY;KELLYVILLE;2155;100.1;M;20140123;20151120;1025000;R3;R;RESIDENCE;;KEM;;0;AJ998491;
C;081;3871370;64;20151130 01:14;31/270824;
D;081;3871370;64;20151130 01:14;P;;;;;;
D;081;3871370;64;20151130 01:14;V;;;;;;
B;081;3850424;65;20151130 01:14;;;;WITHERS RD;KELLYVILLE;2155;314.4;M;20150225;20151113;880000;R1;R;RESIDENCE;;NKG;;0;AK8059;
C;081;3850424;65;20151130 01:14;4/1177830;
D;081;3850424;65;20151130 01:14;P;;;;;;
D;081;3850424;65;20151130 01:14;P;;;;;;
D;081;3850424;65;20151130 01:14;V;;;;;;
B;081;3850435;66;20151130 01:14;;;;LUMSDEN AVE;KELLYVILLE;2155;314.4;M;20151013;20151109;880000;R1;R;RESIDENCE;;NKG;;0;AK1128;
C;081;3850435;66;20151130 01:14;15/1177830;
D;081;3850435;66;20151130 01:14;P;;;;;;
D;081;3850435;66;20151130 01:14;P;;;;;;
D;081;3850435;66;20151130 01:14;V;;;;;;
B;081;3867360;67;20151130 01:14;;8;2;MCCAUSLAND PL;KELLYVILLE;2155;296;M;20150818;20150929;900000;;R;RESIDENCE;8;;;0;AK5015;
C;081;3867360;67;20151130 01:14;8/SP90347;
D;081;3867360;67;20151130 01:14;P;;;;;;
D;081;3867360;67;20151130 01:14;P;;;;;;
D;081;3867360;67;20151130 01:14;V;;;;;;
B;081;3875474;68;20151130 01:14;;;;STRINGER RD;KELLYVILLE;2155;612.5;M;20150929;20151119;858000;R2;V;VACANT LAND;;NKR;;0;AJ995564;
C;081;3875474;68;20151130 01:14;404/1191177;
D;081;3875474;68;20151130 01:14;P;;;;;;
D;081;3875474;68;20151130 01:14;P;;;;;;
D;081;3875474;68;20151130 01:14;V;;;;;;
B;081;3877979;69;20151130 01:14;;;;BURNS RD;KELLYVILLE;2155;344.7;M;20140917;20151103;770000;R3;R;RESIDENCE;;KEM;;0;AK2162;
C;081;3877979;69;20151130 01:14;102/1178914;
D;081;3877979;69;20151130 01:14;P;;;;;;
D;081;3877979;69;20151130 01:14;V;;;;;;
D;081;3877979;69;20151130 01:14;V;;;;;;
D;081;3877979;69;20151130 01:14;V;;;;;;
B;081;3877981;70;20151130 01:14;;;;BURNS RD;KELLYVILLE;2155;367;M;20140725;20151020;803350;R3;R;RESIDENCE;;KEM;;0;AJ997817;
C;081;3877981;70;20151130 01:14;104/1178914;
D;081;3877981;70;20151130 01:14;P;;;;;;
D;081;3877981;70;20151130 01:14;P;;;;;;
D;081;3877981;70;20151130 01:14;V;;;;;;
D;081;3877981;70;20151130 01:14;V;;;;;;
D;081;3877981;70;20151130 01:14;V;;;;;;
B;081;3875941;71;20151130 01:14;;;15;TIMBARRA AVE;KELLYVILLE;2155;621.2;M;20151027;20151112;666164;R2;V;VACANT LAND;;NKR;;0;AK780;
C;081;3875941;71;20151130 01:14;419/1200566;
D;081;3875941;71;20151130 01:14;P;;;;;;
D;081;3875941;71;20151130 01:14;P;;;;;;
D;081;3875941;71;20151130 01:14;V;;;;;;
B;081;3879084;72;20151130 01:14;;;;HODGES RD;KELLYVILLE;2155;268.2;M;20141014;20151113;925000;R3;R;RESIDENCE;;KEM;;0;AK3177;
C;081;3879084;72;20151130 01:14;504/1196756;
D;081;3879084;72;20151130 01:14;P;;;;;;
D;081;3879084;72;20151130 01:14;P;;;;;;
D;081;3879084;72;20151130 01:14;V;;;;;;
B;081;3849889;73;20151130 01:14;;;16;CORSICA WAY;KELLYVILLE;2155;500;M;20140304;20151102;900000;R3;R;RESIDENCE;;KEM;;0;AJ987511;
C;081;3849889;73;20151130 01:14;23/270824;
D;081;3849889;73;20151130 01:14;P;;;;;;
