A;RTSALEDATA;220;20151109 01:19;VALNET;
D;220;3014755;26;20151109 01:19;V;;;;;;
B;220;3082331;27;20151109 01:19;;10;21;OXFORD ST;SMITHFIELD;2164;;;20150818;20151013;560000;;R;RESIDENCE;10;;;0;AJ919492;
C;220;3082331;27;20151109 01:19;10/SP72482;
D;220;3082331;27;20151109 01:19;P;;;;;;
D;220;3082331;27;20151109 01:19;V;;;;;;
D;220;3082331;27;20151109 01:19;V;;;;;;
B;220;3551567;28;20151109 01:19;;;24;HORSLEY RD;HORSLEY PARK;2175;1.026;H;20151016;20151028;940000;RU4;R;RESIDENCE;;RUP;;0;AJ937875;
C;220;3551567;28;20151109 01:19;31/1159000;
D;220;3551567;28;20151109 01:19;P;;;;;;
D;220;3551567;28;20151109 01:19;V;;;;;;
D;220;3551567;28;20151109 01:19;V;;;;;;
B;220;3222423;29;20151109 01:19;;8;19;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20150831;20151023;623000;;R;RESIDENCE;8;;;0;AJ944218;
C;220;3222423;29;20151109 01:19;8/SP76202;
D;220;3222423;29;20151109 01:19;P;;;;;;
D;220;3222423;29;20151109 01:19;V;;;;;;
B;220;2379077;30;20151109 01:19;;;115;BROWN RD;BONNYRIGG HEIGHTS;2177;750.7;M;20150904;20151016;1025000;R2;R;RESIDENCE;;RAF;;0;AJ940142;
C;220;2379077;30;20151109 01:19;18/790676;
D;220;2379077;30;20151109 01:19;P;;;;;;
D;220;2379077;30;20151109 01:19;P;;;;;;
D;220;2379077;30;20151109 01:19;V;;;;;;
D;220;2379077;30;20151109 01:19;V;;;;;;
B;220;2376711;31;20151109 01:19;;;2;BLACKSMITH ST;GREENFIELD PARK;2176;648.5;M;20150829;20151022;700000;R2;R;RESIDENCE;;RAK;;0;AJ934585;
C;220;2376711;31;20151109 01:19;28/260470;
D;220;2376711;31;20151109 01:19;P;;;;;;
D;220;2376711;31;20151109 01:19;V;;;;;;
D;220;2376711;31;20151109 01:19;V;;;;;;
B;220;2376820;32;20151109 01:19;;;3;BLAXLAND ST;YENNORA;2161;493.2;M;20150909;20151021;726000;R2;R;RESIDENCE;;RAH;;0;AJ940071;
C;220;2376820;32;20151109 01:19;2/223992;
D;220;2376820;32;20151109 01:19;P;;;;;;
D;220;2376820;32;20151109 01:19;V;;;;;;
B;220;2380310;33;20151109 01:19;;;290;CABRAMATTA RD W;CABRAMATTA;2166;714.5;M;20150814;20151023;950000;R3;R;RESIDENCE;;RMD;;0;AJ949637;
C;220;2380310;33;20151109 01:19;6/21961;
D;220;2380310;33;20151109 01:19;P;;;;;;
D;220;2380310;33;20151109 01:19;V;;;;;;
D;220;2380310;33;20151109 01:19;V;;;;;;
B;220;2377357;34;20151109 01:19;;;18;BORONIA RD;BOSSLEY PARK;2176;572.8;M;20150908;20151020;970000;R2;R;RESIDENCE;;RAE;;0;AJ944788;
C;220;2377357;34;20151109 01:19;31/746445;
D;220;2377357;34;20151109 01:19;P;;;;;;
D;220;2377357;34;20151109 01:19;V;;;;;;
B;220;2372156;35;20151109 01:19;;;23;AINSLIE ST;FAIRFIELD WEST;2165;556.4;M;20150810;20150921;738990;R2;R;RESIDENCE;;RAG;;0;AJ859459;
C;220;2372156;35;20151109 01:19;99/235016;
D;220;2372156;35;20151109 01:19;P;;;;;;
D;220;2372156;35;20151109 01:19;P;;;;;;
D;220;2372156;35;20151109 01:19;V;;;;;;
D;220;2372156;35;20151109 01:19;V;;;;;;
B;220;2372186;36;20151109 01:19;;4;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20151008;20151022;360000;;R;RESIDENCE;4;;;0;AJ947500;
C;220;2372186;36;20151109 01:19;4/SP17691;
D;220;2372186;36;20151109 01:19;P;;;;;;
D;220;2372186;36;20151109 01:19;V;;;;;;
B;220;2372431;37;20151109 01:19;;;38;ALBERT ST;CABRAMATTA;2166;670.3;M;20151001;20151023;865000;R2;R;RESIDENCE;;RAC;;0;AJ941969;
C;220;2372431;37;20151109 01:19;14/26969;
D;220;2372431;37;20151109 01:19;P;;;;;;
D;220;2372431;37;20151109 01:19;P;;;;;;
D;220;2372431;37;20151109 01:19;V;;;;;;
D;220;2372431;37;20151109 01:19;V;;;;;;
B;220;2375338;38;20151109 01:19;;;14;BAUDIN CRES;FAIRFIELD WEST;2165;657.6;M;20150912;20151021;700000;R2;R;RESIDENCE;;RAG;;0;AJ945278;
C;220;2375338;38;20151109 01:19;31/226376;
D;220;2375338;38;20151109 01:19;P;;;;;;
D;220;2375338;38;20151109 01:19;P;;;;;;
D;220;2375338;38;20151109 01:19;V;;;;;;
B;220;2372823;39;20151109 01:19;;;3;ALPHIL AVE;CABRAMATTA;2166;562.8;M;20150909;20151012;150000;R2;R;RESIDENCE;;RAC;;0;AJ938631;
C;220;2372823;39;20151109 01:19;3/29583;
D;220;2372823;39;20151109 01:19;P;;;;;;
D;220;2372823;39;20151109 01:19;V;;;;;;
D;220;2372823;39;20151109 01:19;V;;;;;;
B;220;2372853;40;20151109 01:19;;;18;ALT ST;SMITHFIELD;2164;524.8;M;20150914;20151026;620000;R2;R;RESIDENCE;;RAJ;;0;AJ954021;
C;220;2372853;40;20151109 01:19;20/214975;
D;220;2372853;40;20151109 01:19;P;;;;;;
D;220;2372853;40;20151109 01:19;V;;;;;;
D;220;2372853;40;20151109 01:19;V;;;;;;
B;220;2378158;41;20151109 01:19;;;204;BRENAN ST;SMITHFIELD;2164;562.8;M;20150806;20150917;665000;R2;R;RESIDENCE;;RAJ;;0;AJ942895;
C;220;2378158;41;20151109 01:19;11/26621;
D;220;2378158;41;20151109 01:19;P;;;;;;
D;220;2378158;41;20151109 01:19;V;;;;;;
B;220;2372915;42;20151109 01:19;;7;4;AMIENS CL;BOSSLEY PARK;2176;;;20150923;20151022;580000;;R;RESIDENCE;7;;;0;AJ940726;
C;220;2372915;42;20151109 01:19;7/SP32208;
D;220;2372915;42;20151109 01:19;P;;;;;;
D;220;2372915;42;20151109 01:19;V;;;;;;
B;220;2413770;43;20151109 01:19;;1;46;PARK RD;CABRAMATTA;2166;;;20150629;20150915;325000;;3;COMMERCIAL;2;;;50;AJ878611;
C;220;2413770;43;20151109 01:19;2/SP21593;
D;220;2413770;43;20151109 01:19;P;;;;;;
D;220;2413770;43;20151109 01:19;P;;;;;;
D;220;2413770;43;20151109 01:19;V;;;;;;
D;220;2413770;43;20151109 01:19;V;;;;;;
B;220;2413828;44;20151109 01:19;;13;47;PARK RD;CABRAMATTA;2166;;;20150907;20151026;800000;;R;RESIDENCE;21;;;0;AJ951050;
C;220;2413828;44;20151109 01:19;21/SP55315;
D;220;2413828;44;20151109 01:19;P;;;;;;
D;220;2413828;44;20151109 01:19;P;;;;;;
D;220;2413828;44;20151109 01:19;V;;;;;;
D;220;2413828;44;20151109 01:19;V;;;;;;
D;220;2413828;44;20151109 01:19;V;;;;;;
B;220;2395192;45;20151109 01:19;;6;28;HARDY ST;FAIRFIELD;2165;;;20150826;20151021;560000;;R;RESIDENCE;6;;;0;AJ944964;
C;220;2395192;45;20151109 01:19;6/SP12186;
D;220;2395192;45;20151109 01:19;P;;;;;;
D;220;2395192;45;20151109 01:19;V;;;;;;
B;220;2408695;46;20151109 01:19;;4;72;MCBURNEY RD;CABRAMATTA;2166;;;20150907;20151023;400000;;R;RESIDENCE;4;;;0;AJ940878;
C;220;2408695;46;20151109 01:19;4/SP9590;
D;220;2408695;46;20151109 01:19;P;;;;;;
D;220;2408695;46;20151109 01:19;P;;;;;;
D;220;2408695;46;20151109 01:19;V;;;;;;
B;220;2384494;47;20151109 01:19;;;5;COOMA ST;CARRAMAR;2163;581.7;M;20150918;20151016;465000;R2;R;RESIDENCE;;RAH;;0;AJ939560;
C;220;2384494;47;20151109 01:19;32/13113;
D;220;2384494;47;20151109 01:19;P;;;;;;
D;220;2384494;47;20151109 01:19;V;;;;;;
B;220;2414258;48;20151109 01:19;;;5;PENFOLD PL;EDENSOR PARK;2176;605.8;M;20150911;20151028;890000;R2;R;RESIDENCE;;RAE;;0;AJ950152;
C;220;2414258;48;20151109 01:19;230/703744;
D;220;2414258;48;20151109 01:19;P;;;;;;
D;220;2414258;48;20151109 01:19;V;;;;;;
B;220;2395584;49;20151109 01:19;;14;66;HARRIS ST;FAIRFIELD;2165;;;20150812;20151015;210000;;R;RESIDENCE;14;;;0;AJ943348;
C;220;2395584;49;20151109 01:19;14/SP13905;
D;220;2395584;49;20151109 01:19;P;;;;;;
D;220;2395584;49;20151109 01:19;V;;;;;;
D;220;2395584;49;20151109 01:19;V;;;;;;
B;220;2419687;50;20151109 01:19;;6;2;ST JOHNS RD;CABRAMATTA;2166;;;20150904;20151016;320000;;R;RESIDENCE;6;;;0;AJ941107;
C;220;2419687;50;20151109 01:19;6/SP11393;
D;220;2419687;50;20151109 01:19;P;;;;;;
D;220;2419687;50;20151109 01:19;P;;;;;;
D;220;2419687;50;20151109 01:19;V;;;;;;
B;220;2411841;51;20151109 01:19;;;104;NEVILLE ST;SMITHFIELD;2164;575.4;M;20140516;20151029;257000;R2;R;RESIDENCE;;RAJ;;0;AJ940794;
C;220;2411841;51;20151109 01:19;71/14840;
D;220;2411841;51;20151109 01:19;P;;;;;;
D;220;2411841;51;20151109 01:19;P;;;;;;
D;220;2411841;51;20151109 01:19;V;;;;;;
D;220;2411841;51;20151109 01:19;V;;;;;;
D;220;2411841;51;20151109 01:19;V;;;;;;
B;220;2424394;52;20151109 01:19;;;131;THE AVENUE;CANLEY VALE;2166;569;M;20150904;20151016;880000;R2;R;RESIDENCE;;RAG;;0;AJ936416;
C;220;2424394;52;20151109 01:19;67, 68/15/1059;
D;220;2424394;52;20151109 01:19;P;;;;;;
D;220;2424394;52;20151109 01:19;P;;;;;;
D;220;2424394;52;20151109 01:19;V;;;;;;
B;220;2404032;53;20151109 01:19;;;6 A;LAWRENCE ST;FAIRFIELD;2165;639.1;M;20150801;20151029;744000;R2;R;RESIDENCE;;RAG;;0;AJ959383;
C;220;2404032;53;20151109 01:19;972/874232;
D;220;2404032;53;20151109 01:19;P;;;;;;
D;220;2404032;53;20151109 01:19;P;;;;;;
D;220;2404032;53;20151109 01:19;V;;;;;;
B;220;2412217;54;20151109 01:19;;;152;NEWTON RD;WETHERILL PARK;2164;3808;M;20141223;20150217;3100000;IN1;3;WAREHOUSE&OFF;;INC;;0;AJ930279;
C;220;2412217;54;20151109 01:19;21/1001612;
D;220;2412217;54;20151109 01:19;P;;;;;;
D;220;2412217;54;20151109 01:19;V;;;;;;
B;220;2388067;55;20151109 01:19;;;1;DRYSDALE RD;MOUNT PRITCHARD;2170;202.3;M;20150706;20150827;515000;B1;3;SHOP;;BBA;;0;AJ940487;
C;220;2388067;55;20151109 01:19;753/31465;
D;220;2388067;55;20151109 01:19;P;;;;;;
D;220;2388067;55;20151109 01:19;V;;;;;;
B;220;2399405;56;20151109 01:19;;;9;ISA CL;BOSSLEY PARK;2176;557.3;M;20151020;20151020;750000;R2;R;RESIDENCE;;RAE;;0;AJ941635;
C;220;2399405;56;20151109 01:19;24/260195;
D;220;2399405;56;20151109 01:19;P;;;;;;
D;220;2399405;56;20151109 01:19;P;;;;;;
D;220;2399405;56;20151109 01:19;V;;;;;;
B;220;2402124;57;20151109 01:19;;;16;KIANDRA PL;WAKELEY;2176;610.6;M;20150929;20151021;750000;R2;R;RESIDENCE;;RAK;;0;AJ942241;
C;220;2402124;57;20151109 01:19;43/259262;
D;220;2402124;57;20151109 01:19;P;;;;;;
D;220;2402124;57;20151109 01:19;V;;;;;;
B;220;2420819;58;20151109 01:19;;;3;SEVILLE ST;FAIRFIELD EAST;2165;5574;M;20150703;20151001;4950000;IN1;3;FACTORY;;INA;;0;AJ958293;
C;220;2420819;58;20151109 01:19;3, 4/546554;
D;220;2420819;58;20151109 01:19;P;;;;;;
D;220;2420819;58;20151109 01:19;P;;;;;;
D;220;2420819;58;20151109 01:19;V;;;;;;
D;220;2420819;58;20151109 01:19;V;;;;;;
B;220;2388766;59;20151109 01:19;;;257;EDENSOR RD;EDENSOR PARK;2176;602.5;M;20150908;20151015;726500;R2;R;RESIDENCE;;RAE;;0;AJ941112;
C;220;2388766;59;20151109 01:19;69/703519;
D;220;2388766;59;20151109 01:19;P;;;;;;
D;220;2388766;59;20151109 01:19;V;;;;;;
D;220;2388766;59;20151109 01:19;V;;;;;;
D;220;2388766;59;20151109 01:19;V;;;;;;
D;220;2388766;59;20151109 01:19;V;;;;;;
B;220;2391352;60;20151109 01:19;;;21;FLINDERS ST;FAIRFIELD WEST;2165;607;M;20150727;20150917;500000;R2;R;RESIDENCE;;RAG;;0;AJ921224;
C;220;2391352;60;20151109 01:19;28/220151;
D;220;2391352;60;20151109 01:19;P;;;;;;
D;220;2391352;60;20151109 01:19;V;;;;;;
B;220;2391399;61;20151109 01:19;;;26;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20150810;20151019;650000;R2;R;RESIDENCE;;RAI;;0;AJ939888;
C;220;2391399;61;20151109 01:19;67/216461;
D;220;2391399;61;20151109 01:19;P;;;;;;
D;220;2391399;61;20151109 01:19;P;;;;;;
D;220;2391399;61;20151109 01:19;V;;;;;;
D;220;2391399;61;20151109 01:19;V;;;;;;
B;220;3257043;62;20151109 01:19;;;449;VICTORIA ST;WETHERILL PARK;2164;1.225;H;20141223;20151020;4650000;IN1;V;VACANT LAND;;INC;;0;AJ938439;
C;220;3257043;62;20151109 01:19;304/1098762;
D;220;3257043;62;20151109 01:19;P;;;;;;
D;220;3257043;62;20151109 01:19;V;;;;;;
B;220;3863722;63;20151109 01:19;;27;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20141120;20150814;499000;;R;RESIDENCE;27;;;0;AJ768788;
C;220;3863722;63;20151109 01:19;27/SP87322;
D;220;3863722;63;20151109 01:19;P;;;;;;
D;220;3863722;63;20151109 01:19;V;;;;;;
D;220;3863722;63;20151109 01:19;V;;;;;;
B;220;3863722;64;20151109 01:19;;80;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20140910;20150814;522500;;R;RESIDENCE;80;;;0;AJ765273;
C;220;3863722;64;20151109 01:19;80/SP87322;
D;220;3863722;64;20151109 01:19;P;;;;;;
D;220;3863722;64;20151109 01:19;V;;;;;;
D;220;3863722;64;20151109 01:19;V;;;;;;
B;220;3869166;65;20151109 01:19;;11;35;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20150918;20151023;625000;;R;RESIDENCE;11;;;0;AJ938308;
C;220;3869166;65;20151109 01:19;11/SP89137;
D;220;3869166;65;20151109 01:19;P;;;;;;
D;220;3869166;65;20151109 01:19;P;;;;;;
D;220;3869166;65;20151109 01:19;V;;;;;;
D;220;3869166;65;20151109 01:19;V;;;;;;
D;220;3869166;65;20151109 01:19;V;;;;;;
D;220;3869166;65;20151109 01:19;V;;;;;;
D;220;3869166;65;20151109 01:19;V;;;;;;
D;220;3869166;65;20151109 01:19;V;;;;;;
D;220;3869166;65;20151109 01:19;V;;;;;;
D;220;3869166;65;20151109 01:19;V;;;;;;
D;220;3869166;65;20151109 01:19;V;;;;;;
D;220;3869166;65;20151109 01:19;V;;;;;;
D;220;3869166;65;20151109 01:19;V;;;;;;
Z;335;65;65;203;
