A;RTSALEDATA;219;20151116 01:19;VALNET;
B;219;2371496;15;20151116 01:19;;;53;WOLSELEY RD;MCGRATHS HILL;2756;4.047;H;20150818;20151022;450000;RU4;R;RESIDENCE;;GBB;;0;AJ926535;
C;219;2371496;15;20151116 01:19;10, 11/39166;
D;219;2371496;15;20151116 01:19;P;;;;;;
D;219;2371496;15;20151116 01:19;P;;;;;;
D;219;2371496;15;20151116 01:19;V;;;;;;
D;219;2371496;15;20151116 01:19;V;;;;;;
B;219;2347625;16;20151116 01:19;;;5;ALBERT ST;MCGRATHS HILL;2756;664;M;20150927;20151105;770000;R2;R;RESIDENCE;;AGH;;0;AJ979718;
C;219;2347625;16;20151116 01:19;71/800054;
D;219;2347625;16;20151116 01:19;P;;;;;;
D;219;2347625;16;20151116 01:19;P;;;;;;
D;219;2347625;16;20151116 01:19;V;;;;;;
D;219;2347625;16;20151116 01:19;V;;;;;;
B;219;2347811;17;20151116 01:19;;;72;ANDREW THOMPSON DR;MCGRATHS HILL;2756;595.6;M;20150922;20151103;680000;R2;R;RESIDENCE;;AGH;;0;AJ966803;
C;219;2347811;17;20151116 01:19;634/260381;
D;219;2347811;17;20151116 01:19;P;;;;;;
D;219;2347811;17;20151116 01:19;V;;;;;;
B;219;2347992;18;20151116 01:19;;;33;ARGYLE ST;SOUTH WINDSOR;2756;543.8;M;20150918;20151030;565000;R3;R;RESIDENCE;;AUB;;0;AJ967688;
C;219;2347992;18;20151116 01:19;3/215023;
D;219;2347992;18;20151116 01:19;P;;;;;;
D;219;2347992;18;20151116 01:19;P;;;;;;
D;219;2347992;18;20151116 01:19;V;;;;;;
D;219;2347992;18;20151116 01:19;V;;;;;;
B;219;2355943;19;20151116 01:19;;;132;GLENIDOL RD;OAKVILLE;2765;2.041;H;20150807;20151030;1620000;RU4;R;RESIDENCE;;GBB;;0;AJ979647;
C;219;2355943;19;20151116 01:19;6/27737;
D;219;2355943;19;20151116 01:19;P;;;;;;
D;219;2355943;19;20151116 01:19;P;;;;;;
D;219;2355943;19;20151116 01:19;V;;;;;;
B;219;2350769;20;20151116 01:19;MOUNTAIN VIEW;;1211 B;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;8.195;H;20150723;20151023;1500000;E4;R;RESIDENCE;;EPY;;0;AJ948166;
C;219;2350769;20;20151116 01:19;1/79177;
D;219;2350769;20;20151116 01:19;P;;;;;;
D;219;2350769;20;20151116 01:19;P;;;;;;
D;219;2350769;20;20151116 01:19;V;;;;;;
D;219;2350769;20;20151116 01:19;V;;;;;;
B;219;2361520;21;20151116 01:19;;;3;MCKELLAR CRES;SOUTH WINDSOR;2756;595;M;20151019;20151028;462500;R2;R;RESIDENCE;;AUA;;0;AJ961707;
C;219;2361520;21;20151116 01:19;22/261227;
D;219;2361520;21;20151116 01:19;P;;;;;;
D;219;2361520;21;20151116 01:19;V;;;;;;
B;219;2364172;22;20151116 01:19;;;93;PHIPPS RD;MARAYLYA;2765;2.412;H;20151015;20151104;1500000;RU4;R;RESIDENCE;;GBB;;0;AJ979917;
C;219;2364172;22;20151116 01:19;3/241967;
D;219;2364172;22;20151116 01:19;P;;;;;;
D;219;2364172;22;20151116 01:19;P;;;;;;
D;219;2364172;22;20151116 01:19;V;;;;;;
B;219;2353658;23;20151116 01:19;;;509;DOYLES CREEK RD;WEBBS CREEK;2775;41.68;H;20151027;20151106;20000;E4;V;VACANT LAND;;PNA;;0;AJ972888;
C;219;2353658;23;20151116 01:19;75/753828;
D;219;2353658;23;20151116 01:19;P;;;;;;
D;219;2353658;23;20151116 01:19;V;;;;;;
B;219;2369687;24;20151116 01:19;;;5;WALMSLEY RD;LOWER MACDONALD;2775;2409;M;20150907;20151019;480000;RU5;R;RESIDENCE;;PMM;;0;AJ936827;
C;219;2369687;24;20151116 01:19;5/39299;
D;219;2369687;24;20151116 01:19;P;;;;;;
D;219;2369687;24;20151116 01:19;P;;;;;;
D;219;2369687;24;20151116 01:19;V;;;;;;
B;219;2353740;25;20151116 01:19;;;11 A;DUCKER AVE;HOBARTVILLE;2753;560;M;20150922;20151103;592500;R3;R;RESIDENCE;;AQA;;0;AJ971397;
C;219;2353740;25;20151116 01:19;413/877270;
D;219;2353740;25;20151116 01:19;P;;;;;;
D;219;2353740;25;20151116 01:19;P;;;;;;
D;219;2353740;25;20151116 01:19;V;;;;;;
B;219;2364440;26;20151116 01:19;;;127;PITT TOWN DURAL RD;PITT TOWN;2756;2.261;H;20150908;20151020;1000000;RU4;R;RESIDENCE;;GBB;;0;AJ979872;
C;219;2364440;26;20151116 01:19;2/226968;
D;219;2364440;26;20151116 01:19;P;;;;;;
D;219;2364440;26;20151116 01:19;V;;;;;;
D;219;2364440;26;20151116 01:19;V;;;;;;
B;219;2348788;27;20151116 01:19;;;8;BELLBIRD CRES;BOWEN MOUNTAIN;2753;632.3;M;20150925;20151106;525000;RU5;R;RESIDENCE;;PBB;;0;AJ977366;
C;219;2348788;27;20151116 01:19;559/210307;
D;219;2348788;27;20151116 01:19;P;;;;;;
D;219;2348788;27;20151116 01:19;V;;;;;;
D;219;2348788;27;20151116 01:19;V;;;;;;
B;219;2354082;28;20151116 01:19;;;135;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.1;H;20150821;20151030;1400000;RU4;R;RESIDENCE;;RPP;;0;AJ956068;
C;219;2354082;28;20151116 01:19;1/749408;
D;219;2354082;28;20151116 01:19;P;;;;;;
D;219;2354082;28;20151116 01:19;P;;;;;;
D;219;2354082;28;20151116 01:19;V;;;;;;
D;219;2354082;28;20151116 01:19;V;;;;;;
B;219;2364837;29;20151116 01:19;;;2;PRIMROSE PL;WINDSOR;2756;605.9;M;20150912;20151029;427000;R2;V;VACANT LAND;;BBA;;0;AJ941223;
C;219;2364837;29;20151116 01:19;38/244472;
D;219;2364837;29;20151116 01:19;P;;;;;;
D;219;2364837;29;20151116 01:19;P;;;;;;
D;219;2364837;29;20151116 01:19;V;;;;;;
B;219;2359611;30;20151116 01:19;;;15;KURRAJONG RD;KURRAJONG;2758;966.2;M;20150920;20151102;610000;R2;R;RESIDENCE;;AEK;;0;AJ979112;
C;219;2359611;30;20151116 01:19;298/751649;
D;219;2359611;30;20151116 01:19;P;;;;;;
D;219;2359611;30;20151116 01:19;V;;;;;;
B;219;2360061;31;20151116 01:19;;;381;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1688;M;20150904;20151020;241000;RU5;V;VACANT LAND;;PBB;;0;AJ971958;
C;219;2360061;31;20151116 01:19;190/206301;
D;219;2360061;31;20151116 01:19;P;;;;;;
D;219;2360061;31;20151116 01:19;P;;;;;;
D;219;2360061;31;20151116 01:19;V;;;;;;
D;219;2360061;31;20151116 01:19;V;;;;;;
D;219;2360061;31;20151116 01:19;V;;;;;;
B;219;2365259;32;20151116 01:19;;;13;RICKABY ST;CLARENDON;2756;2.015;H;20150220;20151029;4500000;RU4;R;RESIDENCE;;GGG;;0;AJ955444;
C;219;2365259;32;20151116 01:19;3/582312;
D;219;2365259;32;20151116 01:19;P;;;;;;
D;219;2365259;32;20151116 01:19;V;;;;;;
B;219;2365378;33;20151116 01:19;;2;13;RISBEY PL;BLIGH PARK;2756;;;20150817;20151102;495000;;R;RESIDENCE;2;;;0;AJ971705;
C;219;2365378;33;20151116 01:19;2/SP43742;
D;219;2365378;33;20151116 01:19;P;;;;;;
D;219;2365378;33;20151116 01:19;V;;;;;;
B;219;2367958;34;20151116 01:19;;;9;SUPPLY PL;BLIGH PARK;2756;707.7;M;20150919;20151102;525000;R2;R;RESIDENCE;;AYA;;0;AJ969387;
C;219;2367958;34;20151116 01:19;165/717552;
D;219;2367958;34;20151116 01:19;P;;;;;;
D;219;2367958;34;20151116 01:19;P;;;;;;
D;219;2367958;34;20151116 01:19;V;;;;;;
D;219;2367958;34;20151116 01:19;V;;;;;;
B;219;3870191;35;20151116 01:19;;;37;BLIGHTON RD;PITT TOWN;2756;2072;M;20150401;20150904;808888;R5;V;VACANT LAND;;ANA;;0;AJ819789;
C;219;3870191;35;20151116 01:19;34/1210337;
D;219;3870191;35;20151116 01:19;P;;;;;;
D;219;3870191;35;20151116 01:19;P;;;;;;
D;219;3870191;35;20151116 01:19;V;;;;;;
Z;182;35;35;110;
