A;RTSALEDATA;539;20150803 01:21;VALNET;
B;539;459080;9;20150803 01:21;;;7;FERGUS RD;QUEANBEYAN;2620;758.2;M;20150618;20150716;415000;R2;R;RESIDENCE;;AFB;;0;AJ690775;
C;539;459080;9;20150803 01:21;5/14513;
D;539;459080;9;20150803 01:21;P;;;;;;
D;539;459080;9;20150803 01:21;P;;;;;;
D;539;459080;9;20150803 01:21;V;;;;;;
B;539;462167;10;20150803 01:21;;4;16;MCINNES ST;KARABAR;2620;;;20150623;20150723;297000;;R;RESIDENCE;4;;;0;AJ693566;
C;539;462167;10;20150803 01:21;4/SP40120;
D;539;462167;10;20150803 01:21;P;;;;;;
D;539;462167;10;20150803 01:21;V;;;;;;
B;539;459660;11;20150803 01:21;;;12;GLENNIE PL;QUEANBEYAN WEST;2620;653.3;M;20150618;20150716;415000;R2;R;RESIDENCE;;AFB;;0;AJ679264;
C;539;459660;11;20150803 01:21;386/807613;
D;539;459660;11;20150803 01:21;P;;;;;;
D;539;459660;11;20150803 01:21;P;;;;;;
D;539;459660;11;20150803 01:21;V;;;;;;
D;539;459660;11;20150803 01:21;V;;;;;;
B;539;459778;12;20150803 01:21;;8;11;HAKEA ST;KARABAR;2620;;;20150623;20150722;312000;;R;RESIDENCE;8;;;0;AJ694113;
C;539;459778;12;20150803 01:21;8/SP33133;
D;539;459778;12;20150803 01:21;P;;;;;;
D;539;459778;12;20150803 01:21;V;;;;;;
D;539;459778;12;20150803 01:21;V;;;;;;
B;539;457450;13;20150803 01:21;;;3;CRINOLINE ST;CRESTWOOD;2620;607;M;20150527;20150710;570000;R2;R;RESIDENCE;;AND;;0;AJ681941;
C;539;457450;13;20150803 01:21;22/239883;
D;539;457450;13;20150803 01:21;P;;;;;;
D;539;457450;13;20150803 01:21;P;;;;;;
D;539;457450;13;20150803 01:21;V;;;;;;
B;539;457877;14;20150803 01:21;;8;67;DERRIMA RD;CRESTWOOD;2620;;;20150623;20150717;181000;;R;RESIDENCE;8;;;0;AJ684580;
C;539;457877;14;20150803 01:21;8/SP6378;
D;539;457877;14;20150803 01:21;P;;;;;;
D;539;457877;14;20150803 01:21;V;;;;;;
B;539;458022;15;20150803 01:21;;;161;DONALD RD;KARABAR;2620;696.6;M;20150622;20150717;375000;R2;R;RESIDENCE;;AFB;;0;AJ685896;
C;539;458022;15;20150803 01:21;232/590741;
D;539;458022;15;20150803 01:21;P;;;;;;
D;539;458022;15;20150803 01:21;P;;;;;;
D;539;458022;15;20150803 01:21;V;;;;;;
B;539;3031440;16;20150803 01:21;;3;56;THARWA RD;QUEANBEYAN;2620;;;20150619;20150717;500000;;R;RESIDENCE;3;;;0;AJ691661;
C;539;3031440;16;20150803 01:21;3/SP71277;
D;539;3031440;16;20150803 01:21;P;;;;;;
D;539;3031440;16;20150803 01:21;P;;;;;;
D;539;3031440;16;20150803 01:21;V;;;;;;
D;539;3031440;16;20150803 01:21;V;;;;;;
B;539;3012897;17;20150803 01:21;;2;14;CHARLES ST;QUEANBEYAN;2620;;;20150501;20150720;390000;;R;RESIDENCE;2;;;0;AJ694839;
C;539;3012897;17;20150803 01:21;2/SP46296;
D;539;3012897;17;20150803 01:21;P;;;;;;
D;539;3012897;17;20150803 01:21;V;;;;;;
D;539;3012897;17;20150803 01:21;V;;;;;;
B;539;3575916;18;20150803 01:21;;6;88;HENDERSON RD;CRESTWOOD;2620;;;20150713;20150724;369950;;R;RESIDENCE;6;;;0;AJ694184;
C;539;3575916;18;20150803 01:21;6/SP84905;
D;539;3575916;18;20150803 01:21;P;;;;;;
D;539;3575916;18;20150803 01:21;V;;;;;;
B;539;3221800;19;20150803 01:21;;35;39;CRAWFORD ST;QUEANBEYAN;2620;;;20150619;20150715;293000;;R;RESIDENCE;35;;;0;AJ676558;
C;539;3221800;19;20150803 01:21;35/SP75791;
D;539;3221800;19;20150803 01:21;P;;;;;;
D;539;3221800;19;20150803 01:21;P;;;;;;
D;539;3221800;19;20150803 01:21;V;;;;;;
B;539;3727523;20;20150803 01:21;;;19;BAILEY CRES;GOOGONG;2620;542;M;20150529;20150710;655000;R1;R;RESIDENCE;;DGA;;0;AJ678856;
C;539;3727523;20;20150803 01:21;132/1185463;
D;539;3727523;20;20150803 01:21;P;;;;;;
D;539;3727523;20;20150803 01:21;P;;;;;;
D;539;3727523;20;20150803 01:21;V;;;;;;
D;539;3727523;20;20150803 01:21;V;;;;;;
B;539;3727655;21;20150803 01:21;;;20;ROCKLEY PDE;GOOGONG;2620;491;M;20150619;20150716;575000;R1;R;RESIDENCE;;DGA;;0;AJ681724;
C;539;3727655;21;20150803 01:21;264/1185463;
D;539;3727655;21;20150803 01:21;P;;;;;;
D;539;3727655;21;20150803 01:21;P;;;;;;
D;539;3727655;21;20150803 01:21;V;;;;;;
B;539;2820156;22;20150803 01:21;;;140;HALLORAN DR;JERRABOMBERRA;2619;863.2;M;20150522;20150707;730000;R2;R;RESIDENCE;;DNK;;0;AJ683638;
C;539;2820156;22;20150803 01:21;469/1023028;
D;539;2820156;22;20150803 01:21;P;;;;;;
D;539;2820156;22;20150803 01:21;P;;;;;;
D;539;2820156;22;20150803 01:21;V;;;;;;
D;539;2820156;22;20150803 01:21;V;;;;;;
B;539;2820177;23;20150803 01:21;;;12;BOREE PL;JERRABOMBERRA;2619;986.7;M;20150422;20150515;400000;R2;V;VACANT LAND;;DNK;;0;AJ674151;
C;539;2820177;23;20150803 01:21;490/1023028;
D;539;2820177;23;20150803 01:21;P;;;;;;
D;539;2820177;23;20150803 01:21;P;;;;;;
D;539;2820177;23;20150803 01:21;V;;;;;;
D;539;2820177;23;20150803 01:21;V;;;;;;
B;539;3856537;24;20150803 01:21;;2;102;URIARRA RD;CRESTWOOD;2620;198;M;20141104;20150709;445000;;R;RESIDENCE;2;;;0;AJ660676;
C;539;3856537;24;20150803 01:21;2/SP91639;
D;539;3856537;24;20150803 01:21;P;;;;;;
D;539;3856537;24;20150803 01:21;V;;;;;;
B;539;3864676;25;20150803 01:21;;;;GOOGONG RD;GOOGONG;2620;101.8;H;20141204;20150604;9683980;;V;VACANT LAND;;;;0;AJ561386;
C;539;3864676;25;20150803 01:21;51/1207536;
D;539;3864676;25;20150803 01:21;P;;;;;;
D;539;3864676;25;20150803 01:21;V;;;;;;
B;539;3822556;26;20150803 01:21;;;22;DAISY LOOP;GOOGONG;2620;628;M;20150602;20150714;297500;R1;V;VACANT LAND;;DGA;;0;AJ683017;
C;539;3822556;26;20150803 01:21;808/1202850;
D;539;3822556;26;20150803 01:21;P;;;;;;
D;539;3822556;26;20150803 01:21;P;;;;;;
D;539;3822556;26;20150803 01:21;V;;;;;;
B;539;3829849;27;20150803 01:21;;;7 A;KAYE PL;CRESTWOOD;2620;636.1;M;20150402;20150402;228000;R2;V;VACANT LAND;;AND;;0;AJ679296;
C;539;3829849;27;20150803 01:21;1/1203271;
D;539;3829849;27;20150803 01:21;P;;;;;;
D;539;3829849;27;20150803 01:21;P;;;;;;
D;539;3829849;27;20150803 01:21;V;;;;;;
B;539;3852203;28;20150803 01:21;;4;78;URIARRA RD;CRESTWOOD;2620;231;M;20150326;20150703;440000;;R;RESIDENCE;4;;;0;AJ647580;
C;539;3852203;28;20150803 01:21;4/SP91616;
D;539;3852203;28;20150803 01:21;P;;;;;;
D;539;3852203;28;20150803 01:21;V;;;;;;
B;539;3852203;29;20150803 01:21;;5;78;URIARRA RD;CRESTWOOD;2620;231;M;20140515;20150626;440000;;R;RESIDENCE;5;;;0;AJ668286;
C;539;3852203;29;20150803 01:21;5/SP91616;
D;539;3852203;29;20150803 01:21;P;;;;;;
D;539;3852203;29;20150803 01:21;P;;;;;;
D;539;3852203;29;20150803 01:21;V;;;;;;
B;539;3809235;30;20150803 01:21;;;2;LIZZIE ST;GOOGONG;2620;461;M;20150630;20150722;545000;R1;R;RESIDENCE;;DGA;;0;AJ686342;
C;539;3809235;30;20150803 01:21;601/1195842;
D;539;3809235;30;20150803 01:21;P;;;;;;
D;539;3809235;30;20150803 01:21;P;;;;;;
D;539;3809235;30;20150803 01:21;V;;;;;;
Z;150;30;30;88;
