A;RTSALEDATA;102;20150914 01:22;VALNET;
D;102;3838520;31;20150914 01:22;V;;;;;;
B;102;3838520;32;20150914 01:22;;;4;COLO ST;MITTAGONG;2575;;;20150326;20150525;559000;;R;RESIDENCE;6;;;0;AJ520968;
C;102;3838520;32;20150914 01:22;6/SP91065;
D;102;3838520;32;20150914 01:22;P;;;;;;
D;102;3838520;32;20150914 01:22;P;;;;;;
D;102;3838520;32;20150914 01:22;V;;;;;;
B;102;3870545;33;20150914 01:22;;;;BERRIMA RD;MOSS VALE;2577;1023;M;20150512;20150512;80000;;V;VACANT LAND;;;;0;AJ726720;
C;102;3870545;33;20150914 01:22;11/1207448;
D;102;3870545;33;20150914 01:22;P;;;;;;
B;102;3793948;34;20150914 01:22;;;;BOLD ST;RENWICK;2575;640;M;20150409;20150514;305000;R2;V;VACANT LAND;;RLA;;0;AJ512884;
C;102;3793948;34;20150914 01:22;8005/1199372;
D;102;3793948;34;20150914 01:22;P;;;;;;
D;102;3793948;34;20150914 01:22;V;;;;;;
D;102;3793948;34;20150914 01:22;V;;;;;;
Z;180;34;34;110;
