A;RTSALEDATA;148;20150824 01:16;VALNET;
D;148;1658286;17;20150824 01:16;P;;;;;;
D;148;1658286;17;20150824 01:16;V;;;;;;
B;148;1644912;18;20150824 01:16;;;132;FOX ST;BALLINA;2478;665.4;M;20150703;20150810;420000;R2;R;RESIDENCE;;AAJ;;0;AJ736222;
C;148;1644912;18;20150824 01:16;39/251130;
D;148;1644912;18;20150824 01:16;P;;;;;;
D;148;1644912;18;20150824 01:16;P;;;;;;
D;148;1644912;18;20150824 01:16;V;;;;;;
D;148;1644912;18;20150824 01:16;V;;;;;;
B;148;1658324;19;20150824 01:16;;;8;MIDWAY AVE;WOLLONGBAR;2477;1012;M;20150622;20150622;100000;R2;R;RESIDENCE;;ADW;;33;AJ606810;
C;148;1658324;19;20150824 01:16;2/569084;
D;148;1658324;19;20150824 01:16;P;;;;;;
D;148;1658324;19;20150824 01:16;P;;;;;;
D;148;1658324;19;20150824 01:16;V;;;;;;
B;148;1645290;20;20150824 01:16;;;11;HINDMARSH ST;EAST BALLINA;2478;796.9;M;20150703;20150805;718000;R2;R;RESIDENCE;;AAL;;0;AJ730563;
C;148;1645290;20;20150824 01:16;15/245912;
D;148;1645290;20;20150824 01:16;P;;;;;;
D;148;1645290;20;20150824 01:16;P;;;;;;
D;148;1645290;20;20150824 01:16;V;;;;;;
D;148;1645290;20;20150824 01:16;V;;;;;;
B;148;3020398;21;20150824 01:16;;5;1;BEACHFRONT PDE;EAST BALLINA;2478;;;20150717;20150731;545000;;R;RESIDENCE;5;;;0;AJ736526;
C;148;3020398;21;20150824 01:16;5/SP71044;
D;148;3020398;21;20150824 01:16;P;;;;;;
D;148;3020398;21;20150824 01:16;V;;;;;;
D;148;3020398;21;20150824 01:16;V;;;;;;
D;148;3020398;21;20150824 01:16;V;;;;;;
B;148;3026438;22;20150824 01:16;;4;7;MOON ST;BALLINA;2478;;;20150701;20150701;109200;;3;OTHER;4;;;21;AJ721334;
C;148;3026438;22;20150824 01:16;4/SP71200;
D;148;3026438;22;20150824 01:16;P;;;;;;
D;148;3026438;22;20150824 01:16;V;;;;;;
D;148;3026438;22;20150824 01:16;V;;;;;;
B;148;3741542;23;20150824 01:16;;;10;SATINWOOD PL;LENNOX HEAD;2478;1205;M;20150622;20150807;850000;R2;R;RESIDENCE;;LDH;;0;AJ722755;
C;148;3741542;23;20150824 01:16;104/1190550;
D;148;3741542;23;20150824 01:16;P;;;;;;
D;148;3741542;23;20150824 01:16;P;;;;;;
D;148;3741542;23;20150824 01:16;V;;;;;;
D;148;3741542;23;20150824 01:16;V;;;;;;
B;148;3659290;24;20150824 01:16;;2;42;BARRETT DR;LENNOX HEAD;2478;180;M;20150626;20150814;520000;;R;RESIDENCE;4;;;0;AJ732834;
C;148;3659290;24;20150824 01:16;4/SP87287;
D;148;3659290;24;20150824 01:16;P;;;;;;
D;148;3659290;24;20150824 01:16;V;;;;;;
B;148;3760761;25;20150824 01:16;;;13;RANCHER CT;WOLLONGBAR;2477;666.1;M;20150713;20150728;495000;R3;R;RESIDENCE;;WWW;;0;AJ721397;
C;148;3760761;25;20150824 01:16;4/1193891;
D;148;3760761;25;20150824 01:16;P;;;;;;
D;148;3760761;25;20150824 01:16;V;;;;;;
B;148;3821998;26;20150824 01:16;;;5;MURROGUN PL;WOLLONGBAR;2477;582.5;M;20150706;20150807;220000;R3;V;VACANT LAND;;WWW;;0;AJ740657;
C;148;3821998;26;20150824 01:16;69/1196546;
D;148;3821998;26;20150824 01:16;P;;;;;;
D;148;3821998;26;20150824 01:16;P;;;;;;
D;148;3821998;26;20150824 01:16;V;;;;;;
B;148;3821999;27;20150824 01:16;;;3;MURROGUN PL;WOLLONGBAR;2477;579.5;M;20150701;20150729;185000;R3;V;VACANT LAND;;WWW;;0;AJ730918;
C;148;3821999;27;20150824 01:16;70/1196546;
D;148;3821999;27;20150824 01:16;P;;;;;;
D;148;3821999;27;20150824 01:16;P;;;;;;
D;148;3821999;27;20150824 01:16;V;;;;;;
B;148;3822003;28;20150824 01:16;;;34;BOLWARRA CCT;WOLLONGBAR;2477;570.8;M;20150709;20150806;205000;R3;V;VACANT LAND;;WWW;;0;AJ739635;
C;148;3822003;28;20150824 01:16;74/1196546;
D;148;3822003;28;20150824 01:16;P;;;;;;
D;148;3822003;28;20150824 01:16;P;;;;;;
D;148;3822003;28;20150824 01:16;V;;;;;;
B;148;3783259;29;20150824 01:16;;;18;ELKHORN PDE;BALLINA;2478;701.3;M;20150622;20150729;249000;R3;V;VACANT LAND;;AAH;;0;AJ706220;
C;148;3783259;29;20150824 01:16;101/1196040;
D;148;3783259;29;20150824 01:16;P;;;;;;
D;148;3783259;29;20150824 01:16;P;;;;;;
D;148;3783259;29;20150824 01:16;V;;;;;;
B;148;3851237;30;20150824 01:16;;;24;EIDER QDRT;BALLINA;2478;602.6;M;20150727;20150810;239000;R3;V;VACANT LAND;;AAH;;0;AJ721430;
C;148;3851237;30;20150824 01:16;111/1205071;
D;148;3851237;30;20150824 01:16;P;;;;;;
D;148;3851237;30;20150824 01:16;P;;;;;;
D;148;3851237;30;20150824 01:16;V;;;;;;
B;148;3851239;31;20150824 01:16;;;28;EIDER QDRT;BALLINA;2478;576.3;M;20150708;20150729;234000;R3;V;VACANT LAND;;AAH;;0;AJ729883;
C;148;3851239;31;20150824 01:16;113/1205071;
D;148;3851239;31;20150824 01:16;P;;;;;;
D;148;3851239;31;20150824 01:16;V;;;;;;
B;148;3851245;32;20150824 01:16;;;28;ELKHORN PDE;BALLINA;2478;684.7;M;20150623;20150804;249000;R3;V;VACANT LAND;;AAH;;0;AJ724365;
C;148;3851245;32;20150824 01:16;119/1205071;
D;148;3851245;32;20150824 01:16;P;;;;;;
D;148;3851245;32;20150824 01:16;P;;;;;;
D;148;3851245;32;20150824 01:16;V;;;;;;
B;148;3796075;33;20150824 01:16;;;19;HIGHFIELD TCE;CUMBALUM;2478;712.4;M;20150703;20150731;280000;R3;V;VACANT LAND;;AAH;;0;AJ731392;
C;148;3796075;33;20150824 01:16;360/1199596;
D;148;3796075;33;20150824 01:16;P;;;;;;
D;148;3796075;33;20150824 01:16;P;;;;;;
D;148;3796075;33;20150824 01:16;V;;;;;;
B;148;3796098;34;20150824 01:16;;;12;BANNOCKBURN CT;CUMBALUM;2478;712.3;M;20150622;20150629;230000;R3;V;VACANT LAND;;AAH;;0;AJ721624;
C;148;3796098;34;20150824 01:16;383/1199596;
D;148;3796098;34;20150824 01:16;P;;;;;;
D;148;3796098;34;20150824 01:16;P;;;;;;
D;148;3796098;34;20150824 01:16;V;;;;;;
B;148;3825447;35;20150824 01:16;;;18;AHERN CCT;CUMBALUM;2478;924.6;M;20150609;20150721;250000;R3;V;VACANT LAND;;AAH;;0;AJ721345;
C;148;3825447;35;20150824 01:16;401/1202454;
D;148;3825447;35;20150824 01:16;P;;;;;;
D;148;3825447;35;20150824 01:16;P;;;;;;
D;148;3825447;35;20150824 01:16;P;;;;;;
D;148;3825447;35;20150824 01:16;V;;;;;;
B;148;3818955;36;20150824 01:16;;;5;SOMERSET PL;LENNOX HEAD;2478;1216;M;20150619;20150731;680000;R2;R;RESIDENCE;;LDH;;0;AJ739520;
C;148;3818955;36;20150824 01:16;11/1185540;
D;148;3818955;36;20150824 01:16;P;;;;;;
D;148;3818955;36;20150824 01:16;P;;;;;;
D;148;3818955;36;20150824 01:16;V;;;;;;
Z;187;36;36;113;
