A;RTSALEDATA;084;20150907 01:12;VALNET;
D;084;716922;51;20150907 01:13;P;;;;;;
D;084;716922;51;20150907 01:13;V;;;;;;
D;084;716922;51;20150907 01:13;V;;;;;;
D;084;716922;51;20150907 01:13;V;;;;;;
D;084;716922;51;20150907 01:13;V;;;;;;
B;084;719951;52;20150907 01:13;;;32;YARRARA RD;PYMBLE;2073;747.1;M;20150716;20150827;1950000;R2;R;RESIDENCE;;REN;;0;AJ764191;
C;084;719951;52;20150907 01:13;12/15639;
D;084;719951;52;20150907 01:13;P;;;;;;
D;084;719951;52;20150907 01:13;P;;;;;;
D;084;719951;52;20150907 01:13;V;;;;;;
D;084;719951;52;20150907 01:13;V;;;;;;
B;084;706763;53;20150907 01:13;;;16;NICHOLSON AVE;ST IVES;2075;923.2;M;20150709;20150820;1600000;A;R;RESIDENCE;;GL;;0;AJ771040;
C;084;706763;53;20150907 01:13;32/74/237722;
D;084;706763;53;20150907 01:13;P;;;;;;
D;084;706763;53;20150907 01:13;P;;;;;;
D;084;706763;53;20150907 01:13;V;;;;;;
D;084;706763;53;20150907 01:13;V;;;;;;
B;084;712127;54;20150907 01:13;;;37;ROMNEY RD;ST IVES CHASE;2075;935.8;M;20150528;20150820;1985000;R2;R;RESIDENCE;;RGY;;0;AJ780275;
C;084;712127;54;20150907 01:13;1/223923;
D;084;712127;54;20150907 01:13;P;;;;;;
D;084;712127;54;20150907 01:13;P;;;;;;
D;084;712127;54;20150907 01:13;V;;;;;;
B;084;690839;55;20150907 01:13;;;50;CLANVILLE RD;ROSEVILLE;2069;790.4;M;20150707;20150818;2605000;R2;R;RESIDENCE;;RGE;;0;AJ772209;
C;084;690839;55;20150907 01:13;30/36793;
D;084;690839;55;20150907 01:13;P;;;;;;
D;084;690839;55;20150907 01:13;P;;;;;;
D;084;690839;55;20150907 01:13;V;;;;;;
B;084;693670;56;20150907 01:13;;;80;EASTERN RD;TURRAMURRA;2074;967.4;M;20150624;20150818;2008000;R2;R;RESIDENCE;;RHB;;0;AJ777552;
C;084;693670;56;20150907 01:13;6/226719;
D;084;693670;56;20150907 01:13;P;;;;;;
D;084;693670;56;20150907 01:13;V;;;;;;
D;084;693670;56;20150907 01:13;V;;;;;;
B;084;696318;57;20150907 01:13;;;50;GOLFERS PDE;PYMBLE;2073;713.5;M;20150704;20150820;1895000;R2;R;RESIDENCE;;REN;;0;AJ763602;
C;084;696318;57;20150907 01:13;25/14408;
D;084;696318;57;20150907 01:13;P;;;;;;
D;084;696318;57;20150907 01:13;P;;;;;;
D;084;696318;57;20150907 01:13;V;;;;;;
D;084;696318;57;20150907 01:13;V;;;;;;
D;084;696318;57;20150907 01:13;V;;;;;;
D;084;696318;57;20150907 01:13;V;;;;;;
B;084;709625;58;20150907 01:13;;19;234;PACIFIC HWY;LINDFIELD;2070;;;20150711;20150824;790000;;R;RESIDENCE;19;;;0;AJ776975;
C;084;709625;58;20150907 01:13;19/SP5063;
D;084;709625;58;20150907 01:13;P;;;;;;
D;084;709625;58;20150907 01:13;P;;;;;;
D;084;709625;58;20150907 01:13;V;;;;;;
B;084;693930;59;20150907 01:13;;;17;EASTGATE AVE;EAST KILLARA;2071;2028;M;20150617;20150812;2750000;R2;R;RESIDENCE;;RGM;;0;AJ750055;
C;084;693930;59;20150907 01:13;9/24476 1/661563;
D;084;693930;59;20150907 01:13;P;;;;;;
D;084;693930;59;20150907 01:13;P;;;;;;
D;084;693930;59;20150907 01:13;V;;;;;;
B;084;699171;60;20150907 01:13;;;34;KALLANG PDE;WAHROONGA;2076;1015;M;20150606;20150824;1280000;A;R;RESIDENCE;;EA;;0;AJ775079;
C;084;699171;60;20150907 01:13;128/14590;
D;084;699171;60;20150907 01:13;P;;;;;;
D;084;699171;60;20150907 01:13;P;;;;;;
D;084;699171;60;20150907 01:13;V;;;;;;
D;084;699171;60;20150907 01:13;V;;;;;;
B;084;715155;61;20150907 01:13;;;2;TAYLOR AVE;TURRAMURRA;2074;1018;M;20150729;20150826;1660000;R2;R;RESIDENCE;;REF;;0;AJ781085;
C;084;715155;61;20150907 01:13;90/3873;
D;084;715155;61;20150907 01:13;P;;;;;;
D;084;715155;61;20150907 01:13;V;;;;;;
D;084;715155;61;20150907 01:13;V;;;;;;
B;084;707288;62;20150907 01:13;;;3;OTTWAY CL;ST IVES;2075;980.1;M;20150530;20150824;2260000;R2;R;RESIDENCE;;RGS;;0;AJ768109;
C;084;707288;62;20150907 01:13;2/232056;
D;084;707288;62;20150907 01:13;P;;;;;;
D;084;707288;62;20150907 01:13;P;;;;;;
D;084;707288;62;20150907 01:13;V;;;;;;
B;084;3337859;63;20150907 01:13;;724;2 C;MUNDERAH ST;WAHROONGA;2076;;;20150725;20150819;732000;;R;RESIDENCE;130;;;0;AJ761990;
C;084;3337859;63;20150907 01:13;130/SP79293;
D;084;3337859;63;20150907 01:13;P;;;;;;
D;084;3337859;63;20150907 01:13;P;;;;;;
D;084;3337859;63;20150907 01:13;V;;;;;;
B;084;3843920;64;20150907 01:13;;136;7;DUNSTAN GR;LINDFIELD;2070;82;M;20140623;20150706;580000;;R;RESIDENCE;54;;;0;AJ769181;
C;084;3843920;64;20150907 01:13;54/SP90970;
D;084;3843920;64;20150907 01:13;P;;;;;;
D;084;3843920;64;20150907 01:13;P;;;;;;
D;084;3843920;64;20150907 01:13;V;;;;;;
B;084;3846186;65;20150907 01:13;;;1;NITHDALE ST;PYMBLE;2073;521.1;M;20150620;20150821;1760000;R2;R;RESIDENCE;;RGT;;0;AJ765683;
C;084;3846186;65;20150907 01:13;11/1191776;
D;084;3846186;65;20150907 01:13;P;;;;;;
D;084;3846186;65;20150907 01:13;P;;;;;;
D;084;3846186;65;20150907 01:13;V;;;;;;
D;084;3846186;65;20150907 01:13;V;;;;;;
B;084;3835252;66;20150907 01:13;;201 A;2;BOBBIN HEAD RD;PYMBLE;2073;139;M;20150724;20150821;855000;;R;RESIDENCE;23;;;0;AJ776942;
C;084;3835252;66;20150907 01:13;23/SP91122;
D;084;3835252;66;20150907 01:13;P;;;;;;
D;084;3835252;66;20150907 01:13;P;;;;;;
D;084;3835252;66;20150907 01:13;V;;;;;;
D;084;3835252;66;20150907 01:13;V;;;;;;
Z;353;66;66;219;
