A;RTSALEDATA;203;20150706 01:17;VALNET;
B;203;3829295;25;20150706 01:17;;;26;JASMINE ST;BOTANY;2019;;;20120827;20150529;750000;;R;RESIDENCE;33;;;0;AJ547304;
C;203;3829295;25;20150706 01:17;33/SP90889;
D;203;3829295;25;20150706 01:17;P;;;;;;
D;203;3829295;25;20150706 01:17;P;;;;;;
D;203;3829295;25;20150706 01:17;V;;;;;;
B;203;3829295;26;20150706 01:17;;211;26;JASMINE ST;BOTANY;2019;;;20121119;20150605;645000;;R;RESIDENCE;35;;;0;AJ561476;
C;203;3829295;26;20150706 01:17;35/SP90889;
D;203;3829295;26;20150706 01:17;P;;;;;;
D;203;3829295;26;20150706 01:17;V;;;;;;
B;203;3829295;27;20150706 01:17;;213;26;JASMINE ST;BOTANY;2019;;;20120628;20150603;599000;;R;RESIDENCE;37;;;0;AJ555397;
C;203;3829295;27;20150706 01:17;37/SP90889;
D;203;3829295;27;20150706 01:17;P;;;;;;
D;203;3829295;27;20150706 01:17;P;;;;;;
D;203;3829295;27;20150706 01:17;V;;;;;;
B;203;3829295;28;20150706 01:17;;216;26;JASMINE ST;BOTANY;2019;;;20120629;20150526;480000;;R;RESIDENCE;38;;;0;AJ535565;
C;203;3829295;28;20150706 01:17;38/SP90889;
D;203;3829295;28;20150706 01:17;P;;;;;;
D;203;3829295;28;20150706 01:17;V;;;;;;
B;203;3829295;29;20150706 01:17;;231;26;JASMINE ST;BOTANY;2019;;;20130205;20150529;640000;;R;RESIDENCE;47;;;0;AJ542168;
C;203;3829295;29;20150706 01:17;47/SP90889;
D;203;3829295;29;20150706 01:17;P;;;;;;
D;203;3829295;29;20150706 01:17;P;;;;;;
D;203;3829295;29;20150706 01:17;V;;;;;;
B;203;3829295;30;20150706 01:17;;245;26;JASMINE ST;BOTANY;2019;;;20120629;20150610;485000;;R;RESIDENCE;57;;;0;AJ558501;
C;203;3829295;30;20150706 01:17;57/SP90889;
D;203;3829295;30;20150706 01:17;P;;;;;;
D;203;3829295;30;20150706 01:17;V;;;;;;
B;203;3829295;31;20150706 01:17;;246;26;JASMINE ST;BOTANY;2019;;;20120629;20150527;485000;;R;RESIDENCE;58;;;0;AJ552859;
C;203;3829295;31;20150706 01:17;58/SP90889;
D;203;3829295;31;20150706 01:17;P;;;;;;
D;203;3829295;31;20150706 01:17;P;;;;;;
D;203;3829295;31;20150706 01:17;V;;;;;;
B;203;3829295;32;20150706 01:17;;256;26;JASMINE ST;BOTANY;2019;;;20140806;20150602;649000;;R;RESIDENCE;64;;;0;AJ551109;
C;203;3829295;32;20150706 01:17;64/SP90889;
D;203;3829295;32;20150706 01:17;P;;;;;;
D;203;3829295;32;20150706 01:17;P;;;;;;
D;203;3829295;32;20150706 01:17;V;;;;;;
B;203;3829295;33;20150706 01:17;;311;26;JASMINE ST;BOTANY;2019;;;20121221;20150601;635000;;R;RESIDENCE;70;;;0;AJ554122;
C;203;3829295;33;20150706 01:17;70/SP90889;
D;203;3829295;33;20150706 01:17;P;;;;;;
D;203;3829295;33;20150706 01:17;P;;;;;;
D;203;3829295;33;20150706 01:17;V;;;;;;
B;203;3829295;34;20150706 01:17;;313;26;JASMINE ST;BOTANY;2019;;;20130430;20150605;660000;;R;RESIDENCE;72;;;0;AJ566183;
C;203;3829295;34;20150706 01:17;72/SP90889;
D;203;3829295;34;20150706 01:17;P;;;;;;
D;203;3829295;34;20150706 01:17;P;;;;;;
D;203;3829295;34;20150706 01:17;V;;;;;;
B;203;3829295;35;20150706 01:17;;;26;JASMINE ST;BOTANY;2019;;;20120626;20150529;465000;;R;RESIDENCE;75;;;0;AJ544164;
C;203;3829295;35;20150706 01:17;75/SP90889;
D;203;3829295;35;20150706 01:17;P;;;;;;
D;203;3829295;35;20150706 01:17;P;;;;;;
D;203;3829295;35;20150706 01:17;V;;;;;;
B;203;3829295;36;20150706 01:17;;322;26;JASMINE ST;BOTANY;2019;;;20120622;20150605;595000;;R;RESIDENCE;77;;;0;AJ564912;
C;203;3829295;36;20150706 01:17;77/SP90889;
D;203;3829295;36;20150706 01:17;P;;;;;;
D;203;3829295;36;20150706 01:17;V;;;;;;
B;203;3829295;37;20150706 01:17;;;26;JASMINE ST;BOTANY;2019;;;20120629;20150522;600000;;R;RESIDENCE;83;;;0;AJ533828;
C;203;3829295;37;20150706 01:17;83/SP90889;
D;203;3829295;37;20150706 01:17;P;;;;;;
D;203;3829295;37;20150706 01:17;P;;;;;;
D;203;3829295;37;20150706 01:17;V;;;;;;
B;203;3829295;38;20150706 01:17;;;26;JASMINE ST;BOTANY;2019;;;20150327;20150522;783000;;R;RESIDENCE;83;;;0;AJ533829;
C;203;3829295;38;20150706 01:17;83/SP90889;
D;203;3829295;38;20150706 01:17;P;;;;;;
D;203;3829295;38;20150706 01:17;P;;;;;;
D;203;3829295;38;20150706 01:17;V;;;;;;
D;203;3829295;38;20150706 01:17;V;;;;;;
B;203;3829295;39;20150706 01:17;;334;26;JASMINE ST;BOTANY;2019;;;20121011;20150529;630000;;R;RESIDENCE;85;;;0;AJ557477;
C;203;3829295;39;20150706 01:17;85/SP90889;
D;203;3829295;39;20150706 01:17;P;;;;;;
D;203;3829295;39;20150706 01:17;P;;;;;;
D;203;3829295;39;20150706 01:17;V;;;;;;
B;203;3829295;40;20150706 01:17;;344;26;JASMINE ST;BOTANY;2019;;;20120815;20150529;640000;;R;RESIDENCE;91;;;0;AJ543860;
C;203;3829295;40;20150706 01:17;91/SP90889;
D;203;3829295;40;20150706 01:17;P;;;;;;
D;203;3829295;40;20150706 01:17;P;;;;;;
D;203;3829295;40;20150706 01:17;V;;;;;;
B;203;3829295;41;20150706 01:17;;;26;JASMINE ST;BOTANY;2019;;;20120628;20150603;490000;;R;RESIDENCE;93;;;0;AJ554704;
C;203;3829295;41;20150706 01:17;93/SP90889;
D;203;3829295;41;20150706 01:17;P;;;;;;
D;203;3829295;41;20150706 01:17;V;;;;;;
B;203;3829295;42;20150706 01:17;;;26;JASMINE ST;BOTANY;2019;;;20150311;20150529;820000;;R;RESIDENCE;96;;;0;AJ542366;
C;203;3829295;42;20150706 01:17;96/SP90889;
D;203;3829295;42;20150706 01:17;P;;;;;;
D;203;3829295;42;20150706 01:17;P;;;;;;
D;203;3829295;42;20150706 01:17;V;;;;;;
B;203;3829295;43;20150706 01:17;;355;26;JASMINE ST;BOTANY;2019;;;20140730;20150529;645000;;R;RESIDENCE;98;;;0;AJ557458;
C;203;3829295;43;20150706 01:17;98/SP90889;
D;203;3829295;43;20150706 01:17;P;;;;;;
D;203;3829295;43;20150706 01:17;P;;;;;;
D;203;3829295;43;20150706 01:17;V;;;;;;
B;203;3829295;44;20150706 01:17;;364;26;JASMINE ST;BOTANY;2019;;;20150604;20150609;875000;;R;RESIDENCE;103;;;0;AJ561389;
C;203;3829295;44;20150706 01:17;103/SP90889;
D;203;3829295;44;20150706 01:17;P;;;;;;
D;203;3829295;44;20150706 01:17;V;;;;;;
B;203;3849320;45;20150706 01:17;;4;1;CHURCH AVE;MASCOT;2020;199;M;20131021;20150605;755000;;R;RESIDENCE;4;;;0;AJ566534;
C;203;3849320;45;20150706 01:17;4/SP91306;
D;203;3849320;45;20150706 01:17;P;;;;;;
D;203;3849320;45;20150706 01:17;V;;;;;;
B;203;3849320;46;20150706 01:17;;103;1;CHURCH AVE;MASCOT;2020;144;M;20131118;20150616;720000;;R;RESIDENCE;11;;;0;AJ609821;
C;203;3849320;46;20150706 01:17;11/SP91306;
D;203;3849320;46;20150706 01:17;P;;;;;;
D;203;3849320;46;20150706 01:17;V;;;;;;
B;203;3849320;47;20150706 01:17;;208;1;CHURCH AVE;MASCOT;2020;154;M;20131002;20150612;750000;;R;RESIDENCE;25;;;0;AJ601721;
C;203;3849320;47;20150706 01:17;25/SP91306;
D;203;3849320;47;20150706 01:17;P;;;;;;
D;203;3849320;47;20150706 01:17;V;;;;;;
B;203;3849320;48;20150706 01:17;;301;1;CHURCH AVE;MASCOT;2020;142;M;20131021;20150612;725000;;R;RESIDENCE;27;;;0;AJ597205;
C;203;3849320;48;20150706 01:17;27/SP91306;
D;203;3849320;48;20150706 01:17;P;;;;;;
D;203;3849320;48;20150706 01:17;V;;;;;;
B;203;3849320;49;20150706 01:17;;307;1;CHURCH AVE;MASCOT;2020;140;M;20131021;20150612;755000;;R;RESIDENCE;33;;;0;AJ597469;
C;203;3849320;49;20150706 01:17;33/SP91306;
D;203;3849320;49;20150706 01:17;P;;;;;;
D;203;3849320;49;20150706 01:17;V;;;;;;
B;203;3849320;50;20150706 01:17;;602;1;CHURCH AVE;MASCOT;2020;148;M;20131021;20150612;770000;;R;RESIDENCE;55;;;0;AJ601275;
C;203;3849320;50;20150706 01:17;55/SP91306;
D;203;3849320;50;20150706 01:17;P;;;;;;
D;203;3849320;50;20150706 01:17;V;;;;;;
B;203;3849320;51;20150706 01:17;;1002;1;CHURCH AVE;MASCOT;2020;148;M;20140519;20150616;820000;;R;RESIDENCE;91;;;0;AJ607700;
C;203;3849320;51;20150706 01:17;91/SP91306;
D;203;3849320;51;20150706 01:17;P;;;;;;
D;203;3849320;51;20150706 01:17;V;;;;;;
B;203;3744133;52;20150706 01:17;;1005 C;8;BOURKE ST;MASCOT;2020;162;M;20150417;20150529;890000;;R;RESIDENCE;221;;;0;AJ551196;
C;203;3744133;52;20150706 01:17;221/SP90458;
D;203;3744133;52;20150706 01:17;P;;;;;;
D;203;3744133;52;20150706 01:17;P;;;;;;
D;203;3744133;52;20150706 01:17;V;;;;;;
D;203;3744133;52;20150706 01:17;V;;;;;;
D;203;3744133;52;20150706 01:17;V;;;;;;
B;203;3744133;53;20150706 01:17;;1103 C;8;BOURKE ST;MASCOT;2020;214;M;20150417;20150529;980000;;R;RESIDENCE;227;;;0;AJ551173;
C;203;3744133;53;20150706 01:17;227/SP90458;
D;203;3744133;53;20150706 01:17;P;;;;;;
D;203;3744133;53;20150706 01:17;P;;;;;;
D;203;3744133;53;20150706 01:17;V;;;;;;
D;203;3744133;53;20150706 01:17;V;;;;;;
D;203;3744133;53;20150706 01:17;V;;;;;;
B;203;3789182;54;20150706 01:17;;463;1008;BOTANY RD;MASCOT;2020;27;M;20150526;20150605;130000;;3;CARSPACE;463;;;0;AJ553414;
C;203;3789182;54;20150706 01:17;463/SP89744;
D;203;3789182;54;20150706 01:17;P;;;;;;
D;203;3789182;54;20150706 01:17;P;;;;;;
D;203;3789182;54;20150706 01:17;V;;;;;;
D;203;3789182;54;20150706 01:17;V;;;;;;
D;203;3789182;54;20150706 01:17;V;;;;;;
Z;256;54;54;146;
