A;RTSALEDATA;219;20150831 01:20;VALNET;
B;219;2349951;10;20150831 01:20;;;18;BOSWORTH ST;RICHMOND;2753;467.9;M;20150710;20150821;370000;B2;V;VACANT LAND;;CHH;;0;AJ755514;
C;219;2349951;10;20150831 01:20;B/329343;
D;219;2349951;10;20150831 01:20;P;;;;;;
D;219;2349951;10;20150831 01:20;V;;;;;;
D;219;2349951;10;20150831 01:20;V;;;;;;
D;219;2349951;10;20150831 01:20;V;;;;;;
B;219;2363328;11;20150831 01:20;;;120;OLD HAWKESBURY RD;VINEYARD;2765;2.548;H;20140626;20150807;375000;RU4;V;VACANT LAND;;GBB;;0;AJ759559;
C;219;2363328;11;20150831 01:20;5/10/977298;
D;219;2363328;11;20150831 01:20;P;;;;;;
D;219;2363328;11;20150831 01:20;V;;;;;;
D;219;2363328;11;20150831 01:20;V;;;;;;
B;219;2355524;12;20150831 01:20;;;555;GEORGE ST;SOUTH WINDSOR;2756;708.2;M;20150630;20150813;530000;R2;R;RESIDENCE;;AUA;;0;AJ757779;
C;219;2355524;12;20150831 01:20;2/28619;
D;219;2355524;12;20150831 01:20;P;;;;;;
D;219;2355524;12;20150831 01:20;P;;;;;;
D;219;2355524;12;20150831 01:20;V;;;;;;
D;219;2355524;12;20150831 01:20;V;;;;;;
B;219;2360802;13;20150831 01:20;;;314;MACQUARIE ST;SOUTH WINDSOR;2756;660.1;M;20150627;20150811;600000;R3;R;RESIDENCE;;AUB;;0;AJ753379;
C;219;2360802;13;20150831 01:20;3/596399;
D;219;2360802;13;20150831 01:20;P;;;;;;
D;219;2360802;13;20150831 01:20;V;;;;;;
D;219;2360802;13;20150831 01:20;V;;;;;;
B;219;2368802;14;20150831 01:20;;;29;THRELKELD DR;CATTAI;2756;2;H;20150706;20150814;1380000;RU4;R;RESIDENCE;;GBB;;0;AJ752614;
C;219;2368802;14;20150831 01:20;9/259651;
D;219;2368802;14;20150831 01:20;P;;;;;;
D;219;2368802;14;20150831 01:20;P;;;;;;
D;219;2368802;14;20150831 01:20;P;;;;;;
D;219;2368802;14;20150831 01:20;V;;;;;;
D;219;2368802;14;20150831 01:20;V;;;;;;
D;219;2368802;14;20150831 01:20;V;;;;;;
D;219;2368802;14;20150831 01:20;V;;;;;;
B;219;2368815;15;20150831 01:20;;;116;THRELKELD DR;CATTAI;2756;2.006;H;20150523;20150812;1310000;RU4;R;RESIDENCE;;GBB;;0;AJ753661;
C;219;2368815;15;20150831 01:20;21/259650;
D;219;2368815;15;20150831 01:20;P;;;;;;
D;219;2368815;15;20150831 01:20;P;;;;;;
D;219;2368815;15;20150831 01:20;V;;;;;;
D;219;2368815;15;20150831 01:20;V;;;;;;
B;219;2371537;16;20150831 01:20;;;34;WOODLANDS RD;WILBERFORCE;2756;4287;M;20150702;20150810;1300000;IN1;3;INDUSTRIAL;;FLW;;0;AJ759764;
C;219;2371537;16;20150831 01:20;103/615135;
D;219;2371537;16;20150831 01:20;P;;;;;;
D;219;2371537;16;20150831 01:20;V;;;;;;
B;219;2371683;17;20150831 01:20;;;69;WYMARKS LANE;EBENEZER;2756;2.005;H;20150703;20150814;1325000;RU1;R;RESIDENCE;;RQL;;0;AJ756610;
C;219;2371683;17;20150831 01:20;2/1008634;
D;219;2371683;17;20150831 01:20;P;;;;;;
D;219;2371683;17;20150831 01:20;V;;;;;;
D;219;2371683;17;20150831 01:20;V;;;;;;
B;219;2353171;18;20150831 01:20;;;8;CURTIS RD;MULGRAVE;2756;2010;M;20150727;20150824;1480000;IN1;R;RESIDENCE;;FGA;;0;AJ758189;
C;219;2353171;18;20150831 01:20;4/792127;
D;219;2353171;18;20150831 01:20;P;;;;;;
D;219;2353171;18;20150831 01:20;P;;;;;;
D;219;2353171;18;20150831 01:20;V;;;;;;
B;219;2353302;19;20150831 01:20;;;4;DERBY PL;GLOSSODIA;2756;4167;M;20150518;20150731;925000;R2;R;RESIDENCE;;ABB;;0;AJ754391;
C;219;2353302;19;20150831 01:20;431/618602;
D;219;2353302;19;20150831 01:20;P;;;;;;
D;219;2353302;19;20150831 01:20;P;;;;;;
D;219;2353302;19;20150831 01:20;V;;;;;;
D;219;2353302;19;20150831 01:20;V;;;;;;
B;219;2358772;20;20150831 01:20;;;110;JOHN TEBBUTT PL;RICHMOND;2753;243.2;M;20150628;20150810;530000;R1;R;RESIDENCE;;AQB;;0;AJ753653;
C;219;2358772;20;20150831 01:20;12/285047;
D;219;2358772;20;20150831 01:20;P;;;;;;
D;219;2358772;20;20150831 01:20;V;;;;;;
D;219;2358772;20;20150831 01:20;V;;;;;;
B;219;2361434;21;20150831 01:20;;;7;MCDONALD PL;MCGRATHS HILL;2756;560;M;20150629;20150817;570000;R2;R;RESIDENCE;;AGH;;0;AJ756773;
C;219;2361434;21;20150831 01:20;69/260521;
D;219;2361434;21;20150831 01:20;P;;;;;;
D;219;2361434;21;20150831 01:20;P;;;;;;
D;219;2361434;21;20150831 01:20;V;;;;;;
B;219;2369512;22;20150831 01:20;;;6;VALDER AVE;HOBARTVILLE;2753;562.8;M;20150203;20150410;370000;R3;R;RESIDENCE;;AQA;;0;AJ440095;
C;219;2369512;22;20150831 01:20;532/238183;
D;219;2369512;22;20150831 01:20;P;;;;;;
D;219;2369512;22;20150831 01:20;V;;;;;;
D;219;2369512;22;20150831 01:20;V;;;;;;
B;219;2348424;23;20150831 01:20;;;29;BARKLY DR;WINDSOR DOWNS;2756;4011;M;20150703;20150814;1545000;R5;R;RESIDENCE;;RGA;;0;AJ748751;
C;219;2348424;23;20150831 01:20;304/825973;
D;219;2348424;23;20150831 01:20;P;;;;;;
D;219;2348424;23;20150831 01:20;P;;;;;;
D;219;2348424;23;20150831 01:20;V;;;;;;
D;219;2348424;23;20150831 01:20;V;;;;;;
B;219;2348561;24;20150831 01:20;;;108;BATHURST ST;PITT TOWN;2756;657.6;M;20150612;20150806;590000;R2;R;RESIDENCE;;ANN;;0;AJ738454;
C;219;2348561;24;20150831 01:20;1/515997;
D;219;2348561;24;20150831 01:20;P;;;;;;
D;219;2348561;24;20150831 01:20;V;;;;;;
B;219;2359210;25;20150831 01:20;;;39;KING RD;WILBERFORCE;2756;1011;M;20150525;20150810;660000;R2;R;RESIDENCE;;BCC;;0;AJ759615;
C;219;2359210;25;20150831 01:20;19/251200;
D;219;2359210;25;20150831 01:20;P;;;;;;
D;219;2359210;25;20150831 01:20;P;;;;;;
D;219;2359210;25;20150831 01:20;V;;;;;;
D;219;2359210;25;20150831 01:20;V;;;;;;
B;219;2361816;26;20150831 01:20;;;14;MICHAEL ST;NORTH RICHMOND;2754;1012;M;20150706;20150817;615000;R2;R;RESIDENCE;;AKK;;0;AJ759777;
C;219;2361816;26;20150831 01:20;39/242486;
D;219;2361816;26;20150831 01:20;P;;;;;;
D;219;2361816;26;20150831 01:20;P;;;;;;
D;219;2361816;26;20150831 01:20;V;;;;;;
B;219;2369829;27;20150831 01:20;;;113;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1037;M;20150601;20150810;500000;R2;R;RESIDENCE;;AFF;;0;AJ760318;
C;219;2369829;27;20150831 01:20;25/219363;
D;219;2369829;27;20150831 01:20;P;;;;;;
D;219;2369829;27;20150831 01:20;P;;;;;;
D;219;2369829;27;20150831 01:20;V;;;;;;
B;219;2351311;28;20150831 01:20;ARANVALE;;109;CEDAR RIDGE RD;KURRAJONG;2758;4.641;H;20150703;20150817;1150000;RU4;R;RESIDENCE;;RPP;;0;AJ741843;
C;219;2351311;28;20150831 01:20;3/773555;
D;219;2351311;28;20150831 01:20;P;;;;;;
D;219;2351311;28;20150831 01:20;P;;;;;;
D;219;2351311;28;20150831 01:20;V;;;;;;
D;219;2351311;28;20150831 01:20;V;;;;;;
B;219;2365024;29;20150831 01:20;;;12;RED GUM CRES;BOWEN MOUNTAIN;2753;1094;M;20150706;20150817;135000;RU5;V;VACANT LAND;;PBB;;0;AJ745590;
C;219;2365024;29;20150831 01:20;662/222231;
D;219;2365024;29;20150831 01:20;P;;;;;;
D;219;2365024;29;20150831 01:20;P;;;;;;
D;219;2365024;29;20150831 01:20;V;;;;;;
B;219;2360033;30;20150831 01:20;;;332;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2283;M;20150429;20150612;540000;RU5;R;RESIDENCE;;PBB;;0;AJ582261;
C;219;2360033;30;20150831 01:20;224/206301;
D;219;2360033;30;20150831 01:20;P;;;;;;
D;219;2360033;30;20150831 01:20;P;;;;;;
D;219;2360033;30;20150831 01:20;V;;;;;;
D;219;2360033;30;20150831 01:20;V;;;;;;
B;219;2349419;31;20150831 01:20;;3;97 A;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20150702;20150813;413835;;R;RESIDENCE;3;;;0;AJ744421;
C;219;2349419;31;20150831 01:20;3/SP46127;
D;219;2349419;31;20150831 01:20;P;;;;;;
D;219;2349419;31;20150831 01:20;V;;;;;;
D;219;2349419;31;20150831 01:20;V;;;;;;
B;219;2354803;32;20150831 01:20;;4;1;FLINDERS PL;NORTH RICHMOND;2754;;;20150609;20150723;517000;;R;RESIDENCE;4;;;0;AJ728328;
C;219;2354803;32;20150831 01:20;4/SP42650;
D;219;2354803;32;20150831 01:20;P;;;;;;
D;219;2354803;32;20150831 01:20;V;;;;;;
D;219;2354803;32;20150831 01:20;V;;;;;;
B;219;2360222;33;20150831 01:20;;;83;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;575.4;M;20150512;20150623;582500;RU5;R;RESIDENCE;;PBB;;0;AJ750284;
C;219;2360222;33;20150831 01:20;427/210304;
D;219;2360222;33;20150831 01:20;P;;;;;;
D;219;2360222;33;20150831 01:20;P;;;;;;
D;219;2360222;33;20150831 01:20;V;;;;;;
D;219;2360222;33;20150831 01:20;V;;;;;;
B;219;3284279;34;20150831 01:20;;2;568;GEORGE ST;SOUTH WINDSOR;2756;;;20150717;20150814;490000;;R;RESIDENCE;2;;;0;AJ748237;
C;219;3284279;34;20150831 01:20;2/SP77997;
D;219;3284279;34;20150831 01:20;P;;;;;;
D;219;3284279;34;20150831 01:20;P;;;;;;
D;219;3284279;34;20150831 01:20;V;;;;;;
B;219;3861903;35;20150831 01:20;;;501;EAST KURRAJONG RD;EAST KURRAJONG;2758;5.301;H;20150415;20150813;535000;RU4;V;VACANT LAND;;RPP;;0;AJ745603;
C;219;3861903;35;20150831 01:20;2/1200609;
D;219;3861903;35;20150831 01:20;P;;;;;;
D;219;3861903;35;20150831 01:20;P;;;;;;
D;219;3861903;35;20150831 01:20;V;;;;;;
B;219;3841321;36;20150831 01:20;;13;21;VINCENTS RD;KURRAJONG;2758;666.4;M;20150727;20150819;379000;RU1;V;VACANT LAND;;RGQ;;0;AJ745655;
C;219;3841321;36;20150831 01:20;13/270827;
D;219;3841321;36;20150831 01:20;P;;;;;;
D;219;3841321;36;20150831 01:20;V;;;;;;
D;219;3841321;36;20150831 01:20;V;;;;;;
B;219;3856330;37;20150831 01:20;;;36;BLIGHTON RD;PITT TOWN;2756;2003;M;20150626;20150805;808888;R5;V;VACANT LAND;;ANA;;0;AJ740276;
C;219;3856330;37;20150831 01:20;3007/1175544;
D;219;3856330;37;20150831 01:20;P;;;;;;
D;219;3856330;37;20150831 01:20;P;;;;;;
D;219;3856330;37;20150831 01:20;V;;;;;;
B;219;3856331;38;20150831 01:20;;;75;HALL ST;PITT TOWN;2756;2002;M;20150723;20150817;828888;R5;V;VACANT LAND;;ANA;;0;AJ759758;
C;219;3856331;38;20150831 01:20;3008/1175544;
D;219;3856331;38;20150831 01:20;P;;;;;;
D;219;3856331;38;20150831 01:20;V;;;;;;
B;219;3856332;39;20150831 01:20;;;73;HALL ST;PITT TOWN;2756;2004;M;20150714;20150811;828888;R5;V;VACANT LAND;;ANA;;0;AJ738884;
C;219;3856332;39;20150831 01:20;3009/1175544;
D;219;3856332;39;20150831 01:20;P;;;;;;
D;219;3856332;39;20150831 01:20;V;;;;;;
B;219;3870477;40;20150831 01:20;;;10;BOWEN MOUNTAIN RD;GROSE VALE;2753;20.44;H;20150304;20150804;1325000;;R;RESIDENCE;;;;0;AJ722203;
C;219;3870477;40;20150831 01:20;2/615915;
D;219;3870477;40;20150831 01:20;P;;;;;;
D;219;3870477;40;20150831 01:20;P;;;;;;
D;219;3870477;40;20150831 01:20;V;;;;;;
D;219;3870477;40;20150831 01:20;V;;;;;;
Z;221;40;40;139;
