A;RTSALEDATA;152;20150803 01:18;VALNET;
D;152;1702738;10;20150803 01:18;P;;;;;;
D;152;1702738;10;20150803 01:18;P;;;;;;
D;152;1702738;10;20150803 01:18;V;;;;;;
B;152;1702822;11;20150803 01:18;;;23;KALANG CCT;COFFS HARBOUR;2450;1511;M;20150723;20150723;75000;R2;V;VACANT LAND;;ACH;;50;AJ689889;
C;152;1702822;11;20150803 01:18;24/789565;
D;152;1702822;11;20150803 01:18;P;;;;;;
D;152;1702822;11;20150803 01:18;V;;;;;;
D;152;1702822;11;20150803 01:18;V;;;;;;
B;152;1697820;12;20150803 01:18;;2;10;ASTON CL;COFFS HARBOUR;2450;;;20150603;20150626;263000;;R;RESIDENCE;2;;;0;AJ670418;
C;152;1697820;12;20150803 01:18;2/SP33690;
D;152;1697820;12;20150803 01:18;P;;;;;;
D;152;1697820;12;20150803 01:18;V;;;;;;
B;152;1700487;13;20150803 01:18;;;22 A;DYER RD;COFFS HARBOUR;2450;408.4;M;20150513;20150624;350000;R2;R;RESIDENCE;;ACH;;0;AJ618111;
C;152;1700487;13;20150803 01:18;482/859015;
D;152;1700487;13;20150803 01:18;P;;;;;;
D;152;1700487;13;20150803 01:18;V;;;;;;
B;152;1689833;14;20150803 01:18;;;161;BRAFORD DR;BONVILLE;2450;4100;M;20150709;20150709;89334;R5;R;RESIDENCE;;LBP;;14;AJ655406;
C;152;1689833;14;20150803 01:18;2/817713;
D;152;1689833;14;20150803 01:18;P;;;;;;
D;152;1689833;14;20150803 01:18;P;;;;;;
D;152;1689833;14;20150803 01:18;P;;;;;;
D;152;1689833;14;20150803 01:18;V;;;;;;
D;152;1689833;14;20150803 01:18;V;;;;;;
D;152;1689833;14;20150803 01:18;V;;;;;;
B;152;1703627;15;20150803 01:18;;;66;MACKAYS RD;COFFS HARBOUR;2450;716.3;M;20150615;20150717;340000;R2;R;RESIDENCE;;ACH;;0;AJ690699;
C;152;1703627;15;20150803 01:18;8/258782;
D;152;1703627;15;20150803 01:18;P;;;;;;
D;152;1703627;15;20150803 01:18;V;;;;;;
B;152;1693002;16;20150803 01:18;;;115;LINDEN AVE;BOAMBEE EAST;2452;745.5;M;20141222;20150702;425000;R2;R;RESIDENCE;;ABT;;0;AJ678689;
C;152;1693002;16;20150803 01:18;359/791807;
D;152;1693002;16;20150803 01:18;P;;;;;;
D;152;1693002;16;20150803 01:18;P;;;;;;
D;152;1693002;16;20150803 01:18;V;;;;;;
D;152;1693002;16;20150803 01:18;V;;;;;;
B;152;1693289;17;20150803 01:18;;;19;LUKIN CL;BOAMBEE EAST;2452;2454;M;20150609;20150721;606000;R2;R;RESIDENCE;;ABT;;0;AJ694123;
C;152;1693289;17;20150803 01:18;1/1012751;
D;152;1693289;17;20150803 01:18;P;;;;;;
D;152;1693289;17;20150803 01:18;P;;;;;;
D;152;1693289;17;20150803 01:18;V;;;;;;
D;152;1693289;17;20150803 01:18;V;;;;;;
B;152;1714468;18;20150803 01:18;;2;68;SCARBOROUGH ST;WOOLGOOLGA;2456;;;20150610;20150715;280000;;R;RESIDENCE;2;;;0;AJ685836;
C;152;1714468;18;20150803 01:18;2/SP34825;
D;152;1714468;18;20150803 01:18;P;;;;;;
D;152;1714468;18;20150803 01:18;V;;;;;;
D;152;1714468;18;20150803 01:18;V;;;;;;
B;152;1707100;19;20150803 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;5;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150604;20150630;82100;;R;RESIDENCE;5;;;0;AJ677277;
C;152;1707100;19;20150803 01:18;5/SP63990;
D;152;1707100;19;20150803 01:18;P;;;;;;
D;152;1707100;19;20150803 01:18;V;;;;;;
B;152;1707100;20;20150803 01:18;SUNRISE SUPPORTED LIVING COFFS HARBOUR;31;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20150415;20150515;82100;;R;RESIDENCE;31;;;0;AJ677951;
C;152;1707100;20;20150803 01:18;31/SP63990;
D;152;1707100;20;20150803 01:18;P;;;;;;
D;152;1707100;20;20150803 01:18;V;;;;;;
B;152;1707285;21;20150803 01:18;;3;31;THOMPSONS RD;COFFS HARBOUR;2450;;;20150629;20150720;307000;;R;RESIDENCE;3;;;0;AJ679887;
C;152;1707285;21;20150803 01:18;3/SP16972;
D;152;1707285;21;20150803 01:18;P;;;;;;
D;152;1707285;21;20150803 01:18;P;;;;;;
D;152;1707285;21;20150803 01:18;V;;;;;;
B;152;1709875;22;20150803 01:18;;;8;CANOMIE ST;SAPPHIRE BEACH;2450;752.5;M;20150610;20150703;408000;R2;R;RESIDENCE;;ASA;;0;AJ643417;
C;152;1709875;22;20150803 01:18;34/241476;
D;152;1709875;22;20150803 01:18;P;;;;;;
D;152;1709875;22;20150803 01:18;V;;;;;;
D;152;1709875;22;20150803 01:18;V;;;;;;
B;152;1715182;23;20150803 01:18;;;18;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20150626;20150724;240000;R2;R;RESIDENCE;;AWS;;0;AJ691742;
C;152;1715182;23;20150803 01:18;242/227257;
D;152;1715182;23;20150803 01:18;P;;;;;;
D;152;1715182;23;20150803 01:18;P;;;;;;
D;152;1715182;23;20150803 01:18;V;;;;;;
B;152;1715465;24;20150803 01:18;SANDY BEACH GENERAL STORE;;42;SANDYS BEACH DR;SANDY BEACH;2456;556.4;M;20150630;20150720;850000;R2;3;RETAIL SHOP;;ASE;;0;AJ687575;
C;152;1715465;24;20150803 01:18;105/227257;
D;152;1715465;24;20150803 01:18;P;;;;;;
D;152;1715465;24;20150803 01:18;P;;;;;;
D;152;1715465;24;20150803 01:18;V;;;;;;
D;152;1715465;24;20150803 01:18;V;;;;;;
B;152;1710559;25;20150803 01:18;;;15;OCEAN VIEW CRES;EMERALD BEACH;2456;581.7;M;20150515;20150626;550000;R3;R;RESIDENCE;;MEK;;0;AJ643368;
C;152;1710559;25;20150803 01:18;282/218540;
D;152;1710559;25;20150803 01:18;P;;;;;;
D;152;1710559;25;20150803 01:18;P;;;;;;
D;152;1710559;25;20150803 01:18;V;;;;;;
D;152;1710559;25;20150803 01:18;V;;;;;;
B;152;1708353;26;20150803 01:18;;;7;STANLEY ST;LOWANNA;2450;1012;M;20150610;20150701;180000;R2;R;RESIDENCE;;ALU;;0;AJ676587;
C;152;1708353;26;20150803 01:18;8/1/11330;
D;152;1708353;26;20150803 01:18;P;;;;;;
D;152;1708353;26;20150803 01:18;V;;;;;;
B;152;1705910;27;20150803 01:18;;;51;PITT SQ;COFFS HARBOUR;2450;676.6;M;20150609;20150714;443250;R2;R;RESIDENCE;;ACH;;0;AJ695358;
C;152;1705910;27;20150803 01:18;25/31821;
D;152;1705910;27;20150803 01:18;P;;;;;;
D;152;1705910;27;20150803 01:18;P;;;;;;
D;152;1705910;27;20150803 01:18;V;;;;;;
B;152;1706096;28;20150803 01:18;;1;26;PRINCE ST;COFFS HARBOUR;2450;;;20150626;20150724;175000;;R;RESIDENCE;1;;;0;AJ687980;
C;152;1706096;28;20150803 01:18;1/SP10325;
D;152;1706096;28;20150803 01:18;P;;;;;;
D;152;1706096;28;20150803 01:18;V;;;;;;
D;152;1706096;28;20150803 01:18;V;;;;;;
B;152;2950441;29;20150803 01:18;;;31;WALTER MORRIS CL;COFFS HARBOUR;2450;1165;M;20150220;20150419;1575000;B2;3;COMMERCIAL;;BPS;;0;AJ686675;
C;152;2950441;29;20150803 01:18;6/1046951;
D;152;2950441;29;20150803 01:18;P;;;;;;
D;152;2950441;29;20150803 01:18;V;;;;;;
B;152;3078189;30;20150803 01:18;;3;39;WEST HIGH ST;COFFS HARBOUR;2450;;;20150415;20150508;230000;;R;RESIDENCE;3;;;0;AJ509836;
C;152;3078189;30;20150803 01:18;3/SP22593;
D;152;3078189;30;20150803 01:18;P;;;;;;
D;152;3078189;30;20150803 01:18;V;;;;;;
D;152;3078189;30;20150803 01:18;V;;;;;;
B;152;3112371;31;20150803 01:18;;;32;MARINER DR;SAFETY BEACH;2456;1175;M;20150325;20150325;204000;R2;V;VACANT LAND;;ASF;;0;AJ616904;
C;152;3112371;31;20150803 01:18;66/1064961;
D;152;3112371;31;20150803 01:18;P;;;;;;
D;152;3112371;31;20150803 01:18;P;;;;;;
D;152;3112371;31;20150803 01:18;V;;;;;;
B;152;3531948;32;20150803 01:18;;4;17;BOUNDARY ST;WOOLGOOLGA;2456;;;20150701;20150722;455000;;R;RESIDENCE;4;;;0;AJ685803;
C;152;3531948;32;20150803 01:18;4/SP84027;
D;152;3531948;32;20150803 01:18;P;;;;;;
D;152;3531948;32;20150803 01:18;P;;;;;;
D;152;3531948;32;20150803 01:18;P;;;;;;
D;152;3531948;32;20150803 01:18;V;;;;;;
B;152;3605116;33;20150803 01:18;;;11;MOUNT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;415.7;M;20150402;20150520;340000;R2;R;RESIDENCE;;ACH;;0;AJ521605;
C;152;3605116;33;20150803 01:18;2/1169349;
D;152;3605116;33;20150803 01:18;P;;;;;;
D;152;3605116;33;20150803 01:18;P;;;;;;
D;152;3605116;33;20150803 01:18;V;;;;;;
B;152;3596206;34;20150803 01:18;;;3 A;BREAKERS WAY;KORORA;2450;1053;M;20150611;20150716;300000;R2;V;VACANT LAND;;AKR;;0;AJ679902;
C;152;3596206;34;20150803 01:18;1/1167827;
D;152;3596206;34;20150803 01:18;P;;;;;;
D;152;3596206;34;20150803 01:18;P;;;;;;
D;152;3596206;34;20150803 01:18;V;;;;;;
B;152;1838102;35;20150803 01:18;;;33;EILEEN DR;CORINDI BEACH;2456;561;M;20150617;20150722;342000;R2;R;RESIDENCE;;ACR;;0;AJ688262;
C;152;1838102;35;20150803 01:18;156/711083;
D;152;1838102;35;20150803 01:18;P;;;;;;
D;152;1838102;35;20150803 01:18;P;;;;;;
D;152;1838102;35;20150803 01:18;V;;;;;;
D;152;1838102;35;20150803 01:18;V;;;;;;
B;152;3117246;36;20150803 01:18;;;7;VIOLET CT;COFFS HARBOUR;2450;806;M;20150610;20150723;590000;R2;R;RESIDENCE;;ACH;;0;AJ685320;
C;152;3117246;36;20150803 01:18;4/1071140;
D;152;3117246;36;20150803 01:18;P;;;;;;
D;152;3117246;36;20150803 01:18;P;;;;;;
D;152;3117246;36;20150803 01:18;V;;;;;;
D;152;3117246;36;20150803 01:18;V;;;;;;
B;152;3124110;37;20150803 01:18;;5;25;BENT ST;COFFS HARBOUR;2450;;;20150703;20150721;160000;;R;RESIDENCE;5;;;0;AJ683679;
C;152;3124110;37;20150803 01:18;5/SP73486;
D;152;3124110;37;20150803 01:18;P;;;;;;
D;152;3124110;37;20150803 01:18;V;;;;;;
B;152;3179929;38;20150803 01:18;;;32;WORLAND DR;BOAMBEE EAST;2452;701.6;M;20150507;20150618;167500;R2;V;VACANT LAND;;ABT;;0;AJ614477;
C;152;3179929;38;20150803 01:18;2/1079033;
D;152;3179929;38;20150803 01:18;P;;;;;;
D;152;3179929;38;20150803 01:18;V;;;;;;
B;152;3179929;39;20150803 01:18;;;32;WORLAND DR;BOAMBEE EAST;2452;701.6;M;20150526;20150618;180000;R2;V;VACANT LAND;;ABT;;0;AJ614478;
C;152;3179929;39;20150803 01:18;2/1079033;
D;152;3179929;39;20150803 01:18;P;;;;;;
D;152;3179929;39;20150803 01:18;V;;;;;;
B;152;3192095;40;20150803 01:18;;;32;ROSELANDS DR;COFFS HARBOUR;2450;1639;M;20150519;20150727;495000;R2;R;RESIDENCE;;ACH;;0;AJ690676;
C;152;3192095;40;20150803 01:18;5/1085308;
D;152;3192095;40;20150803 01:18;P;;;;;;
D;152;3192095;40;20150803 01:18;P;;;;;;
D;152;3192095;40;20150803 01:18;V;;;;;;
B;152;3227788;41;20150803 01:18;;;3;ELDERBERRY WAY;BOAMBEE EAST;2452;256.5;M;20150611;20150723;302000;R2;R;RESIDENCE;;ABT;;0;AJ688377;
C;152;3227788;41;20150803 01:18;30/285950;
D;152;3227788;41;20150803 01:18;P;;;;;;
D;152;3227788;41;20150803 01:18;V;;;;;;
B;152;3239094;42;20150803 01:18;;;129;PEARCE DR;COFFS HARBOUR;2450;703.7;M;20150526;20150707;500000;R2;R;RESIDENCE;;ACH;;0;AJ685517;
C;152;3239094;42;20150803 01:18;9/1094437;
D;152;3239094;42;20150803 01:18;P;;;;;;
D;152;3239094;42;20150803 01:18;P;;;;;;
D;152;3239094;42;20150803 01:18;V;;;;;;
B;152;3654289;43;20150803 01:18;;;62;BOULTWOOD ST;COFFS HARBOUR;2450;;;20150515;20150619;195000;;R;RESIDENCE;1;;;0;AJ610422;
C;152;3654289;43;20150803 01:18;1/SP87004;
D;152;3654289;43;20150803 01:18;P;;;;;;
D;152;3654289;43;20150803 01:18;V;;;;;;
B;152;3699009;44;20150803 01:18;;;20;BRENNAN CT;COFFS HARBOUR;2450;456.3;M;20150617;20150715;410000;;R;RESIDENCE;2;;;0;AJ681237;
C;152;3699009;44;20150803 01:18;2/SP88252;
D;152;3699009;44;20150803 01:18;P;;;;;;
D;152;3699009;44;20150803 01:18;P;;;;;;
D;152;3699009;44;20150803 01:18;V;;;;;;
D;152;3699009;44;20150803 01:18;V;;;;;;
B;152;2781226;45;20150803 01:18;;;9;SASSAFRAS CL;WOOLGOOLGA;2456;704.1;M;20150526;20150707;375000;R2;R;RESIDENCE;;AWL;;0;AJ688952;
C;152;2781226;45;20150803 01:18;23/1023212;
D;152;2781226;45;20150803 01:18;P;;;;;;
D;152;2781226;45;20150803 01:18;V;;;;;;
D;152;2781226;45;20150803 01:18;V;;;;;;
B;152;3850841;46;20150803 01:18;;;15;MOONEE CREEK DR;MOONEE BEACH;2450;421.6;M;20150515;20150625;195000;R2;V;VACANT LAND;;AMB;;0;AJ638612;
C;152;3850841;46;20150803 01:18;2/1208922;
D;152;3850841;46;20150803 01:18;P;;;;;;
D;152;3850841;46;20150803 01:18;P;;;;;;
D;152;3850841;46;20150803 01:18;V;;;;;;
B;152;3786989;47;20150803 01:18;;;16;BRUCE TAYLOR CCT;KORORA;2450;554.5;M;20150617;20150717;233000;R2;V;VACANT LAND;;AKR;;0;AJ679989;
C;152;3786989;47;20150803 01:18;205/1198800;
D;152;3786989;47;20150803 01:18;P;;;;;;
D;152;3786989;47;20150803 01:18;P;;;;;;
D;152;3786989;47;20150803 01:18;V;;;;;;
B;152;3827687;48;20150803 01:18;;;;JOCK AVE;NORTH BOAMBEE VALLEY;2450;630;M;20150625;20150723;225000;R2;V;VACANT LAND;;ANB;;0;AJ688318;
C;152;3827687;48;20150803 01:18;208/1204662;
D;152;3827687;48;20150803 01:18;P;;;;;;
D;152;3827687;48;20150803 01:18;P;;;;;;
D;152;3827687;48;20150803 01:18;V;;;;;;
B;152;3831617;49;20150803 01:18;;;3;STINGRAY CREEK RD;MOONEE BEACH;2450;391.5;M;20150706;20150713;175000;R2;V;VACANT LAND;;AMB;;0;AJ690428;
C;152;3831617;49;20150803 01:18;33/270866;
D;152;3831617;49;20150803 01:18;P;;;;;;
D;152;3831617;49;20150803 01:18;V;;;;;;
B;152;3831618;50;20150803 01:18;;;43;SULLIVANS RD;MOONEE BEACH;2450;443.8;M;20150706;20150713;175000;R2;V;VACANT LAND;;AMB;;0;AJ690407;
C;152;3831618;50;20150803 01:18;34/270866;
D;152;3831618;50;20150803 01:18;P;;;;;;
D;152;3831618;50;20150803 01:18;V;;;;;;
B;152;3864682;51;20150803 01:18;;;;BRAY ST;COFFS HARBOUR;2450;216.8;M;20150612;20150710;48000;;V;VACANT LAND;;;;0;AJ658994;
C;152;3864682;51;20150803 01:18;PT 30/262078;
D;152;3864682;51;20150803 01:18;P;;;;;;
D;152;3864682;51;20150803 01:18;V;;;;;;
B;152;3802614;52;20150803 01:18;;;3;CHERRY ST;SAPPHIRE BEACH;2450;592;M;20140516;20150115;240000;R2;V;VACANT LAND;;ADM;;0;AJ216029;
C;152;3802614;52;20150803 01:18;531/1201288;
D;152;3802614;52;20150803 01:18;P;;;;;;
D;152;3802614;52;20150803 01:18;V;;;;;;
B;152;3802618;53;20150803 01:18;;;11;CHERRY ST;SAPPHIRE BEACH;2450;592;M;20141212;20150716;245000;R2;V;VACANT LAND;;ADM;;0;AJ677268;
C;152;3802618;53;20150803 01:18;535/1201288;
D;152;3802618;53;20150803 01:18;P;;;;;;
D;152;3802618;53;20150803 01:18;V;;;;;;
B;152;3791869;54;20150803 01:18;;6;34;BOULTWOOD ST;COFFS HARBOUR;2450;124;M;20150605;20150710;250000;;3;HOME UNIT;6;;;0;AJ681311;
C;152;3791869;54;20150803 01:18;6/SP90230;
D;152;3791869;54;20150803 01:18;P;;;;;;
D;152;3791869;54;20150803 01:18;V;;;;;;
D;152;3791869;54;20150803 01:18;V;;;;;;
D;152;3791869;54;20150803 01:18;V;;;;;;
D;152;3791869;54;20150803 01:18;V;;;;;;
Z;271;54;54;161;
