A;RTSALEDATA;018;20150831 01:13;VALNET;
B;018;402695;15;20150831 01:13;;;;TATHRA-BERMAGUI RD;BERMAGUI;2546;10;H;20150707;20150812;265000;E3;V;VACANT LAND;;BEC;;0;AJ743229;
C;018;402695;15;20150831 01:13;31/806819;
D;018;402695;15;20150831 01:13;P;;;;;;
D;018;402695;15;20150831 01:13;V;;;;;;
B;018;397680;16;20150831 01:13;;2;26;REID ST;MERIMBULA;2548;;;20150710;20150817;160000;;R;RESIDENCE;2;;;0;AJ745818;
C;018;397680;16;20150831 01:13;2/SP31858;
D;018;397680;16;20150831 01:13;P;;;;;;
D;018;397680;16;20150831 01:13;P;;;;;;
D;018;397680;16;20150831 01:13;V;;;;;;
D;018;397680;16;20150831 01:13;V;;;;;;
B;018;395192;17;20150831 01:13;;;2;THE MEWS;EDEN;2551;641.2;M;20150710;20150807;330000;R2;R;RESIDENCE;;BRT;;0;AJ750211;
C;018;395192;17;20150831 01:13;3/703279;
D;018;395192;17;20150831 01:13;P;;;;;;
D;018;395192;17;20150831 01:13;P;;;;;;
D;018;395192;17;20150831 01:13;V;;;;;;
D;018;395192;17;20150831 01:13;V;;;;;;
B;018;397941;18;20150831 01:13;;2;48;SAPPHIRE COAST DR;BERRAMBOOL;2548;;;20150722;20150806;37500;;R;RESIDENCE;2;;;0;AJ729659;
C;018;397941;18;20150831 01:13;2/SP22877;
D;018;397941;18;20150831 01:13;P;;;;;;
D;018;397941;18;20150831 01:13;P;;;;;;
D;018;397941;18;20150831 01:13;V;;;;;;
B;018;395389;19;20150831 01:13;;4;11;BEACH ST;MERIMBULA;2548;;;20150128;20150814;389999;;R;RESIDENCE;4;;;0;AJ748404;
C;018;395389;19;20150831 01:13;4/SP22706;
D;018;395389;19;20150831 01:13;P;;;;;;
D;018;395389;19;20150831 01:13;V;;;;;;
B;018;403468;20;20150831 01:13;;;77;WALLAGOOT LANE;WALLAGOOT;2550;1.34;H;20150416;20150506;515000;E3;R;RESIDENCE;;BED;;0;AJ756467;
C;018;403468;20;20150831 01:13;31/808042;
D;018;403468;20;20150831 01:13;P;;;;;;
D;018;403468;20;20150831 01:13;P;;;;;;
D;018;403468;20;20150831 01:13;V;;;;;;
B;018;404385;21;20150831 01:13;;;561;BACK CREEK RD;LOCHIEL;2549;4.047;H;20150709;20150810;482000;RU2;R;RESIDENCE;;BVB;;0;AJ753461;
C;018;404385;21;20150831 01:13;3/594817;
D;018;404385;21;20150831 01:13;P;;;;;;
D;018;404385;21;20150831 01:13;P;;;;;;
D;018;404385;21;20150831 01:13;V;;;;;;
D;018;404385;21;20150831 01:13;V;;;;;;
B;018;405040;22;20150831 01:13;;;12563;PRINCES HWY;BROGO;2550;2.181;H;20150428;20150821;695000;RU1;R;RESIDENCE;;BUA;;0;AJ764060;
C;018;405040;22;20150831 01:13;5/607453;
D;018;405040;22;20150831 01:13;P;;;;;;
D;018;405040;22;20150831 01:13;P;;;;;;
D;018;405040;22;20150831 01:13;V;;;;;;
B;018;407873;23;20150831 01:13;;;25;NEW BUILDINGS RD;NEW BUILDINGS;2550;131.1;H;20150622;20150806;320000;RU1;R;RESIDENCE;;BUI;;0;AJ750417;
C;018;407873;23;20150831 01:13;18, 23, 43, 81, 84, 206, 227/750243;
D;018;407873;23;20150831 01:13;P;;;;;;
D;018;407873;23;20150831 01:13;P;;;;;;
D;018;407873;23;20150831 01:13;V;;;;;;
B;018;405973;24;20150831 01:13;;;259;BALD HILLS RD;BALD HILLS;2549;2.183;H;20150724;20150817;240000;E4;V;VACANT LAND;;BEO;;0;AJ753649;
C;018;405973;24;20150831 01:13;157/843565;
D;018;405973;24;20150831 01:13;P;;;;;;
D;018;405973;24;20150831 01:13;P;;;;;;
D;018;405973;24;20150831 01:13;V;;;;;;
D;018;405973;24;20150831 01:13;V;;;;;;
B;018;3455450;25;20150831 01:13;;3;26;OCEAN DR;MERIMBULA;2548;;;20150501;20150605;793000;;R;RESIDENCE;3;;;0;AJ747138;
C;018;3455450;25;20150831 01:13;3/SP82222;
D;018;3455450;25;20150831 01:13;P;;;;;;
D;018;3455450;25;20150831 01:13;V;;;;;;
D;018;3455450;25;20150831 01:13;V;;;;;;
B;018;3694604;26;20150831 01:13;;;;BUCKAJO RD;BUCKAJO;2550;4.385;H;20150713;20150814;125000;RU1;V;VACANT LAND;;BUB;;0;AJ762526;
C;018;3694604;26;20150831 01:13;3/1183280;
D;018;3694604;26;20150831 01:13;P;;;;;;
D;018;3694604;26;20150831 01:13;P;;;;;;
D;018;3694604;26;20150831 01:13;V;;;;;;
B;018;3662447;27;20150831 01:13;;;70;KAMERUKA ST;BEMBOKA;2550;2023;M;20150708;20150812;29000;RU5;V;VACANT LAND;;BZC;;0;AJ752381;
C;018;3662447;27;20150831 01:13;7/15/758087;
D;018;3662447;27;20150831 01:13;P;;;;;;
D;018;3662447;27;20150831 01:13;P;;;;;;
D;018;3662447;27;20150831 01:13;V;;;;;;
B;018;3283729;28;20150831 01:13;;94;77;ELIZABETH ST;MERIMBULA;2548;;;20150612;20150710;450000;;R;RESIDENCE;18;;;0;AJ748183;
C;018;3283729;28;20150831 01:13;18/SP77945;
D;018;3283729;28;20150831 01:13;P;;;;;;
D;018;3283729;28;20150831 01:13;V;;;;;;
B;018;3249801;29;20150831 01:13;;;501;YANKEES GAP RD;BEMBOKA;2550;9.118;H;20150622;20150817;335000;RU1;R;RESIDENCE;;BUF;;0;AJ752053;
C;018;3249801;29;20150831 01:13;7/1096941;
D;018;3249801;29;20150831 01:13;P;;;;;;
D;018;3249801;29;20150831 01:13;P;;;;;;
D;018;3249801;29;20150831 01:13;V;;;;;;
B;018;3306538;30;20150831 01:13;;;1018;CANDELO-WOLUMLA RD;TOOTHDALE;2550;3.07;H;20150518;20150629;460000;RU1;R;RESIDENCE;;BUB;;0;AJ746064;
C;018;3306538;30;20150831 01:13;30/1109666;
D;018;3306538;30;20150831 01:13;P;;;;;;
D;018;3306538;30;20150831 01:13;V;;;;;;
D;018;3306538;30;20150831 01:13;V;;;;;;
B;018;3867201;31;20150831 01:13;;;5;YOUNG ST;BERMAGUI;2546;6031;M;20150519;20150813;10160000;;3;RETAIL;;;;0;AJ745595;
C;018;3867201;31;20150831 01:13;11/1210993;
D;018;3867201;31;20150831 01:13;P;;;;;;
D;018;3867201;31;20150831 01:13;V;;;;;;
Z;150;31;31;86;
