A;RTSALEDATA;209;20150810 01:16;VALNET;
D;209;2071044;21;20150810 01:16;P;;;;;;
D;209;2071044;21;20150810 01:16;P;;;;;;
D;209;2071044;21;20150810 01:16;V;;;;;;
D;209;2071044;21;20150810 01:16;V;;;;;;
B;209;2071121;22;20150810 01:16;;;24;PAUL ST;BONDI JUNCTION;2022;328.8;M;20150421;20150714;1800000;R3;R;RESIDENCE;;AJB;;0;AJ700009;
C;209;2071121;22;20150810 01:16;Y/399375;
D;209;2071121;22;20150810 01:16;P;;;;;;
D;209;2071121;22;20150810 01:16;V;;;;;;
D;209;2071121;22;20150810 01:16;V;;;;;;
B;209;2068876;23;20150810 01:16;;;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;891.5;M;20150610;20150729;4000000;R3;R;RESIDENCE;;AMW;;0;AJ703380;
C;209;2068876;23;20150810 01:16;1/976831;
D;209;2068876;23;20150810 01:16;P;;;;;;
D;209;2068876;23;20150810 01:16;V;;;;;;
B;209;2068877;24;20150810 01:16;;;93;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;640.25;M;20150610;20150729;4000000;R3;R;RESIDENCE;;AMB;;0;AJ703388;
C;209;2068877;24;20150810 01:16;2/976831;
D;209;2068877;24;20150810 01:16;P;;;;;;
D;209;2068877;24;20150810 01:16;V;;;;;;
B;209;2074206;25;20150810 01:16;;;2;ST THOMAS ST;BRONTE;2024;449;M;20150226;20150727;6275000;R2;R;RESIDENCE;;ABR;;0;AJ707201;
C;209;2074206;25;20150810 01:16;1/960499;
D;209;2074206;25;20150810 01:16;P;;;;;;
D;209;2074206;25;20150810 01:16;V;;;;;;
D;209;2074206;25;20150810 01:16;V;;;;;;
B;209;3646332;26;20150810 01:16;;11;1 A;SANDRIDGE ST;BONDI;2026;;;20150527;20150722;855000;;R;RESIDENCE;11;;;0;AJ677369;
C;209;3646332;26;20150810 01:16;11/SP86910;
D;209;3646332;26;20150810 01:16;P;;;;;;
D;209;3646332;26;20150810 01:16;V;;;;;;
Z;123;26;26;69;
