A;RTSALEDATA;135;20151109 01:16;VALNET;
C;135;1315172;7;20151109 01:16;2/SP57352;
D;135;1315172;7;20151109 01:16;P;;;;;;
D;135;1315172;7;20151109 01:16;P;;;;;;
D;135;1315172;7;20151109 01:16;V;;;;;;
B;135;1310542;8;20151109 01:16;;5;56;BRIXTON RD;BERALA;2141;;;20150919;20151027;350000;;R;RESIDENCE;5;;;0;AJ961265;
C;135;1310542;8;20151109 01:16;5/SP22101;
D;135;1310542;8;20151109 01:16;P;;;;;;
D;135;1310542;8;20151109 01:16;V;;;;;;
B;135;1318492;9;20151109 01:16;;;37;KIRKHAM RD;AUBURN;2144;682.65;M;20150831;20151012;907000;R3;R;RESIDENCE;;RZ3;;0;AJ929845;
C;135;1318492;9;20151109 01:16;1/382824;
D;135;1318492;9;20151109 01:16;P;;;;;;
D;135;1318492;9;20151109 01:16;V;;;;;;
B;135;1321221;10;20151109 01:16;;;80;NORTHCOTE ST;AUBURN;2144;290.9;M;20150912;20151026;686000;R2;R;RESIDENCE;;HD2;;0;AJ953979;
C;135;1321221;10;20151109 01:16;54/1428;
D;135;1321221;10;20151109 01:16;P;;;;;;
D;135;1321221;10;20151109 01:16;P;;;;;;
D;135;1321221;10;20151109 01:16;V;;;;;;
B;135;1321238;11;20151109 01:16;;;44;NORTHCOTE ST;AUBURN;2144;294.48;M;20150912;20151030;680000;R2;R;RESIDENCE;;HD2;;0;AJ957012;
C;135;1321238;11;20151109 01:16;75/1428;
D;135;1321238;11;20151109 01:16;P;;;;;;
D;135;1321238;11;20151109 01:16;P;;;;;;
D;135;1321238;11;20151109 01:16;V;;;;;;
D;135;1321238;11;20151109 01:16;V;;;;;;
B;135;1313323;12;20151109 01:16;;10;50;DARTBROOK RD;AUBURN;2144;;;20150924;20151030;457000;;R;RESIDENCE;10;;;0;AJ942503;
C;135;1313323;12;20151109 01:16;10/SP7653;
D;135;1313323;12;20151109 01:16;P;;;;;;
D;135;1313323;12;20151109 01:16;V;;;;;;
D;135;1313323;12;20151109 01:16;V;;;;;;
B;135;1313363;13;20151109 01:16;;5;38;DARTBROOK RD;AUBURN;2144;;;20150902;20151020;420000;;R;RESIDENCE;5;;;0;AJ943738;
C;135;1313363;13;20151109 01:16;5/SP8026;
D;135;1313363;13;20151109 01:16;P;;;;;;
D;135;1313363;13;20151109 01:16;V;;;;;;
B;135;1308351;14;20151109 01:16;;;32;AMY ST;REGENTS PARK;2143;223.14;M;20150815;20150928;1225000;B2;R;RESIDENCE;;BK2;;0;AJ948481;
C;135;1308351;14;20151109 01:16;17/13485;
D;135;1308351;14;20151109 01:16;P;;;;;;
D;135;1308351;14;20151109 01:16;V;;;;;;
D;135;1308351;14;20151109 01:16;V;;;;;;
B;135;1316432;15;20151109 01:16;;7;57;HARROW RD;AUBURN;2144;;;20150904;20151019;650000;;R;RESIDENCE;7;;;0;AJ940562;
C;135;1316432;15;20151109 01:16;7/SP60775;
D;135;1316432;15;20151109 01:16;P;;;;;;
D;135;1316432;15;20151109 01:16;V;;;;;;
D;135;1316432;15;20151109 01:16;V;;;;;;
B;135;1308466;16;20151109 01:16;;;128;AMY ST;REGENTS PARK;2143;467.9;M;20150625;20150923;750000;R2;R;RESIDENCE;;HE2;;0;AJ887890;
C;135;1308466;16;20151109 01:16;1/663189;
D;135;1308466;16;20151109 01:16;P;;;;;;
D;135;1308466;16;20151109 01:16;P;;;;;;
D;135;1308466;16;20151109 01:16;P;;;;;;
D;135;1308466;16;20151109 01:16;V;;;;;;
B;135;1311126;17;20151109 01:16;;;5;CAROLYN ST;SILVERWATER;2128;1391;M;20151019;20151030;2325000;IN1;3;INDUSTRIAL WA;;GB1;;0;AJ942385;
C;135;1311126;17;20151109 01:16;10/237731;
D;135;1311126;17;20151109 01:16;P;;;;;;
D;135;1311126;17;20151109 01:16;V;;;;;;
D;135;1311126;17;20151109 01:16;V;;;;;;
B;135;1313887;18;20151109 01:16;;5;17;DOODSON AVE;LIDCOMBE;2141;;;20150905;20151019;535000;;R;RESIDENCE;5;;;0;AJ953768;
C;135;1313887;18;20151109 01:16;5/SP6212;
D;135;1313887;18;20151109 01:16;P;;;;;;
D;135;1313887;18;20151109 01:16;V;;;;;;
B;135;1319199;19;20151109 01:16;;3;17;MACQUARIE RD;AUBURN;2144;;;20150825;20151020;480000;;R;RESIDENCE;3;;;0;AJ941821;
C;135;1319199;19;20151109 01:16;3/SP37991;
D;135;1319199;19;20151109 01:16;P;;;;;;
D;135;1319199;19;20151109 01:16;V;;;;;;
B;135;1325799;20;20151109 01:16;;5;36;ST HILLIERS RD;AUBURN;2144;;;20151021;20151022;370000;;R;RESIDENCE;5;;;0;AJ945956;
C;135;1325799;20;20151109 01:16;5/SP6364;
D;135;1325799;20;20151109 01:16;P;;;;;;
D;135;1325799;20;20151109 01:16;V;;;;;;
D;135;1325799;20;20151109 01:16;V;;;;;;
B;135;1323633;21;20151109 01:16;;2;42;PROVINCIAL ST;AUBURN;2144;268.3;M;20151001;20151026;810000;R2;R;RESIDENCE;;HD2;;0;AJ950376;
C;135;1323633;21;20151109 01:16;2/870272;
D;135;1323633;21;20151109 01:16;P;;;;;;
D;135;1323633;21;20151109 01:16;V;;;;;;
D;135;1323633;21;20151109 01:16;V;;;;;;
B;135;1324150;22;20151109 01:16;;;39;RAWSON ST;LIDCOMBE;2141;436.3;M;20150613;20150727;900000;R3;R;RESIDENCE;;RZ3;;0;AJ718813;
C;135;1324150;22;20151109 01:16;3/357055;
D;135;1324150;22;20151109 01:16;P;;;;;;
D;135;1324150;22;20151109 01:16;P;;;;;;
D;135;1324150;22;20151109 01:16;V;;;;;;
B;135;3060607;23;20151109 01:16;;61;9;MARION ST;AUBURN;2144;;;20150907;20151022;455000;;R;RESIDENCE;61;;;0;AJ936358;
C;135;3060607;23;20151109 01:16;61/SP71951;
D;135;3060607;23;20151109 01:16;P;;;;;;
D;135;3060607;23;20151109 01:16;P;;;;;;
D;135;3060607;23;20151109 01:16;V;;;;;;
D;135;3060607;23;20151109 01:16;V;;;;;;
B;135;3054632;24;20151109 01:16;;16;24;MARY ST;LIDCOMBE;2141;;;20150908;20151022;620000;;R;RESIDENCE;16;;;0;AJ946288;
C;135;3054632;24;20151109 01:16;16/SP71582;
D;135;3054632;24;20151109 01:16;P;;;;;;
D;135;3054632;24;20151109 01:16;V;;;;;;
D;135;3054632;24;20151109 01:16;V;;;;;;
B;135;3051536;25;20151109 01:16;;6;66;FRANCES ST;LIDCOMBE;2141;;;20150919;20151026;968000;;R;RESIDENCE;6;;;0;AJ943861;
C;135;3051536;25;20151109 01:16;6/SP71692;
D;135;3051536;25;20151109 01:16;P;;;;;;
D;135;3051536;25;20151109 01:16;P;;;;;;
D;135;3051536;25;20151109 01:16;P;;;;;;
D;135;3051536;25;20151109 01:16;V;;;;;;
B;135;3510969;26;20151109 01:16;;105;2;LATHAM TCE;NEWINGTON;2127;;;20150917;20151029;700000;;R;RESIDENCE;42;;;0;AJ954361;
C;135;3510969;26;20151109 01:16;42/SP83336;
D;135;3510969;26;20151109 01:16;P;;;;;;
D;135;3510969;26;20151109 01:16;V;;;;;;
B;135;3536585;27;20151109 01:16;;9;71;DUDLEY ST;BERALA;2141;;;20150912;20151026;655000;;R;RESIDENCE;9;;;0;AJ948742;
C;135;3536585;27;20151109 01:16;9/SP84206;
D;135;3536585;27;20151109 01:16;P;;;;;;
D;135;3536585;27;20151109 01:16;P;;;;;;
D;135;3536585;27;20151109 01:16;V;;;;;;
B;135;3537716;28;20151109 01:16;;2;17;KIRKHAM RD;AUBURN;2144;;;20150912;20151026;650000;;R;RESIDENCE;2;;;0;AJ943678;
C;135;3537716;28;20151109 01:16;2/SP84247;
D;135;3537716;28;20151109 01:16;P;;;;;;
D;135;3537716;28;20151109 01:16;V;;;;;;
B;135;3138599;29;20151109 01:16;;21;35;HARROW RD;AUBURN;2144;;;20150916;20151028;585000;;R;RESIDENCE;21;;;0;AJ949618;
C;135;3138599;29;20151109 01:16;21/SP73988;
D;135;3138599;29;20151109 01:16;P;;;;;;
D;135;3138599;29;20151109 01:16;P;;;;;;
D;135;3138599;29;20151109 01:16;V;;;;;;
B;135;3194762;30;20151109 01:16;;2401;62;QUEEN ST;AUBURN;2144;;;20150529;20150911;625000;;R;RESIDENCE;11;;;0;AJ959785;
C;135;3194762;30;20151109 01:16;11/SP74667;
D;135;3194762;30;20151109 01:16;P;;;;;;
D;135;3194762;30;20151109 01:16;V;;;;;;
B;135;3226865;31;20151109 01:16;;24;1;SANDPIPER CRES;NEWINGTON;2127;;;20150928;20151102;725000;;R;RESIDENCE;68;;;0;AJ952385;
C;135;3226865;31;20151109 01:16;68/SP75185;
D;135;3226865;31;20151109 01:16;P;;;;;;
D;135;3226865;31;20151109 01:16;V;;;;;;
B;135;3202171;32;20151109 01:16;NAPOLI;123;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20150917;20151029;980000;;R;RESIDENCE;12;;;0;AJ958077;
C;135;3202171;32;20151109 01:16;12/SP75645;
D;135;3202171;32;20151109 01:16;P;;;;;;
D;135;3202171;32;20151109 01:16;P;;;;;;
D;135;3202171;32;20151109 01:16;V;;;;;;
B;135;3206728;33;20151109 01:16;;3;27;HARGRAVE RD;AUBURN;2144;;;20150810;20151029;700000;;R;RESIDENCE;3;;;0;AJ951997;
C;135;3206728;33;20151109 01:16;3/SP75878;
D;135;3206728;33;20151109 01:16;P;;;;;;
D;135;3206728;33;20151109 01:16;V;;;;;;
B;135;3660664;34;20151109 01:16;;213;48;AMALFI DR;WENTWORTH POINT;2127;;;20150908;20151020;721000;;R;RESIDENCE;10;;;0;AJ927874;
C;135;3660664;34;20151109 01:16;10/SP87305;
D;135;3660664;34;20151109 01:16;P;;;;;;
D;135;3660664;34;20151109 01:16;V;;;;;;
B;135;3731158;35;20151109 01:16;ST TROPEZ;502;31;THE PROMENADE;WENTWORTH POINT;2127;269;M;20150509;20151026;1670000;;R;RESIDENCE;153;;;0;AJ950614;
C;135;3731158;35;20151109 01:16;153/SP88886;
D;135;3731158;35;20151109 01:16;P;;;;;;
D;135;3731158;35;20151109 01:16;P;;;;;;
D;135;3731158;35;20151109 01:16;V;;;;;;
B;135;3680156;36;20151109 01:16;;604;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150908;20151020;495000;;R;RESIDENCE;97;;;0;AJ959917;
C;135;3680156;36;20151109 01:16;97/SP87607;
D;135;3680156;36;20151109 01:16;P;;;;;;
D;135;3680156;36;20151109 01:16;V;;;;;;
B;135;2779441;37;20151109 01:16;;;11;EGERSZEGI AVE;NEWINGTON;2127;195;M;20150928;20150928;10700;R3;R;RESIDENCE;;HF3;;1;AJ956491;
C;135;2779441;37;20151109 01:16;6/270217;
D;135;2779441;37;20151109 01:16;P;;;;;;
D;135;2779441;37;20151109 01:16;V;;;;;;
D;135;2779441;37;20151109 01:16;V;;;;;;
B;135;3258326;38;20151109 01:16;;202;41;AMALFI DR;WENTWORTH POINT;2127;;;20150817;20151020;495000;;R;RESIDENCE;2;;;0;AJ940356;
C;135;3258326;38;20151109 01:16;2/SP77193;
D;135;3258326;38;20151109 01:16;P;;;;;;
D;135;3258326;38;20151109 01:16;V;;;;;;
B;135;3346099;39;20151109 01:16;PALERMO;107;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20150903;20151019;548000;;R;RESIDENCE;38;;;0;AJ940768;
C;135;3346099;39;20151109 01:16;38/SP79088;
D;135;3346099;39;20151109 01:16;P;;;;;;
D;135;3346099;39;20151109 01:16;V;;;;;;
B;135;3790377;40;20151109 01:16;;404;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;80;M;20150916;20151028;535000;;R;RESIDENCE;225;;;0;AJ951059;
C;135;3790377;40;20151109 01:16;225/SP90076;
D;135;3790377;40;20151109 01:16;P;;;;;;
D;135;3790377;40;20151109 01:16;P;;;;;;
D;135;3790377;40;20151109 01:16;V;;;;;;
B;135;3865585;41;20151109 01:16;;204;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;173;M;20130619;20150917;648000;;R;RESIDENCE;4;;;0;AJ878240;
C;135;3865585;41;20151109 01:16;4/SP91684;
D;135;3865585;41;20151109 01:16;P;;;;;;
D;135;3865585;41;20151109 01:16;P;;;;;;
D;135;3865585;41;20151109 01:16;V;;;;;;
B;135;3865585;42;20151109 01:16;;312;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;134;M;20130225;20151020;605000;;R;RESIDENCE;17;;;0;AJ941611;
C;135;3865585;42;20151109 01:16;17/SP91684;
D;135;3865585;42;20151109 01:16;P;;;;;;
D;135;3865585;42;20151109 01:16;V;;;;;;
B;135;3865585;43;20151109 01:16;;411;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;96;M;20130226;20150916;577000;;R;RESIDENCE;28;;;0;AJ850361;
C;135;3865585;43;20151109 01:16;28/SP91684;
D;135;3865585;43;20151109 01:16;P;;;;;;
D;135;3865585;43;20151109 01:16;V;;;;;;
B;135;3865585;44;20151109 01:16;;1007;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130225;20151020;530000;;R;RESIDENCE;96;;;0;AJ941594;
C;135;3865585;44;20151109 01:16;96/SP91684;
D;135;3865585;44;20151109 01:16;P;;;;;;
D;135;3865585;44;20151109 01:16;V;;;;;;
B;135;3865585;45;20151109 01:16;;2601;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130621;20151027;1550000;;R;RESIDENCE;280;;;0;AJ953441;
C;135;3865585;45;20151109 01:16;280/SP91684;
D;135;3865585;45;20151109 01:16;P;;;;;;
D;135;3865585;45;20151109 01:16;P;;;;;;
D;135;3865585;45;20151109 01:16;V;;;;;;
B;135;3865585;46;20151109 01:16;;2604;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130405;20151006;800000;;R;RESIDENCE;283;;;0;AJ932886;
C;135;3865585;46;20151109 01:16;283/SP91684;
D;135;3865585;46;20151109 01:16;P;;;;;;
D;135;3865585;46;20151109 01:16;V;;;;;;
B;135;3860330;47;20151109 01:16;;21;79;BEACONSFIELD ST;SILVERWATER;2128;183;M;20110930;20150813;530000;;R;RESIDENCE;21;;;0;AJ763765;
C;135;3860330;47;20151109 01:16;21/SP91349;
D;135;3860330;47;20151109 01:16;P;;;;;;
D;135;3860330;47;20151109 01:16;P;;;;;;
D;135;3860330;47;20151109 01:16;V;;;;;;
B;135;3860330;48;20151109 01:16;;21;79;BEACONSFIELD ST;SILVERWATER;2128;183;M;20150516;20150813;690000;;R;RESIDENCE;21;;;0;AJ763766;
C;135;3860330;48;20151109 01:16;21/SP91349;
D;135;3860330;48;20151109 01:16;P;;;;;;
D;135;3860330;48;20151109 01:16;V;;;;;;
D;135;3860330;48;20151109 01:16;V;;;;;;
B;135;3860330;49;20151109 01:16;;66;79;BEACONSFIELD ST;SILVERWATER;2128;143;M;20110927;20150813;495800;;R;RESIDENCE;66;;;0;AJ963311;
C;135;3860330;49;20151109 01:16;66/SP91349;
D;135;3860330;49;20151109 01:16;P;;;;;;
D;135;3860330;49;20151109 01:16;P;;;;;;
D;135;3860330;49;20151109 01:16;V;;;;;;
B;135;3860330;50;20151109 01:16;;109;79;BEACONSFIELD ST;SILVERWATER;2128;138;M;20111028;20150806;430000;;R;RESIDENCE;109;;;0;AJ743840;
C;135;3860330;50;20151109 01:16;109/SP91349;
D;135;3860330;50;20151109 01:16;P;;;;;;
D;135;3860330;50;20151109 01:16;P;;;;;;
D;135;3860330;50;20151109 01:16;V;;;;;;
B;135;3860330;51;20151109 01:16;;114;79;BEACONSFIELD ST;SILVERWATER;2128;136;M;20111013;20150813;485000;;R;RESIDENCE;114;;;0;AJ761272;
C;135;3860330;51;20151109 01:16;114/SP91349;
D;135;3860330;51;20151109 01:16;P;;;;;;
D;135;3860330;51;20151109 01:16;V;;;;;;
B;135;3867906;52;20151109 01:16;;707;43;CHURCH ST;LIDCOMBE;2141;;;20150216;20150828;670000;;R;RESIDENCE;51;;;0;AJ932748;
C;135;3867906;52;20151109 01:16;51/SP91498;
D;135;3867906;52;20151109 01:16;P;;;;;;
D;135;3867906;52;20151109 01:16;P;;;;;;
D;135;3867906;52;20151109 01:16;P;;;;;;
D;135;3867906;52;20151109 01:16;V;;;;;;
B;135;3876717;53;20151109 01:16;;505;45;HILL RD;WENTWORTH POINT;2127;115;M;20131202;20151012;690000;;R;RESIDENCE;24;;;0;AJ916171;
C;135;3876717;53;20151109 01:16;24/SP92155;
D;135;3876717;53;20151109 01:16;P;;;;;;
D;135;3876717;53;20151109 01:16;V;;;;;;
B;135;3876717;54;20151109 01:16;;221;5;VERONA DR;WENTWORTH POINT;2127;99;M;20131206;20151002;525000;;R;RESIDENCE;87;;;0;AJ935017;
C;135;3876717;54;20151109 01:16;87/SP92155;
D;135;3876717;54;20151109 01:16;P;;;;;;
D;135;3876717;54;20151109 01:16;V;;;;;;
B;135;3876717;55;20151109 01:16;;515;5;VERONA DR;WENTWORTH POINT;2127;110;M;20131224;20151002;640000;;R;RESIDENCE;114;;;0;AJ910330;
C;135;3876717;55;20151109 01:16;114/SP92155;
D;135;3876717;55;20151109 01:16;P;;;;;;
D;135;3876717;55;20151109 01:16;V;;;;;;
B;135;3876717;56;20151109 01:16;;520;5;VERONA DR;WENTWORTH POINT;2127;83;M;20131219;20151016;520000;;R;RESIDENCE;119;;;0;AJ939991;
C;135;3876717;56;20151109 01:16;119/SP92155;
D;135;3876717;56;20151109 01:16;P;;;;;;
D;135;3876717;56;20151109 01:16;V;;;;;;
B;135;3876717;57;20151109 01:16;;521;5;VERONA DR;WENTWORTH POINT;2127;81;M;20131219;20151016;520000;;R;RESIDENCE;120;;;0;AJ940001;
C;135;3876717;57;20151109 01:16;120/SP92155;
D;135;3876717;57;20151109 01:16;P;;;;;;
D;135;3876717;57;20151109 01:16;V;;;;;;
B;135;3876717;58;20151109 01:16;;325;2;HALF ST;WENTWORTH POINT;2127;82;M;20131212;20151014;495000;;R;RESIDENCE;161;;;0;AJ938044;
C;135;3876717;58;20151109 01:16;161/SP92155;
D;135;3876717;58;20151109 01:16;P;;;;;;
D;135;3876717;58;20151109 01:16;P;;;;;;
D;135;3876717;58;20151109 01:16;V;;;;;;
B;135;3876717;59;20151109 01:16;;530;2;HALF ST;WENTWORTH POINT;2127;110;M;20150917;20151016;690000;;R;RESIDENCE;182;;;0;AJ943132;
C;135;3876717;59;20151109 01:16;182/SP92155;
D;135;3876717;59;20151109 01:16;P;;;;;;
D;135;3876717;59;20151109 01:16;V;;;;;;
Z;276;59;59;156;
