A;RTSALEDATA;142;20151019 01:15;VALNET;
D;142;1529425;15;20151019 01:15;P;;;;;;
D;142;1529425;15;20151019 01:15;P;;;;;;
D;142;1529425;15;20151019 01:15;V;;;;;;
B;142;1511013;16;20151019 01:15;;;16;ATKINSON ST;ARNCLIFFE;2205;753;M;20150709;20151007;2500000;R2;R;RESIDENCE;;XQQ;;0;AJ878689;
C;142;1511013;16;20151019 01:15;4/302494;
D;142;1511013;16;20151019 01:15;P;;;;;;
D;142;1511013;16;20151019 01:15;P;;;;;;
D;142;1511013;16;20151019 01:15;V;;;;;;
B;142;1511169;17;20151019 01:15;;26;53;BANKS ST;MONTEREY;2217;;;20150901;20151001;495000;;R;RESIDENCE;26;;;0;AJ887420;
C;142;1511169;17;20151019 01:15;26/SP1295;
D;142;1511169;17;20151019 01:15;P;;;;;;
D;142;1511169;17;20151019 01:15;V;;;;;;
B;142;1521805;18;20151019 01:15;;;40;FORTESCUE ST;BEXLEY NORTH;2207;543.8;M;20150718;20151012;1053000;R2;R;RESIDENCE;;XMM;;0;AJ903696;
C;142;1521805;18;20151019 01:15;133/35230;
D;142;1521805;18;20151019 01:15;P;;;;;;
D;142;1521805;18;20151019 01:15;V;;;;;;
D;142;1521805;18;20151019 01:15;V;;;;;;
B;142;1508981;19;20151019 01:15;;;5;ALABAMA AVE;BEXLEY;2207;404.7;M;20150815;20150928;1510000;R2;R;RESIDENCE;;XPP;;0;AJ890178;
C;142;1508981;19;20151019 01:15;5/14397;
D;142;1508981;19;20151019 01:15;P;;;;;;
D;142;1508981;19;20151019 01:15;V;;;;;;
D;142;1508981;19;20151019 01:15;V;;;;;;
B;142;1522387;20;20151019 01:15;;11;38;FRENCH ST;KOGARAH;2217;;;20150321;20150504;508000;;R;RESIDENCE;11;;;0;AJ468929;
C;142;1522387;20;20151019 01:15;11/SP12017;
D;142;1522387;20;20151019 01:15;P;;;;;;
D;142;1522387;20;20151019 01:15;V;;;;;;
B;142;1530790;21;20151019 01:15;;4;6;MILL ST;CARLTON;2218;;;20150912;20151009;673000;;R;RESIDENCE;4;;;0;AJ894035;
C;142;1530790;21;20151019 01:15;4/SP61935;
D;142;1530790;21;20151019 01:15;P;;;;;;
D;142;1530790;21;20151019 01:15;P;;;;;;
D;142;1530790;21;20151019 01:15;V;;;;;;
B;142;1512206;22;20151019 01:15;;3;37;BAXTER AVE;KOGARAH;2217;;;20150910;20150930;537500;;R;RESIDENCE;3;;;0;AJ874727;
C;142;1512206;22;20151019 01:15;3/SP42050;
D;142;1512206;22;20151019 01:15;P;;;;;;
D;142;1512206;22;20151019 01:15;V;;;;;;
D;142;1512206;22;20151019 01:15;V;;;;;;
B;142;1512389;23;20151019 01:15;;14;5;BAXTER AVE;KOGARAH;2217;;;20150806;20151002;585000;;R;RESIDENCE;14;;;0;AJ895894;
C;142;1512389;23;20151019 01:15;14/SP4136;
D;142;1512389;23;20151019 01:15;P;;;;;;
D;142;1512389;23;20151019 01:15;P;;;;;;
D;142;1512389;23;20151019 01:15;V;;;;;;
B;142;1512389;24;20151019 01:15;;24;5;BAXTER AVE;KOGARAH;2217;;;20150806;20151002;585000;;R;RESIDENCE;24;;;0;AJ895894;
C;142;1512389;24;20151019 01:15;24/SP4136;
D;142;1512389;24;20151019 01:15;P;;;;;;
D;142;1512389;24;20151019 01:15;P;;;;;;
D;142;1512389;24;20151019 01:15;V;;;;;;
B;142;1517668;25;20151019 01:15;;6;20;CLAREVILLE AVE;SANS SOUCI;2219;;;20150815;20150928;852000;;R;RESIDENCE;6;;;0;AJ873279;
C;142;1517668;25;20151019 01:15;6/SP8964;
D;142;1517668;25;20151019 01:15;P;;;;;;
D;142;1517668;25;20151019 01:15;V;;;;;;
B;142;1517884;26;20151019 01:15;;2;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20150819;20151002;695000;;R;RESIDENCE;2;;;0;AJ888391;
C;142;1517884;26;20151019 01:15;2/SP7271;
D;142;1517884;26;20151019 01:15;P;;;;;;
D;142;1517884;26;20151019 01:15;P;;;;;;
D;142;1517884;26;20151019 01:15;V;;;;;;
D;142;1517884;26;20151019 01:15;V;;;;;;
B;142;1517884;27;20151019 01:15;;22;121;CLAREVILLE AVE;SANDRINGHAM;2219;;;20150819;20151002;695000;;R;RESIDENCE;22;;;0;AJ888391;
C;142;1517884;27;20151019 01:15;22/SP7271;
D;142;1517884;27;20151019 01:15;P;;;;;;
D;142;1517884;27;20151019 01:15;P;;;;;;
D;142;1517884;27;20151019 01:15;V;;;;;;
D;142;1517884;27;20151019 01:15;V;;;;;;
B;142;1544876;28;20151019 01:15;;5;35;VILLIERS ST;ROCKDALE;2216;;;20150818;20151006;495000;;R;RESIDENCE;5;;;0;AJ892164;
C;142;1544876;28;20151019 01:15;5/SP8656;
D;142;1544876;28;20151019 01:15;P;;;;;;
D;142;1544876;28;20151019 01:15;V;;;;;;
B;142;1542279;29;20151019 01:15;;31;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20150810;20150929;880000;;R;RESIDENCE;31;;;0;AJ884440;
C;142;1542279;29;20151019 01:15;31/SP5294;
D;142;1542279;29;20151019 01:15;P;;;;;;
D;142;1542279;29;20151019 01:15;V;;;;;;
B;142;1542569;30;20151019 01:15;;17;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20150530;20150930;1090000;;R;RESIDENCE;17;;;0;AJ890822;
C;142;1542569;30;20151019 01:15;17/SP8921;
D;142;1542569;30;20151019 01:15;P;;;;;;
D;142;1542569;30;20151019 01:15;V;;;;;;
B;142;1540464;31;20151019 01:15;;;97;SLADE RD;BARDWELL PARK;2207;212.2;M;20150901;20151001;1775000;R2;R;RESIDENCE;;XLL;;0;AJ890934;
C;142;1540464;31;20151019 01:15;154/15625;
D;142;1540464;31;20151019 01:15;P;;;;;;
D;142;1540464;31;20151019 01:15;P;;;;;;
D;142;1540464;31;20151019 01:15;V;;;;;;
B;142;1543042;32;20151019 01:15;;2;148;THE GRAND PDE;MONTEREY;2217;;;20150903;20151002;530000;;R;RESIDENCE;2;;;0;AJ887376;
C;142;1543042;32;20151019 01:15;2/SP2232;
D;142;1543042;32;20151019 01:15;P;;;;;;
D;142;1543042;32;20151019 01:15;P;;;;;;
D;142;1543042;32;20151019 01:15;V;;;;;;
B;142;1540598;33;20151019 01:15;;;154;SLADE RD;BARDWELL PARK;2207;460;M;20150725;20151002;1020000;R2;R;RESIDENCE;;XLL;;0;AJ883159;
C;142;1540598;33;20151019 01:15;101/873432;
D;142;1540598;33;20151019 01:15;P;;;;;;
D;142;1540598;33;20151019 01:15;P;;;;;;
D;142;1540598;33;20151019 01:15;V;;;;;;
B;142;1535379;34;20151019 01:15;;2;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20150220;20151006;625000;;R;RESIDENCE;2;;;0;AJ899487;
C;142;1535379;34;20151019 01:15;2/SP2345;
D;142;1535379;34;20151019 01:15;P;;;;;;
D;142;1535379;34;20151019 01:15;V;;;;;;
D;142;1535379;34;20151019 01:15;V;;;;;;
B;142;1535379;35;20151019 01:15;;2;37;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20150220;20151006;625000;;R;RESIDENCE;13;;;0;AJ899487;
C;142;1535379;35;20151019 01:15;13/SP2345;
D;142;1535379;35;20151019 01:15;P;;;;;;
D;142;1535379;35;20151019 01:15;V;;;;;;
D;142;1535379;35;20151019 01:15;V;;;;;;
B;142;1541920;36;20151019 01:15;;;104;TABRETT ST;BANKSIA;2216;455.35;M;20150912;20151002;1250000;R2;R;RESIDENCE;;XGG;;0;AJ890917;
C;142;1541920;36;20151019 01:15;2/13874;
D;142;1541920;36;20151019 01:15;P;;;;;;
D;142;1541920;36;20151019 01:15;P;;;;;;
D;142;1541920;36;20151019 01:15;V;;;;;;
B;142;3259791;37;20151019 01:15;;;20 A;CECIL ST;MONTEREY;2217;278.6;M;20150731;20151009;1390000;R3;R;RESIDENCE;;SRC;;0;AJ898995;
C;142;3259791;37;20151019 01:15;700/1099173;
D;142;3259791;37;20151019 01:15;P;;;;;;
D;142;3259791;37;20151019 01:15;P;;;;;;
D;142;3259791;37;20151019 01:15;V;;;;;;
B;142;3287783;38;20151019 01:15;;701 A;572;PRINCES HWY;ROCKDALE;2216;;;20150801;20150925;588000;;R;RESIDENCE;49;;;0;AJ887081;
C;142;3287783;38;20151019 01:15;49/SP78095;
D;142;3287783;38;20151019 01:15;P;;;;;;
D;142;3287783;38;20151019 01:15;V;;;;;;
D;142;3287783;38;20151019 01:15;V;;;;;;
B;142;3331238;39;20151019 01:15;;6;284;ROCKY POINT RD;RAMSGATE;2217;;;20150826;20151002;680000;;R;RESIDENCE;8;;;0;AJ886058;
C;142;3331238;39;20151019 01:15;8/SP79327;
D;142;3331238;39;20151019 01:15;P;;;;;;
D;142;3331238;39;20151019 01:15;P;;;;;;
D;142;3331238;39;20151019 01:15;V;;;;;;
B;142;3341355;40;20151019 01:15;;5;18;MARKET ST;ROCKDALE;2216;;;20150825;20151006;550000;;R;RESIDENCE;12;;;0;AJ886417;
C;142;3341355;40;20151019 01:15;12/SP79582;
D;142;3341355;40;20151019 01:15;P;;;;;;
D;142;3341355;40;20151019 01:15;V;;;;;;
B;142;3341355;41;20151019 01:15;;2;18;MARKET ST;ROCKDALE;2216;;;20150824;20151001;784500;;R;RESIDENCE;15;;;0;AJ878284;
C;142;3341355;41;20151019 01:15;15/SP79582;
D;142;3341355;41;20151019 01:15;P;;;;;;
D;142;3341355;41;20151019 01:15;V;;;;;;
D;142;3341355;41;20151019 01:15;V;;;;;;
B;142;3874208;42;20151019 01:15;;;30;GREEN ST;KOGARAH;2217;267;M;20140212;20150917;935000;;R;RESIDENCE;8;;;0;AJ873846;
C;142;3874208;42;20151019 01:15;8/SP92088;
D;142;3874208;42;20151019 01:15;P;;;;;;
D;142;3874208;42;20151019 01:15;P;;;;;;
D;142;3874208;42;20151019 01:15;V;;;;;;
D;142;3874208;42;20151019 01:15;V;;;;;;
B;142;3873010;43;20151019 01:15;;105;1;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20130323;20150918;399000;;R;RESIDENCE;5;;;0;AJ890511;
C;142;3873010;43;20151019 01:15;5/SP91875;
D;142;3873010;43;20151019 01:15;P;;;;;;
D;142;3873010;43;20151019 01:15;V;;;;;;
D;142;3873010;43;20151019 01:15;V;;;;;;
B;142;3873010;44;20151019 01:15;;201;1;BRODIE SPARK DR;WOLLI CREEK;2205;73;M;20130323;20150918;468000;;R;RESIDENCE;12;;;0;AJ848172;
C;142;3873010;44;20151019 01:15;12/SP91875;
D;142;3873010;44;20151019 01:15;P;;;;;;
D;142;3873010;44;20151019 01:15;V;;;;;;
D;142;3873010;44;20151019 01:15;V;;;;;;
D;142;3873010;44;20151019 01:15;V;;;;;;
D;142;3873010;44;20151019 01:15;V;;;;;;
D;142;3873010;44;20151019 01:15;V;;;;;;
D;142;3873010;44;20151019 01:15;V;;;;;;
D;142;3873010;44;20151019 01:15;V;;;;;;
D;142;3873010;44;20151019 01:15;V;;;;;;
D;142;3873010;44;20151019 01:15;V;;;;;;
D;142;3873010;44;20151019 01:15;V;;;;;;
D;142;3873010;44;20151019 01:15;V;;;;;;
D;142;3873010;44;20151019 01:15;V;;;;;;
D;142;3873010;44;20151019 01:15;V;;;;;;
D;142;3873010;44;20151019 01:15;V;;;;;;
D;142;3873010;44;20151019 01:15;V;;;;;;
B;142;3873010;45;20151019 01:15;;201;1;BRODIE SPARK DR;WOLLI CREEK;2205;73;M;20150206;20150918;550000;;R;RESIDENCE;12;;;0;AJ848173;
C;142;3873010;45;20151019 01:15;12/SP91875;
D;142;3873010;45;20151019 01:15;P;;;;;;
D;142;3873010;45;20151019 01:15;V;;;;;;
B;142;3873010;46;20151019 01:15;;204;1;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20150323;20150921;615000;;R;RESIDENCE;15;;;0;AJ863112;
C;142;3873010;46;20151019 01:15;15/SP91875;
D;142;3873010;46;20151019 01:15;P;;;;;;
D;142;3873010;46;20151019 01:15;P;;;;;;
D;142;3873010;46;20151019 01:15;V;;;;;;
D;142;3873010;46;20151019 01:15;V;;;;;;
B;142;3873010;47;20151019 01:15;;209;1;BRODIE SPARK DR;WOLLI CREEK;2205;93;M;20130323;20150918;565000;;R;RESIDENCE;20;;;0;AJ890091;
C;142;3873010;47;20151019 01:15;20/SP91875;
D;142;3873010;47;20151019 01:15;P;;;;;;
D;142;3873010;47;20151019 01:15;V;;;;;;
D;142;3873010;47;20151019 01:15;V;;;;;;
B;142;3873010;48;20151019 01:15;;407;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20130323;20150918;399000;;R;RESIDENCE;40;;;0;AJ875183;
C;142;3873010;48;20151019 01:15;40/SP91875;
D;142;3873010;48;20151019 01:15;P;;;;;;
D;142;3873010;48;20151019 01:15;V;;;;;;
D;142;3873010;48;20151019 01:15;V;;;;;;
B;142;3873010;49;20151019 01:15;;503;1;BRODIE SPARK DR;WOLLI CREEK;2205;89;M;20130430;20150918;590000;;R;RESIDENCE;47;;;0;AJ874511;
C;142;3873010;49;20151019 01:15;47/SP91875;
D;142;3873010;49;20151019 01:15;P;;;;;;
D;142;3873010;49;20151019 01:15;V;;;;;;
D;142;3873010;49;20151019 01:15;V;;;;;;
B;142;3873010;50;20151019 01:15;;504;1;BRODIE SPARK DR;WOLLI CREEK;2205;101;M;20130510;20150925;630000;;3;RENTAL;48;;;0;AJ868617;
C;142;3873010;50;20151019 01:15;48/SP91875;
D;142;3873010;50;20151019 01:15;P;;;;;;
D;142;3873010;50;20151019 01:15;V;;;;;;
D;142;3873010;50;20151019 01:15;V;;;;;;
B;142;3873010;51;20151019 01:15;;506;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20130323;20150925;405000;;R;RESIDENCE;50;;;0;AJ878943;
C;142;3873010;51;20151019 01:15;50/SP91875;
D;142;3873010;51;20151019 01:15;P;;;;;;
D;142;3873010;51;20151019 01:15;V;;;;;;
D;142;3873010;51;20151019 01:15;V;;;;;;
B;142;3873010;52;20151019 01:15;;801;1;BRODIE SPARK DR;WOLLI CREEK;2205;71;M;20130323;20150918;500000;;R;RESIDENCE;78;;;0;AJ894539;
C;142;3873010;52;20151019 01:15;78/SP91875;
D;142;3873010;52;20151019 01:15;P;;;;;;
D;142;3873010;52;20151019 01:15;V;;;;;;
D;142;3873010;52;20151019 01:15;V;;;;;;
D;142;3873010;52;20151019 01:15;V;;;;;;
D;142;3873010;52;20151019 01:15;V;;;;;;
D;142;3873010;52;20151019 01:15;V;;;;;;
D;142;3873010;52;20151019 01:15;V;;;;;;
D;142;3873010;52;20151019 01:15;V;;;;;;
D;142;3873010;52;20151019 01:15;V;;;;;;
D;142;3873010;52;20151019 01:15;V;;;;;;
D;142;3873010;52;20151019 01:15;V;;;;;;
D;142;3873010;52;20151019 01:15;V;;;;;;
D;142;3873010;52;20151019 01:15;V;;;;;;
D;142;3873010;52;20151019 01:15;V;;;;;;
D;142;3873010;52;20151019 01:15;V;;;;;;
D;142;3873010;52;20151019 01:15;V;;;;;;
B;142;3873010;53;20151019 01:15;;1010;1;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20130521;20150918;470000;;R;RESIDENCE;109;;;0;AJ875286;
C;142;3873010;53;20151019 01:15;109/SP91875;
D;142;3873010;53;20151019 01:15;P;;;;;;
D;142;3873010;53;20151019 01:15;V;;;;;;
D;142;3873010;53;20151019 01:15;V;;;;;;
B;142;3873010;54;20151019 01:15;;;1;BRODIE SPARK DR;WOLLI CREEK;2205;97;M;20130612;20150918;640000;;R;RESIDENCE;120;;;0;AJ842966;
C;142;3873010;54;20151019 01:15;120/SP91875;
D;142;3873010;54;20151019 01:15;P;;;;;;
D;142;3873010;54;20151019 01:15;V;;;;;;
D;142;3873010;54;20151019 01:15;V;;;;;;
B;142;3873010;55;20151019 01:15;;1304;1;BRODIE SPARK DR;WOLLI CREEK;2205;136;M;20130612;20150925;800000;;R;RESIDENCE;132;;;0;AJ874964;
C;142;3873010;55;20151019 01:15;132/SP91875;
D;142;3873010;55;20151019 01:15;P;;;;;;
D;142;3873010;55;20151019 01:15;V;;;;;;
D;142;3873010;55;20151019 01:15;V;;;;;;
B;142;3873010;56;20151019 01:15;;1405;1;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20130619;20150918;695000;;R;RESIDENCE;142;;;0;AJ894801;
C;142;3873010;56;20151019 01:15;142/SP91875;
D;142;3873010;56;20151019 01:15;P;;;;;;
D;142;3873010;56;20151019 01:15;P;;;;;;
D;142;3873010;56;20151019 01:15;P;;;;;;
D;142;3873010;56;20151019 01:15;V;;;;;;
D;142;3873010;56;20151019 01:15;V;;;;;;
B;142;3873010;57;20151019 01:15;;1405;1;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20150807;20150918;850000;;R;RESIDENCE;142;;;0;AJ894802;
C;142;3873010;57;20151019 01:15;142/SP91875;
D;142;3873010;57;20151019 01:15;P;;;;;;
D;142;3873010;57;20151019 01:15;P;;;;;;
D;142;3873010;57;20151019 01:15;V;;;;;;
D;142;3873010;57;20151019 01:15;V;;;;;;
D;142;3873010;57;20151019 01:15;V;;;;;;
B;142;3873010;58;20151019 01:15;;1409;1;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20130703;20150918;650000;;R;RESIDENCE;146;;;0;AJ875495;
C;142;3873010;58;20151019 01:15;146/SP91875;
D;142;3873010;58;20151019 01:15;P;;;;;;
D;142;3873010;58;20151019 01:15;P;;;;;;
D;142;3873010;58;20151019 01:15;V;;;;;;
D;142;3873010;58;20151019 01:15;V;;;;;;
B;142;3873010;59;20151019 01:15;;1601;1;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20130623;20150918;660000;;R;RESIDENCE;156;;;0;AJ900774;
C;142;3873010;59;20151019 01:15;156/SP91875;
D;142;3873010;59;20151019 01:15;P;;;;;;
D;142;3873010;59;20151019 01:15;V;;;;;;
D;142;3873010;59;20151019 01:15;V;;;;;;
B;142;3873010;60;20151019 01:15;;1602;1;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20131202;20150925;739000;;R;RESIDENCE;157;;;0;AJ878272;
C;142;3873010;60;20151019 01:15;157/SP91875;
D;142;3873010;60;20151019 01:15;P;;;;;;
D;142;3873010;60;20151019 01:15;P;;;;;;
D;142;3873010;60;20151019 01:15;P;;;;;;
D;142;3873010;60;20151019 01:15;V;;;;;;
D;142;3873010;60;20151019 01:15;V;;;;;;
B;142;3873010;61;20151019 01:15;;1708;1;BRODIE SPARK DR;WOLLI CREEK;2205;88;M;20130910;20150918;675000;;R;RESIDENCE;158;;;0;AJ840921;
C;142;3873010;61;20151019 01:15;158/SP91875;
D;142;3873010;61;20151019 01:15;P;;;;;;
D;142;3873010;61;20151019 01:15;P;;;;;;
D;142;3873010;61;20151019 01:15;V;;;;;;
D;142;3873010;61;20151019 01:15;V;;;;;;
B;142;3873010;62;20151019 01:15;;1604;1;BRODIE SPARK DR;WOLLI CREEK;2205;135;M;20150323;20150918;845000;;R;RESIDENCE;159;;;0;AJ893147;
C;142;3873010;62;20151019 01:15;159/SP91875;
D;142;3873010;62;20151019 01:15;P;;;;;;
D;142;3873010;62;20151019 01:15;P;;;;;;
D;142;3873010;62;20151019 01:15;V;;;;;;
D;142;3873010;62;20151019 01:15;V;;;;;;
B;142;3873010;63;20151019 01:15;;1708;1;BRODIE SPARK DR;WOLLI CREEK;2205;95;M;20130910;20150918;650000;;R;RESIDENCE;172;;;0;AJ840769;
C;142;3873010;63;20151019 01:15;172/SP91875;
D;142;3873010;63;20151019 01:15;P;;;;;;
D;142;3873010;63;20151019 01:15;V;;;;;;
D;142;3873010;63;20151019 01:15;V;;;;;;
B;142;3873010;64;20151019 01:15;;1803;1;BRODIE SPARK DR;WOLLI CREEK;2205;88;M;20130405;20150928;680000;;R;RESIDENCE;176;;;0;AJ878490;
C;142;3873010;64;20151019 01:15;176/SP91875;
D;142;3873010;64;20151019 01:15;P;;;;;;
D;142;3873010;64;20151019 01:15;V;;;;;;
D;142;3873010;64;20151019 01:15;V;;;;;;
B;142;3873010;65;20151019 01:15;;1808;1;BRODIE SPARK DR;WOLLI CREEK;2205;95;M;20130801;20150924;650000;;R;RESIDENCE;181;;;0;AJ879158;
C;142;3873010;65;20151019 01:15;181/SP91875;
D;142;3873010;65;20151019 01:15;P;;;;;;
D;142;3873010;65;20151019 01:15;V;;;;;;
D;142;3873010;65;20151019 01:15;V;;;;;;
B;142;3873010;66;20151019 01:15;;1903;1;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20130729;20150929;782000;;R;RESIDENCE;185;;;0;AJ879849;
C;142;3873010;66;20151019 01:15;185/SP91875;
D;142;3873010;66;20151019 01:15;P;;;;;;
D;142;3873010;66;20151019 01:15;P;;;;;;
D;142;3873010;66;20151019 01:15;V;;;;;;
D;142;3873010;66;20151019 01:15;V;;;;;;
B;142;3873010;67;20151019 01:15;;;1;BRODIE SPARK DR;WOLLI CREEK;2205;143;M;20140219;20151002;875000;;R;RESIDENCE;187;;;0;AJ889778;
C;142;3873010;67;20151019 01:15;187/SP91875;
D;142;3873010;67;20151019 01:15;P;;;;;;
D;142;3873010;67;20151019 01:15;V;;;;;;
D;142;3873010;67;20151019 01:15;V;;;;;;
B;142;3873010;68;20151019 01:15;;189;1;BRODIE SPARK DR;WOLLI CREEK;2205;147;M;20130927;20150923;957360;;R;RESIDENCE;189;;;0;AJ887712;
C;142;3873010;68;20151019 01:15;189/SP91875;
D;142;3873010;68;20151019 01:15;P;;;;;;
D;142;3873010;68;20151019 01:15;V;;;;;;
D;142;3873010;68;20151019 01:15;V;;;;;;
B;142;3873010;69;20151019 01:15;;;1;BRODIE SPARK DR;WOLLI CREEK;2205;147;M;20140317;20151001;890000;;R;RESIDENCE;193;;;0;AJ885703;
C;142;3873010;69;20151019 01:15;193/SP91875;
D;142;3873010;69;20151019 01:15;P;;;;;;
D;142;3873010;69;20151019 01:15;P;;;;;;
D;142;3873010;69;20151019 01:15;V;;;;;;
D;142;3873010;69;20151019 01:15;V;;;;;;
B;142;3873010;70;20151019 01:15;;2101;1;BRODIE SPARK DR;WOLLI CREEK;2205;147;M;20140327;20150922;975000;;R;RESIDENCE;195;;;0;AJ890316;
C;142;3873010;70;20151019 01:15;195/SP91875;
