A;RTSALEDATA;529;20150817 01:17;VALNET;
B;529;3078877;11;20150817 01:17;;;84;GREEN VALLEY RD;GOULBURN;2580;713.3;M;20150701;20150729;430000;R2;R;RESIDENCE;;GAP;;0;AJ722469;
C;529;3078877;11;20150817 01:17;273/1058850;
D;529;3078877;11;20150817 01:17;P;;;;;;
D;529;3078877;11;20150817 01:17;V;;;;;;
D;529;3078877;11;20150817 01:17;V;;;;;;
B;529;3508644;12;20150817 01:17;;;22;MEADOW LANE;TIRRANNAVILLE;2580;10.1;H;20150622;20150804;650000;RU1;R;RESIDENCE;;GFF;;0;AJ720034;
C;529;3508644;12;20150817 01:17;2/1078386;
D;529;3508644;12;20150817 01:17;P;;;;;;
D;529;3508644;12;20150817 01:17;P;;;;;;
D;529;3508644;12;20150817 01:17;V;;;;;;
D;529;3508644;12;20150817 01:17;V;;;;;;
B;529;3561565;13;20150817 01:17;;;17;HEATH ST;GOULBURN;2580;661;M;20150618;20150716;489950;R2;R;RESIDENCE;;GAP;;0;AJ721420;
C;529;3561565;13;20150817 01:17;9/1160915;
D;529;3561565;13;20150817 01:17;P;;;;;;
D;529;3561565;13;20150817 01:17;P;;;;;;
D;529;3561565;13;20150817 01:17;V;;;;;;
D;529;3561565;13;20150817 01:17;V;;;;;;
B;529;3686528;14;20150817 01:17;;;10;SYDNEY RD;GOULBURN;2580;1873;M;20150630;20150728;470000;B6;3;COMMERCIAL;;GBS;;0;AJ724007;
C;529;3686528;14;20150817 01:17;11/581011;
D;529;3686528;14;20150817 01:17;P;;;;;;
D;529;3686528;14;20150817 01:17;V;;;;;;
B;529;3384094;15;20150817 01:17;;;10;MURPHY PL;GOULBURN;2580;750;M;20150708;20150805;415000;R2;R;RESIDENCE;;GAP;;0;AJ717366;
C;529;3384094;15;20150817 01:17;304/1123715;
D;529;3384094;15;20150817 01:17;P;;;;;;
D;529;3384094;15;20150817 01:17;P;;;;;;
D;529;3384094;15;20150817 01:17;V;;;;;;
D;529;3384094;15;20150817 01:17;V;;;;;;
B;529;3760692;16;20150817 01:17;;;;DUCKS LANE;RUN-O-WATERS;2580;2281;M;20150703;20150731;215000;R5;V;VACANT LAND;;GHG;;0;AJ710144;
C;529;3760692;16;20150817 01:17;5/1183150;
D;529;3760692;16;20150817 01:17;P;;;;;;
D;529;3760692;16;20150817 01:17;P;;;;;;
D;529;3760692;16;20150817 01:17;V;;;;;;
D;529;3760692;16;20150817 01:17;V;;;;;;
B;529;3867761;17;20150817 01:17;;;;GUNDARY LANE;GUNDARY;2580;42.31;H;20150625;20150710;340000;;V;VACANT LAND;;;;0;AJ666959;
C;529;3867761;17;20150817 01:17;6/1196606;
D;529;3867761;17;20150817 01:17;P;;;;;;
D;529;3867761;17;20150817 01:17;P;;;;;;
D;529;3867761;17;20150817 01:17;V;;;;;;
D;529;3867761;17;20150817 01:17;V;;;;;;
B;529;3867766;18;20150817 01:17;;;1682;OALLEN FORD RD;OALLEN;2622;701.9;H;20150331;20150723;300000;;3;FARM;;;;0;AJ690526;
C;529;3867766;18;20150817 01:17;1/1186952;
D;529;3867766;18;20150817 01:17;P;;;;;;
D;529;3867766;18;20150817 01:17;P;;;;;;
D;529;3867766;18;20150817 01:17;V;;;;;;
D;529;3867766;18;20150817 01:17;V;;;;;;
B;529;3868328;19;20150817 01:17;;;;HIGHLAND WAY;MARULAN;2579;2.958;H;20150410;20150522;5741;;V;VACANT LAND;;;;0;AJ596891;
C;529;3868328;19;20150817 01:17;1/1208363;
D;529;3868328;19;20150817 01:17;P;;;;;;
D;529;3868328;19;20150817 01:17;V;;;;;;
Z;104;19;19;64;
