A;RTSALEDATA;207;20150803 01:18;VALNET;
D;207;3465758;14;20150803 01:19;P;;;;;;
D;207;3465758;14;20150803 01:19;P;;;;;;
D;207;3465758;14;20150803 01:19;V;;;;;;
D;207;3465758;14;20150803 01:19;V;;;;;;
B;207;3545018;15;20150803 01:19;;23;693;ANZAC PDE;MAROUBRA;2035;58;M;20150702;20150724;565000;;R;RESIDENCE;23;;;0;AJ687530;
C;207;3545018;15;20150803 01:19;23/SP84222;
D;207;3545018;15;20150803 01:19;P;;;;;;
D;207;3545018;15;20150803 01:19;V;;;;;;
B;207;3707382;16;20150803 01:19;;6;32;GROSVENOR ST;KENSINGTON;2033;73;M;20150605;20150717;725000;;R;RESIDENCE;6;;;0;AJ676670;
C;207;3707382;16;20150803 01:19;6/SP88370;
D;207;3707382;16;20150803 01:19;P;;;;;;
D;207;3707382;16;20150803 01:19;V;;;;;;
B;207;1981317;17;20150803 01:19;;3;6;BLENHEIM ST;RANDWICK;2031;;;20150615;20150724;985000;;R;RESIDENCE;3;;;0;AJ693297;
C;207;1981317;17;20150803 01:19;3/SP4056;
D;207;1981317;17;20150803 01:19;P;;;;;;
D;207;1981317;17;20150803 01:19;V;;;;;;
D;207;1981317;17;20150803 01:19;V;;;;;;
B;207;1976157;18;20150803 01:19;;1;643;ANZAC PDE;MAROUBRA;2035;;;20150530;20150724;900000;;R;RESIDENCE;1;;;0;AJ693528;
C;207;1976157;18;20150803 01:19;1/SP5057;
D;207;1976157;18;20150803 01:19;P;;;;;;
D;207;1976157;18;20150803 01:19;P;;;;;;
D;207;1976157;18;20150803 01:19;V;;;;;;
B;207;1992209;19;20150803 01:19;;;179;DARLEY RD;RANDWICK;2031;669.72;M;20150506;20150717;2950000;R2;R;RESIDENCE;;ALA;;0;AJ684621;
C;207;1992209;19;20150803 01:19;1/6209;
D;207;1992209;19;20150803 01:19;P;;;;;;
D;207;1992209;19;20150803 01:19;P;;;;;;
D;207;1992209;19;20150803 01:19;V;;;;;;
D;207;1992209;19;20150803 01:19;V;;;;;;
B;207;1978995;20;20150803 01:19;;5;41;BAIRD AVE;MATRAVILLE;2036;;;20150530;20150715;612000;;R;RESIDENCE;5;;;0;AJ673070;
C;207;1978995;20;20150803 01:19;5/SP39211;
D;207;1978995;20;20150803 01:19;P;;;;;;
D;207;1978995;20;20150803 01:19;P;;;;;;
D;207;1978995;20;20150803 01:19;V;;;;;;
B;207;1984211;21;20150803 01:19;;703;93;BROMPTON RD;KENSINGTON;2033;;;20150530;20150715;1600000;;R;RESIDENCE;49;;;0;AJ679240;
C;207;1984211;21;20150803 01:19;49/SP39837;
D;207;1984211;21;20150803 01:19;P;;;;;;
D;207;1984211;21;20150803 01:19;V;;;;;;
D;207;1984211;21;20150803 01:19;V;;;;;;
B;207;1987032;22;20150803 01:19;;;19;CAMIRA ST;MAROUBRA;2035;305.8;M;20150328;20150508;1570000;R2;R;RESIDENCE;;ALH;;0;AJ499625;
C;207;1987032;22;20150803 01:19;2/712697;
D;207;1987032;22;20150803 01:19;P;;;;;;
D;207;1987032;22;20150803 01:19;V;;;;;;
B;207;1995035;23;20150803 01:19;;;43;EARL ST;RANDWICK;2031;183.3;M;20150619;20150717;2330000;R2;R;RESIDENCE;;ALA;;0;AJ682421;
C;207;1995035;23;20150803 01:19;A/108861;
D;207;1995035;23;20150803 01:19;P;;;;;;
D;207;1995035;23;20150803 01:19;P;;;;;;
D;207;1995035;23;20150803 01:19;V;;;;;;
B;207;1976598;24;20150803 01:19;;;911;ANZAC PDE;MAROUBRA;2035;347;M;20150317;20150624;1437521;R2;R;RESIDENCE;;ALL;;0;AJ684039;
C;207;1976598;24;20150803 01:19;1/615074;
D;207;1976598;24;20150803 01:19;P;;;;;;
D;207;1976598;24;20150803 01:19;V;;;;;;
B;207;1984555;25;20150803 01:19;;11;122;BROOK ST;COOGEE;2034;;;20150609;20150721;850000;;R;RESIDENCE;11;;;0;AJ682021;
C;207;1984555;25;20150803 01:19;11/SP8598;
D;207;1984555;25;20150803 01:19;P;;;;;;
D;207;1984555;25;20150803 01:19;P;;;;;;
D;207;1984555;25;20150803 01:19;V;;;;;;
D;207;1984555;25;20150803 01:19;V;;;;;;
B;207;1987283;26;20150803 01:19;;;50;CARNEGIE CCT;CHIFLEY;2036;600.7;M;20150506;20150724;2000000;R2;R;RESIDENCE;;ALP;;0;AJ680094;
C;207;1987283;26;20150803 01:19;18/1/758246;
D;207;1987283;26;20150803 01:19;P;;;;;;
D;207;1987283;26;20150803 01:19;P;;;;;;
D;207;1987283;26;20150803 01:19;V;;;;;;
D;207;1987283;26;20150803 01:19;V;;;;;;
B;207;1987349;27;20150803 01:19;;7;9;CARR ST;COOGEE;2034;;;20150522;20150713;880000;;R;RESIDENCE;7;;;0;AJ674978;
C;207;1987349;27;20150803 01:19;7/SP2770;
D;207;1987349;27;20150803 01:19;P;;;;;;
D;207;1987349;27;20150803 01:19;V;;;;;;
B;207;1990470;28;20150803 01:19;;1;153;COOGEE BAY RD;COOGEE;2034;;;20150523;20150720;1364000;;R;RESIDENCE;1;;;0;AJ680713;
C;207;1990470;28;20150803 01:19;1/SP38413;
D;207;1990470;28;20150803 01:19;P;;;;;;
D;207;1990470;28;20150803 01:19;V;;;;;;
B;207;1977220;29;20150803 01:19;;2;190;ARDEN ST;COOGEE;2034;;;20150603;20150717;850000;;R;RESIDENCE;5;;;0;AJ685879;
C;207;1977220;29;20150803 01:19;5/SP9655;
D;207;1977220;29;20150803 01:19;P;;;;;;
D;207;1977220;29;20150803 01:19;P;;;;;;
D;207;1977220;29;20150803 01:19;V;;;;;;
D;207;1977220;29;20150803 01:19;V;;;;;;
B;207;1985319;30;20150803 01:19;;5;85;BROOME ST;MAROUBRA;2035;;;20150617;20150723;765000;;R;RESIDENCE;5;;;0;AJ679040;
C;207;1985319;30;20150803 01:19;5/SP4974;
D;207;1985319;30;20150803 01:19;P;;;;;;
D;207;1985319;30;20150803 01:19;P;;;;;;
D;207;1985319;30;20150803 01:19;V;;;;;;
B;207;1985319;31;20150803 01:19;PARKING;23;85;BROOME ST;MAROUBRA;2035;;;20150617;20150723;765000;;R;RESIDENCE;23;;;0;AJ679040;
C;207;1985319;31;20150803 01:19;23/SP4974;
D;207;1985319;31;20150803 01:19;P;;;;;;
D;207;1985319;31;20150803 01:19;P;;;;;;
D;207;1985319;31;20150803 01:19;V;;;;;;
B;207;1995973;32;20150803 01:19;;;162;FERGUSON ST;MAROUBRA;2035;480.6;M;20150502;20150727;1700000;R2;R;RESIDENCE;;ALN;;0;AJ691037;
C;207;1995973;32;20150803 01:19;39/35292;
D;207;1995973;32;20150803 01:19;P;;;;;;
D;207;1995973;32;20150803 01:19;P;;;;;;
D;207;1995973;32;20150803 01:19;V;;;;;;
D;207;1995973;32;20150803 01:19;V;;;;;;
B;207;1988073;33;20150803 01:19;;;75;CARRINGTON RD;RANDWICK;2031;244.99;M;20150622;20150622;700000;R2;R;RESIDENCE;;ALA;;50;AJ603955;
C;207;1988073;33;20150803 01:19;12A/415470;
D;207;1988073;33;20150803 01:19;P;;;;;;
D;207;1988073;33;20150803 01:19;P;;;;;;
D;207;1988073;33;20150803 01:19;V;;;;;;
D;207;1988073;33;20150803 01:19;V;;;;;;
B;207;1990828;34;20150803 01:19;;;45;COOGEE ST;RANDWICK;2031;227.6;M;20150523;20150720;1725000;R3;R;RESIDENCE;;AME;;0;AJ680734;
C;207;1990828;34;20150803 01:19;B/102766;
D;207;1990828;34;20150803 01:19;P;;;;;;
D;207;1990828;34;20150803 01:19;P;;;;;;
D;207;1990828;34;20150803 01:19;V;;;;;;
B;207;1993486;35;20150803 01:19;;1;102;DONCASTER AVE;KENSINGTON;2033;;;20150612;20150723;878000;;R;RESIDENCE;1;;;0;AJ684779;
C;207;1993486;35;20150803 01:19;1/SP22125;
D;207;1993486;35;20150803 01:19;P;;;;;;
D;207;1993486;35;20150803 01:19;V;;;;;;
D;207;1993486;35;20150803 01:19;V;;;;;;
B;207;1996188;36;20150803 01:19;;1;1;FEWINGS ST;CLOVELLY;2031;;;20150617;20150722;1320000;;R;RESIDENCE;1;;;0;AJ678162;
C;207;1996188;36;20150803 01:19;1/SP55408;
D;207;1996188;36;20150803 01:19;P;;;;;;
D;207;1996188;36;20150803 01:19;V;;;;;;
B;207;1996379;37;20150803 01:19;;;266;FITZGERALD AVE;MAROUBRA;2035;252.9;M;20150527;20150722;1350000;R2;R;RESIDENCE;;ALH;;0;AJ685995;
C;207;1996379;37;20150803 01:19;501/213669;
D;207;1996379;37;20150803 01:19;P;;;;;;
D;207;1996379;37;20150803 01:19;P;;;;;;
D;207;1996379;37;20150803 01:19;V;;;;;;
D;207;1996379;37;20150803 01:19;V;;;;;;
B;207;1988396;38;20150803 01:19;;;5;CASTLE ST;RANDWICK;2031;189.7;M;20150605;20150717;1785000;R2;R;RESIDENCE;;ALA;;0;AJ682066;
C;207;1988396;38;20150803 01:19;20/1853;
D;207;1988396;38;20150803 01:19;P;;;;;;
D;207;1988396;38;20150803 01:19;P;;;;;;
D;207;1988396;38;20150803 01:19;V;;;;;;
B;207;1972617;39;20150803 01:19;;1;3;ALBERT ST;RANDWICK;2031;;;20150511;20150716;1040000;;R;RESIDENCE;1;;;0;AJ678916;
C;207;1972617;39;20150803 01:19;1/SP8737;
D;207;1972617;39;20150803 01:19;P;;;;;;
D;207;1972617;39;20150803 01:19;P;;;;;;
D;207;1972617;39;20150803 01:19;V;;;;;;
D;207;1972617;39;20150803 01:19;V;;;;;;
B;207;1988563;40;20150803 01:19;;;6;CHARMAN AVE;MAROUBRA;2035;385.7;M;20150627;20150716;1580000;R2;R;RESIDENCE;;ALF;;0;AJ678955;
C;207;1988563;40;20150803 01:19;13/16720;
D;207;1988563;40;20150803 01:19;P;;;;;;
D;207;1988563;40;20150803 01:19;P;;;;;;
D;207;1988563;40;20150803 01:19;V;;;;;;
B;207;1999689;41;20150803 01:19;;;4;HANNAN ST;MAROUBRA;2035;303.5;M;20150428;20150720;1900000;R2;R;RESIDENCE;;ALF;;0;AJ678346;
C;207;1999689;41;20150803 01:19;A/387716;
D;207;1999689;41;20150803 01:19;P;;;;;;
D;207;1999689;41;20150803 01:19;P;;;;;;
D;207;1999689;41;20150803 01:19;V;;;;;;
B;207;1980839;42;20150803 01:19;;;21;BEULAH ST;KINGSFORD;2032;303.5;M;20150507;20150716;1761000;R2;R;RESIDENCE;;ALF;;0;AJ680316;
C;207;1980839;42;20150803 01:19;19/7905;
D;207;1980839;42;20150803 01:19;P;;;;;;
D;207;1980839;42;20150803 01:19;P;;;;;;
D;207;1980839;42;20150803 01:19;V;;;;;;
B;207;2782511;43;20150803 01:19;;;16;WOOMERA RD;LITTLE BAY;2036;317.8;M;20150610;20150722;1325000;R2;R;RESIDENCE;;ALP;;0;AJ696473;
C;207;2782511;43;20150803 01:19;41/881536;
D;207;2782511;43;20150803 01:19;P;;;;;;
D;207;2782511;43;20150803 01:19;P;;;;;;
D;207;2782511;43;20150803 01:19;V;;;;;;
B;207;2840143;44;20150803 01:19;;3;99;FRENCHMANS RD;RANDWICK;2031;150;M;20150528;20150727;975000;;R;RESIDENCE;3;;;0;AJ691125;
C;207;2840143;44;20150803 01:19;3/SP64952;
D;207;2840143;44;20150803 01:19;P;;;;;;
D;207;2840143;44;20150803 01:19;V;;;;;;
B;207;3292799;45;20150803 01:19;;3;377 A;CLOVELLY RD;CLOVELLY;2031;;;20150515;20150710;975000;;R;RESIDENCE;3;;;0;AJ682399;
C;207;3292799;45;20150803 01:19;3/SP78305;
D;207;3292799;45;20150803 01:19;P;;;;;;
D;207;3292799;45;20150803 01:19;P;;;;;;
D;207;3292799;45;20150803 01:19;V;;;;;;
B;207;3341101;46;20150803 01:19;;2;38;KEITH ST;CLOVELLY;2031;;;20150601;20150716;840000;;R;RESIDENCE;2;;;0;AJ679792;
C;207;3341101;46;20150803 01:19;2/SP79594;
D;207;3341101;46;20150803 01:19;P;;;;;;
D;207;3341101;46;20150803 01:19;P;;;;;;
D;207;3341101;46;20150803 01:19;V;;;;;;
B;207;3845811;47;20150803 01:19;;;95;WENTWORTH ST;RANDWICK;2031;;;20150408;20150701;1250000;;R;RESIDENCE;2;;;0;AJ629157;
C;207;3845811;47;20150803 01:19;2/SP90701;
D;207;3845811;47;20150803 01:19;P;;;;;;
D;207;3845811;47;20150803 01:19;V;;;;;;
D;207;3845811;47;20150803 01:19;V;;;;;;
D;207;3845811;47;20150803 01:19;V;;;;;;
D;207;3845811;47;20150803 01:19;V;;;;;;
B;207;3852866;48;20150803 01:19;;;67 W;MCCAULEY ST;MATRAVILLE;2036;1888;M;20150601;20150629;2000000;R2;V;VACANT LAND;;ALN;;0;AJ639496;
C;207;3852866;48;20150803 01:19;2/1209105;
D;207;3852866;48;20150803 01:19;P;;;;;;
D;207;3852866;48;20150803 01:19;P;;;;;;
D;207;3852866;48;20150803 01:19;V;;;;;;
B;207;3857248;49;20150803 01:19;;1;178;OBERON ST;COOGEE;2034;84;M;20150108;20150715;740000;;R;RESIDENCE;1;;;0;AJ676149;
C;207;3857248;49;20150803 01:19;1/SP91076;
D;207;3857248;49;20150803 01:19;P;;;;;;
D;207;3857248;49;20150803 01:19;P;;;;;;
D;207;3857248;49;20150803 01:19;V;;;;;;
B;207;3828771;50;20150803 01:19;;;71;BELMORE RD;RANDWICK;2031;51;M;20140924;20150306;479000;;R;RESIDENCE;41;;;0;AJ331530;
C;207;3828771;50;20150803 01:19;41/SP88964;
D;207;3828771;50;20150803 01:19;P;;;;;;
D;207;3828771;50;20150803 01:19;V;;;;;;
B;207;3828771;51;20150803 01:19;;;71;BELMORE RD;RANDWICK;2031;44;M;20150525;20150706;489000;;R;RESIDENCE;73;;;0;AJ644602;
C;207;3828771;51;20150803 01:19;73/SP88964;
D;207;3828771;51;20150803 01:19;P;;;;;;
D;207;3828771;51;20150803 01:19;P;;;;;;
D;207;3828771;51;20150803 01:19;V;;;;;;
B;207;3830870;52;20150803 01:19;RANDWICK CENTRAL;;65;BELMORE RD;RANDWICK;2031;;;20150525;20150706;289000;;R;RESIDENCE;15;;;0;AJ649761;
C;207;3830870;52;20150803 01:19;15/SP91089;
D;207;3830870;52;20150803 01:19;P;;;;;;
D;207;3830870;52;20150803 01:19;V;;;;;;
Z;264;52;52;158;
