A;RTSALEDATA;144;20151214 01:18;VALNET;
B;144;1588617;11;20151214 01:18;;;24;GERALD RD;ILLAWONG;2234;631.8;M;20150904;20151130;1200000;E4;R;RESIDENCE;;HRF;;0;AK44059;
C;144;1588617;11;20151214 01:18;2/793296;
D;144;1588617;11;20151214 01:18;P;;;;;;
D;144;1588617;11;20151214 01:18;P;;;;;;
D;144;1588617;11;20151214 01:18;V;;;;;;
D;144;1588617;11;20151214 01:18;V;;;;;;
B;144;1588648;12;20151214 01:18;;2;8;GERRALE ST;CRONULLA;2230;;;20151010;20151123;770000;;R;RESIDENCE;2;;;0;AK37976;
C;144;1588648;12;20151214 01:18;2/SP1998;
D;144;1588648;12;20151214 01:18;P;;;;;;
D;144;1588648;12;20151214 01:18;V;;;;;;
B;144;1588648;13;20151214 01:18;;66;8;GERRALE ST;CRONULLA;2230;;;20151010;20151123;770000;;R;RESIDENCE;66;;;0;AK37976;
C;144;1588648;13;20151214 01:18;66/SP1998;
D;144;1588648;13;20151214 01:18;P;;;;;;
D;144;1588648;13;20151214 01:18;V;;;;;;
B;144;1596553;14;20151214 01:18;;;1;JUNCTION ST;MIRANDA;2228;919.8;M;20150919;20151105;1600000;R3;R;RESIDENCE;;SRM;;0;AK52468;
C;144;1596553;14;20151214 01:18;49/5802;
D;144;1596553;14;20151214 01:18;P;;;;;;
D;144;1596553;14;20151214 01:18;V;;;;;;
B;144;1596627;15;20151214 01:18;;;15;JUVENIS AVE;OYSTER BAY;2225;998.9;M;20150907;20151130;2695000;E3;R;RESIDENCE;;WFJ;;0;AK27241;
C;144;1596627;15;20151214 01:18;2/215643 Licence 397536;
D;144;1596627;15;20151214 01:18;P;;;;;;
D;144;1596627;15;20151214 01:18;P;;;;;;
D;144;1596627;15;20151214 01:18;V;;;;;;
D;144;1596627;15;20151214 01:18;V;;;;;;
B;144;1589120;16;20151214 01:18;;20;31;GERRALE ST;CRONULLA;2230;;;20150910;20151126;770000;;R;RESIDENCE;42;;;0;AK41433;
C;144;1589120;16;20151214 01:18;42/SP22491;
D;144;1589120;16;20151214 01:18;P;;;;;;
D;144;1589120;16;20151214 01:18;V;;;;;;
D;144;1589120;16;20151214 01:18;V;;;;;;
D;144;1589120;16;20151214 01:18;V;;;;;;
B;144;1583808;17;20151214 01:18;;3;12;EWOS PDE;CRONULLA;2230;;;20151015;20151126;771000;;R;RESIDENCE;3;;;0;AK42013;
C;144;1583808;17;20151214 01:18;3/SP6672;
D;144;1583808;17;20151214 01:18;P;;;;;;
D;144;1583808;17;20151214 01:18;V;;;;;;
B;144;1581250;18;20151214 01:18;;;25;EIGHTH AVE;JANNALI;2226;562.8;M;20151022;20151203;865000;R2;R;RESIDENCE;;HJE;;0;AK51508;
C;144;1581250;18;20151214 01:18;468/17524;
D;144;1581250;18;20151214 01:18;P;;;;;;
D;144;1581250;18;20151214 01:18;P;;;;;;
D;144;1581250;18;20151214 01:18;V;;;;;;
B;144;1584048;19;20151214 01:18;;;192;EWOS PDE;CRONULLA;2230;575.4;M;20150929;20151124;1810000;E4;R;RESIDENCE;;PAG;;0;AK42632;
C;144;1584048;19;20151214 01:18;2/24076;
D;144;1584048;19;20151214 01:18;P;;;;;;
D;144;1584048;19;20151214 01:18;P;;;;;;
D;144;1584048;19;20151214 01:18;V;;;;;;
D;144;1584048;19;20151214 01:18;V;;;;;;
B;144;1589641;20;20151214 01:18;;;31;GIRRAWEEN AVE;COMO;2226;594.3;M;20150912;20151127;1800000;R2;R;RESIDENCE;;HCO;;0;AK46742;
C;144;1589641;20;20151214 01:18;102/12852;
D;144;1589641;20;20151214 01:18;P;;;;;;
D;144;1589641;20;20151214 01:18;P;;;;;;
D;144;1589641;20;20151214 01:18;V;;;;;;
B;144;1589873;21;20151214 01:18;;;39;GLAISHER PDE;CRONULLA;2230;632.3;M;20150501;20151202;1675000;E4;R;RESIDENCE;;PAG;;0;AK44251;
C;144;1589873;21;20151214 01:18;9/24076;
D;144;1589873;21;20151214 01:18;P;;;;;;
D;144;1589873;21;20151214 01:18;P;;;;;;
D;144;1589873;21;20151214 01:18;V;;;;;;
D;144;1589873;21;20151214 01:18;V;;;;;;
B;144;1592546;22;20151214 01:18;;;56;HALL DR;MENAI;2234;607;M;20151021;20151201;1030000;E4;R;RESIDENCE;;HRE;;0;AK46412;
C;144;1592546;22;20151214 01:18;1/805171;
D;144;1592546;22;20151214 01:18;P;;;;;;
D;144;1592546;22;20151214 01:18;P;;;;;;
D;144;1592546;22;20151214 01:18;V;;;;;;
B;144;1595157;23;20151214 01:18;;;8;IRONBARK CL;ALFORDS POINT;2234;899.3;M;20151014;20151202;940000;E4;R;RESIDENCE;;HRH;;0;AK53935;
C;144;1595157;23;20151214 01:18;75/707968;
D;144;1595157;23;20151214 01:18;P;;;;;;
D;144;1595157;23;20151214 01:18;V;;;;;;
B;144;1579145;24;20151214 01:18;;7;8;DEEBAN WALK;CRONULLA;2230;;;20151022;20151203;1200000;;R;RESIDENCE;20;;;0;AK52692;
C;144;1579145;24;20151214 01:18;20/SP105;
D;144;1579145;24;20151214 01:18;P;;;;;;
D;144;1579145;24;20151214 01:18;P;;;;;;
D;144;1579145;24;20151214 01:18;V;;;;;;
D;144;1579145;24;20151214 01:18;V;;;;;;
D;144;1579145;24;20151214 01:18;V;;;;;;
B;144;1579145;25;20151214 01:18;;7;8;DEEBAN WALK;CRONULLA;2230;;;20151022;20151203;1200000;;R;RESIDENCE;38;;;0;AK52692;
C;144;1579145;25;20151214 01:18;38/SP105;
D;144;1579145;25;20151214 01:18;P;;;;;;
D;144;1579145;25;20151214 01:18;P;;;;;;
D;144;1579145;25;20151214 01:18;V;;;;;;
D;144;1579145;25;20151214 01:18;V;;;;;;
D;144;1579145;25;20151214 01:18;V;;;;;;
B;144;1621577;26;20151214 01:18;;20;3;RAMU CL;SYLVANIA WATERS;2224;;;20151027;20151130;557000;;R;RESIDENCE;20;;;0;AK44052;
C;144;1621577;26;20151214 01:18;20/SP34071;
D;144;1621577;26;20151214 01:18;P;;;;;;
D;144;1621577;26;20151214 01:18;V;;;;;;
D;144;1621577;26;20151214 01:18;V;;;;;;
B;144;1624313;27;20151214 01:18;;6;20;SEARL RD;CRONULLA;2230;;;20151014;20151125;550000;;R;RESIDENCE;6;;;0;AK41858;
C;144;1624313;27;20151214 01:18;6/SP32318;
D;144;1624313;27;20151214 01:18;P;;;;;;
D;144;1624313;27;20151214 01:18;P;;;;;;
D;144;1624313;27;20151214 01:18;V;;;;;;
D;144;1624313;27;20151214 01:18;V;;;;;;
B;144;1621706;28;20151214 01:18;;;15;RATA PL;SUTHERLAND;2232;689.2;M;20150911;20151204;1300000;E4;R;RESIDENCE;;NSU;;0;AK54316;
C;144;1621706;28;20151214 01:18;21/239462;
D;144;1621706;28;20151214 01:18;P;;;;;;
D;144;1621706;28;20151214 01:18;P;;;;;;
D;144;1621706;28;20151214 01:18;V;;;;;;
B;144;1616589;29;20151214 01:18;;;11;POINCIANA ROW;MENAI;2234;581;M;20150821;20151127;1292500;R2;R;RESIDENCE;;NRB;;0;AK42629;
C;144;1616589;29;20151214 01:18;639/835649;
D;144;1616589;29;20151214 01:18;P;;;;;;
D;144;1616589;29;20151214 01:18;P;;;;;;
D;144;1616589;29;20151214 01:18;V;;;;;;
B;144;1622001;30;20151214 01:18;;;22;RENOWN AVE;MIRANDA;2228;645;M;20151017;20151130;1090000;R2;R;RESIDENCE;;HEB;;0;AK38139;
C;144;1622001;30;20151214 01:18;11/26389;
D;144;1622001;30;20151214 01:18;P;;;;;;
D;144;1622001;30;20151214 01:18;P;;;;;;
D;144;1622001;30;20151214 01:18;V;;;;;;
B;144;1611471;31;20151214 01:18;;20;125;OAK RD;KIRRAWEE;2232;;;20151027;20151127;510000;;R;RESIDENCE;20;;;0;AK35364;
C;144;1611471;31;20151214 01:18;20/SP21102;
D;144;1611471;31;20151214 01:18;P;;;;;;
D;144;1611471;31;20151214 01:18;P;;;;;;
D;144;1611471;31;20151214 01:18;V;;;;;;
B;144;1614096;32;20151214 01:18;;10;30;OZONE ST;CRONULLA;2230;;;20150918;20151123;1400000;;R;RESIDENCE;10;;;0;AK41735;
C;144;1614096;32;20151214 01:18;10/SP5524;
D;144;1614096;32;20151214 01:18;P;;;;;;
D;144;1614096;32;20151214 01:18;V;;;;;;
B;144;1614096;33;20151214 01:18;;22;30;OZONE ST;CRONULLA;2230;;;20150918;20151123;1400000;;R;RESIDENCE;22;;;0;AK41735;
C;144;1614096;33;20151214 01:18;22/SP5524;
D;144;1614096;33;20151214 01:18;P;;;;;;
D;144;1614096;33;20151214 01:18;V;;;;;;
B;144;1627341;34;20151214 01:18;;;126;SUTHERLAND RD;JANNALI;2226;366.7;M;20151021;20151125;931000;R2;R;RESIDENCE;;HJW;;0;AK32989;
C;144;1627341;34;20151214 01:18;21/F/2092;
D;144;1627341;34;20151214 01:18;P;;;;;;
D;144;1627341;34;20151214 01:18;V;;;;;;
D;144;1627341;34;20151214 01:18;V;;;;;;
B;144;1632722;35;20151214 01:18;;;40;TURRIELL POINT RD;PORT HACKING;2229;928;M;20151105;20151202;1320000;E3;R;RESIDENCE;;NAD;;0;AK51644;
C;144;1632722;35;20151214 01:18;29/255250;
D;144;1632722;35;20151214 01:18;P;;;;;;
D;144;1632722;35;20151214 01:18;P;;;;;;
D;144;1632722;35;20151214 01:18;V;;;;;;
D;144;1632722;35;20151214 01:18;V;;;;;;
B;144;1627618;36;20151214 01:18;;;10;SYLVANIA RD;SYLVANIA;2224;827.04;M;20151006;20151201;1950000;R2;R;RESIDENCE;;HAA;;0;AK41085;
C;144;1627618;36;20151214 01:18;109/14986;
D;144;1627618;36;20151214 01:18;P;;;;;;
D;144;1627618;36;20151214 01:18;V;;;;;;
B;144;1606471;37;20151214 01:18;;;75;MENAI RD;BANGOR;2234;603.9;M;20151017;20151130;1000000;E4;R;RESIDENCE;;HRC;;0;AK37435;
C;144;1606471;37;20151214 01:18;4/252654;
D;144;1606471;37;20151214 01:18;P;;;;;;
D;144;1606471;37;20151214 01:18;P;;;;;;
D;144;1606471;37;20151214 01:18;V;;;;;;
B;144;1617066;38;20151214 01:18;;;303;PORT HACKING RD;MIRANDA;2228;696.8;M;20150806;20150925;1270000;R3;R;RESIDENCE;;SRM;;0;AK33508;
C;144;1617066;38;20151214 01:18;28/5802;
D;144;1617066;38;20151214 01:18;P;;;;;;
D;144;1617066;38;20151214 01:18;V;;;;;;
D;144;1617066;38;20151214 01:18;V;;;;;;
B;144;1619693;39;20151214 01:18;;;306;PRINCE CHARLES PDE;KURNELL;2231;567.75;M;20150630;20151130;1450000;RE2;V;VACANT LAND;;PRR;;0;AK33375;
C;144;1619693;39;20151214 01:18;3/14419;
D;144;1619693;39;20151214 01:18;P;;;;;;
D;144;1619693;39;20151214 01:18;P;;;;;;
D;144;1619693;39;20151214 01:18;V;;;;;;
D;144;1619693;39;20151214 01:18;V;;;;;;
B;144;1619694;40;20151214 01:18;;;308;PRINCE CHARLES PDE;KURNELL;2231;562.7;M;20150630;20151130;1450000;RE2;V;VACANT LAND;;PRR;;0;AK33375;
C;144;1619694;40;20151214 01:18;2/14419;
D;144;1619694;40;20151214 01:18;P;;;;;;
D;144;1619694;40;20151214 01:18;P;;;;;;
D;144;1619694;40;20151214 01:18;V;;;;;;
D;144;1619694;40;20151214 01:18;V;;;;;;
B;144;1622399;41;20151214 01:18;;;44;RIVAL ST;KAREELA;2232;556.4;M;20150919;20151201;1045000;R2;R;RESIDENCE;;HAS;;0;AK40863;
C;144;1622399;41;20151214 01:18;1064/240993;
D;144;1622399;41;20151214 01:18;P;;;;;;
D;144;1622399;41;20151214 01:18;P;;;;;;
D;144;1622399;41;20151214 01:18;V;;;;;;
D;144;1622399;41;20151214 01:18;V;;;;;;
B;144;1627667;42;20151214 01:18;;;112;SYLVANIA RD;MIRANDA;2228;556.4;M;20150806;20151029;930000;R2;R;RESIDENCE;;HEA;;0;AK35401;
C;144;1627667;42;20151214 01:18;1/202594;
D;144;1627667;42;20151214 01:18;P;;;;;;
D;144;1627667;42;20151214 01:18;P;;;;;;
D;144;1627667;42;20151214 01:18;V;;;;;;
D;144;1627667;42;20151214 01:18;V;;;;;;
B;144;1630439;43;20151214 01:18;;;9;THE CIRCLE;JANNALI;2226;562.8;M;20151015;20151119;876000;R2;R;RESIDENCE;;HJE;;0;AK28487;
C;144;1630439;43;20151214 01:18;706/17524;
D;144;1630439;43;20151214 01:18;P;;;;;;
D;144;1630439;43;20151214 01:18;P;;;;;;
D;144;1630439;43;20151214 01:18;V;;;;;;
B;144;1601617;44;20151214 01:18;;7;70;KURNELL RD;CRONULLA;2230;;;20150824;20151126;960000;;R;RESIDENCE;7;;;0;AK42450;
C;144;1601617;44;20151214 01:18;7/SP4185;
D;144;1601617;44;20151214 01:18;P;;;;;;
D;144;1601617;44;20151214 01:18;V;;;;;;
B;144;1627895;45;20151214 01:18;;;181;SYLVANIA RD;MIRANDA;2228;604.63;M;20150925;20151127;1135000;R2;R;RESIDENCE;;HGC;;0;AK42677;
C;144;1627895;45;20151214 01:18;59/9458;
D;144;1627895;45;20151214 01:18;P;;;;;;
D;144;1627895;45;20151214 01:18;V;;;;;;
D;144;1627895;45;20151214 01:18;V;;;;;;
B;144;1633178;46;20151214 01:18;;11;42;URUNGA PDE;MIRANDA;2228;;;20151009;20151204;612500;;3;OFFICE;11;;;0;AK44192;
C;144;1633178;46;20151214 01:18;11/SP20582;
D;144;1633178;46;20151214 01:18;P;;;;;;
D;144;1633178;46;20151214 01:18;P;;;;;;
D;144;1633178;46;20151214 01:18;V;;;;;;
B;144;1639579;47;20151214 01:18;;;379 A;WOOLOOWARE RD;BURRANEER;2230;935.8;M;20150919;20151130;2350000;E4;R;RESIDENCE;;HAE;;0;AK49398;
C;144;1639579;47;20151214 01:18;2/527813;
D;144;1639579;47;20151214 01:18;P;;;;;;
D;144;1639579;47;20151214 01:18;P;;;;;;
D;144;1639579;47;20151214 01:18;V;;;;;;
D;144;1639579;47;20151214 01:18;V;;;;;;
B;144;1599095;48;20151214 01:18;;;852;KINGSWAY;GYMEA;2227;537.4;M;20150928;20151109;789000;R3;R;RESIDENCE;;SRM;;0;AK16529;
C;144;1599095;48;20151214 01:18;PT 6/6594;
D;144;1599095;48;20151214 01:18;P;;;;;;
D;144;1599095;48;20151214 01:18;P;;;;;;
D;144;1599095;48;20151214 01:18;V;;;;;;
D;144;1599095;48;20151214 01:18;V;;;;;;
B;144;1612102;49;20151214 01:18;;;8;OLD FERRY RD;ILLAWONG;2234;1587;M;20151007;20151202;1078000;E4;R;RESIDENCE;;HRF;;0;AK54332;
C;144;1612102;49;20151214 01:18;14/12075;
D;144;1612102;49;20151214 01:18;P;;;;;;
D;144;1612102;49;20151214 01:18;V;;;;;;
D;144;1612102;49;20151214 01:18;V;;;;;;
B;144;1622741;50;20151214 01:18;;;12;ROBVIC AVE;KANGAROO POINT;2224;803;M;20151022;20151203;1700000;E3;R;RESIDENCE;;NSH;;0;AK36139;
C;144;1622741;50;20151214 01:18;26/27516;
D;144;1622741;50;20151214 01:18;P;;;;;;
D;144;1622741;50;20151214 01:18;V;;;;;;
B;144;1622868;51;20151214 01:18;;1;8;ROKER ST;CRONULLA;2230;;;20151015;20151126;515000;;R;RESIDENCE;1;;;0;AK38996;
C;144;1622868;51;20151214 01:18;1/SP32475;
D;144;1622868;51;20151214 01:18;P;;;;;;
D;144;1622868;51;20151214 01:18;V;;;;;;
B;144;1628231;52;20151214 01:18;;8;76;TALARA RD;GYMEA;2227;;;20151001;20151127;665000;;R;RESIDENCE;8;;;0;AK40925;
C;144;1628231;52;20151214 01:18;8/SP38769;
D;144;1628231;52;20151214 01:18;P;;;;;;
D;144;1628231;52;20151214 01:18;V;;;;;;
D;144;1628231;52;20151214 01:18;V;;;;;;
B;144;1607299;53;20151214 01:18;;;41;MIRANDA RD;MIRANDA;2228;657.6;M;20151028;20151204;1300000;R3;R;RESIDENCE;;SRM;;0;AK53714;
C;144;1607299;53;20151214 01:18;9/222043;
D;144;1607299;53;20151214 01:18;P;;;;;;
D;144;1607299;53;20151214 01:18;P;;;;;;
D;144;1607299;53;20151214 01:18;V;;;;;;
D;144;1607299;53;20151214 01:18;V;;;;;;
B;144;1620619;54;20151214 01:18;;41;602;PRINCES HWY;KIRRAWEE;2232;;;20151009;20151130;611000;;R;RESIDENCE;41;;;0;AK49919;
C;144;1620619;54;20151214 01:18;41/SP19327;
D;144;1620619;54;20151214 01:18;P;;;;;;
D;144;1620619;54;20151214 01:18;P;;;;;;
D;144;1620619;54;20151214 01:18;V;;;;;;
D;144;1620619;54;20151214 01:18;V;;;;;;
B;144;1602530;55;20151214 01:18;;;9 A;LEHANE PLZA;DOLANS BAY;2229;917.4;M;20150826;20151125;1725000;R2;R;RESIDENCE;;HAC;;0;AK13930;
C;144;1602530;55;20151214 01:18;51/566899;
D;144;1602530;55;20151214 01:18;P;;;;;;
D;144;1602530;55;20151214 01:18;V;;;;;;
D;144;1602530;55;20151214 01:18;V;;;;;;
B;144;1620778;56;20151214 01:18;;;332;PRINCES HWY;SYLVANIA;2224;632.3;M;20151017;20151130;921000;R2;R;RESIDENCE;;HAA;;0;AK47581;
C;144;1620778;56;20151214 01:18;9A/417342;
D;144;1620778;56;20151214 01:18;P;;;;;;
D;144;1620778;56;20151214 01:18;V;;;;;;
B;144;1620798;57;20151214 01:18;;;280;PRINCES HWY;SYLVANIA;2224;708.2;M;20150822;20151123;1305000;B1;R;RESIDENCE;;BRS;;0;AK33729;
C;144;1620798;57;20151214 01:18;4/14986;
D;144;1620798;57;20151214 01:18;P;;;;;;
D;144;1620798;57;20151214 01:18;V;;;;;;
D;144;1620798;57;20151214 01:18;V;;;;;;
B;144;1628760;58;20151214 01:18;;;148;TAREN POINT RD;TAREN POINT;2229;1022;M;20151007;20151203;2550000;B5;3;FACTORY UNIT;;BTM;;0;AK46271;
C;144;1628760;58;20151214 01:18;2/28409;
D;144;1628760;58;20151214 01:18;P;;;;;;
D;144;1628760;58;20151214 01:18;V;;;;;;
B;144;1634065;59;20151214 01:18;;;23;VISTA ST;CARINGBAH SOUTH;2229;607;M;20151003;20151130;1170000;R2;R;RESIDENCE;;HAC;;0;AK37479;
C;144;1634065;59;20151214 01:18;51/7543;
D;144;1634065;59;20151214 01:18;P;;;;;;
D;144;1634065;59;20151214 01:18;P;;;;;;
D;144;1634065;59;20151214 01:18;V;;;;;;
D;144;1634065;59;20151214 01:18;V;;;;;;
B;144;1602584;60;20151214 01:18;;;8;LEICHHARDT CRES;SYLVANIA;2224;562.8;M;20150926;20151201;1180000;R2;R;RESIDENCE;;HAA;;0;AK44061;
C;144;1602584;60;20151214 01:18;30/228790;
D;144;1602584;60;20151214 01:18;P;;;;;;
D;144;1602584;60;20151214 01:18;P;;;;;;
D;144;1602584;60;20151214 01:18;V;;;;;;
D;144;1602584;60;20151214 01:18;V;;;;;;
B;144;1618254;61;20151214 01:18;;;223;PRESIDENT AVE;MIRANDA;2228;682.9;M;20151117;20151117;1085000;R2;R;RESIDENCE;;HEC;;0;AK35714;
C;144;1618254;61;20151214 01:18;2/26066;
D;144;1618254;61;20151214 01:18;P;;;;;;
D;144;1618254;61;20151214 01:18;V;;;;;;
D;144;1618254;61;20151214 01:18;V;;;;;;
D;144;1618254;61;20151214 01:18;V;;;;;;
B;144;1605271;62;20151214 01:18;;;34;MARINER RD;ILLAWONG;2234;662.4;M;20151107;20151125;1470000;E4;R;RESIDENCE;;HRF;;0;AK40145;
C;144;1605271;62;20151214 01:18;56/262463;
D;144;1605271;62;20151214 01:18;P;;;;;;
D;144;1605271;62;20151214 01:18;P;;;;;;
D;144;1605271;62;20151214 01:18;V;;;;;;
D;144;1605271;62;20151214 01:18;V;;;;;;
B;144;1605290;63;20151214 01:18;;;11;MARINER RD;ILLAWONG;2234;841.5;M;20151009;20151201;1115000;E4;R;RESIDENCE;;HRF;;0;AK46577;
C;144;1605290;63;20151214 01:18;21/262496;
D;144;1605290;63;20151214 01:18;P;;;;;;
D;144;1605290;63;20151214 01:18;P;;;;;;
D;144;1605290;63;20151214 01:18;V;;;;;;
D;144;1605290;63;20151214 01:18;V;;;;;;
B;144;1610415;64;20151214 01:18;;;12;NIOKA PL;CARINGBAH;2229;581.7;M;20150822;20151009;1110000;R2;R;RESIDENCE;;HEC;;0;AJ912949;
C;144;1610415;64;20151214 01:18;9/28146;
D;144;1610415;64;20151214 01:18;P;;;;;;
D;144;1610415;64;20151214 01:18;P;;;;;;
D;144;1610415;64;20151214 01:18;V;;;;;;
D;144;1610415;64;20151214 01:18;V;;;;;;
B;144;1610474;65;20151214 01:18;;;11;NOBLE CL;MENAI;2234;685;M;20151008;20151203;915000;E4;R;RESIDENCE;;HRE;;0;AK37082;
C;144;1610474;65;20151214 01:18;308/259617;
D;144;1610474;65;20151214 01:18;P;;;;;;
D;144;1610474;65;20151214 01:18;P;;;;;;
D;144;1610474;65;20151214 01:18;V;;;;;;
D;144;1610474;65;20151214 01:18;V;;;;;;
D;144;1610474;65;20151214 01:18;V;;;;;;
D;144;1610474;65;20151214 01:18;V;;;;;;
B;144;1613187;66;20151214 01:18;;;4;ORCHID ST;LOFTUS;2232;670.3;M;20151013;20151127;1090000;R2;R;RESIDENCE;;NAL;;0;AK49801;
C;144;1613187;66;20151214 01:18;9/26701;
D;144;1613187;66;20151214 01:18;P;;;;;;
D;144;1613187;66;20151214 01:18;P;;;;;;
D;144;1613187;66;20151214 01:18;V;;;;;;
D;144;1613187;66;20151214 01:18;V;;;;;;
D;144;1613187;66;20151214 01:18;V;;;;;;
B;144;1626389;67;20151214 01:18;;;1;SOLO ST;KAREELA;2232;556.4;M;20151012;20151123;1070000;E4;R;RESIDENCE;;NKA;;0;AK38380;
C;144;1626389;67;20151214 01:18;219/237758;
D;144;1626389;67;20151214 01:18;P;;;;;;
D;144;1626389;67;20151214 01:18;P;;;;;;
D;144;1626389;67;20151214 01:18;V;;;;;;
D;144;1626389;67;20151214 01:18;V;;;;;;
B;144;1636954;68;20151214 01:18;;102;168;WILLARONG RD;CARINGBAH;2229;;;20151010;20151123;640000;;R;RESIDENCE;102;;;0;AK35347;
C;144;1636954;68;20151214 01:18;102/SP13199;
D;144;1636954;68;20151214 01:18;P;;;;;;
D;144;1636954;68;20151214 01:18;P;;;;;;
D;144;1636954;68;20151214 01:18;V;;;;;;
D;144;1636954;68;20151214 01:18;V;;;;;;
B;144;1605459;69;20151214 01:18;;;18;MARLOCK PL;ALFORDS POINT;2234;762.4;M;20151021;20151202;1160000;E4;R;RESIDENCE;;HRH;;0;AK51364;
C;144;1605459;69;20151214 01:18;1208/826384;
D;144;1605459;69;20151214 01:18;P;;;;;;
D;144;1605459;69;20151214 01:18;P;;;;;;
D;144;1605459;69;20151214 01:18;V;;;;;;
D;144;1605459;69;20151214 01:18;V;;;;;;
B;144;1610554;70;20151214 01:18;;;46;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1132;M;20141120;20151120;2050000;R2;R;RESIDENCE;;HAC;;0;AK43753;
C;144;1610554;70;20151214 01:18;174/5606;
D;144;1610554;70;20151214 01:18;P;;;;;;
D;144;1610554;70;20151214 01:18;V;;;;;;
B;144;1610555;71;20151214 01:18;;;44;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1132;M;20141120;20151120;2050000;R2;R;RESIDENCE;;HAC;;0;AK43754;
C;144;1610555;71;20151214 01:18;175/5606;
D;144;1610555;71;20151214 01:18;P;;;;;;
D;144;1610555;71;20151214 01:18;V;;;;;;
D;144;1610555;71;20151214 01:18;V;;;;;;
B;144;1603143;72;20151214 01:18;;;132;LINDEN ST;SUTHERLAND;2232;379.4;M;20151019;20151130;750000;R4;R;RESIDENCE;;SRH;;0;AK46691;
C;144;1603143;72;20151214 01:18;19/8/1989;
D;144;1603143;72;20151214 01:18;P;;;;;;
D;144;1603143;72;20151214 01:18;P;;;;;;
