A;RTSALEDATA;678;20150803 01:21;VALNET;
B;678;3351352;20;20150803 01:21;;;78;ROSS ST;ARMIDALE;2350;809.4;M;20150616;20150710;471000;R1;R;RESIDENCE;;AAB;;0;AJ669456;
C;678;3351352;20;20150803 01:21;4/1119856;
D;678;3351352;20;20150803 01:21;P;;;;;;
D;678;3351352;20;20150803 01:21;P;;;;;;
D;678;3351352;20;20150803 01:21;V;;;;;;
B;678;3839684;21;20150803 01:21;;;13;SPEARMOUNT DR;ARMIDALE;2350;1000;M;20150514;20150713;162000;R1;V;VACANT LAND;;AAA;;0;AJ688131;
C;678;3839684;21;20150803 01:21;206/1205128;
D;678;3839684;21;20150803 01:21;P;;;;;;
D;678;3839684;21;20150803 01:21;V;;;;;;
B;678;3839690;22;20150803 01:21;;;22;SPEARMOUNT DR;ARMIDALE;2350;633.5;M;20150526;20150630;135000;R1;V;VACANT LAND;;AAA;;0;AJ647847;
C;678;3839690;22;20150803 01:21;212/1205128;
D;678;3839690;22;20150803 01:21;P;;;;;;
D;678;3839690;22;20150803 01:21;P;;;;;;
D;678;3839690;22;20150803 01:21;V;;;;;;
B;678;3841384;23;20150803 01:21;;;18;ALBION CL;ARMIDALE;2350;581.5;M;20150602;20150625;449000;R1;R;RESIDENCE;;ANH;;0;AJ682835;
C;678;3841384;23;20150803 01:21;61/1206459;
D;678;3841384;23;20150803 01:21;P;;;;;;
D;678;3841384;23;20150803 01:21;V;;;;;;
D;678;3841384;23;20150803 01:21;V;;;;;;
Z;116;23;23;68;
