A;RTSALEDATA;203;20151109 01:18;VALNET;
D;203;1891593;12;20151109 01:18;P;;;;;;
D;203;1891593;12;20151109 01:18;V;;;;;;
D;203;1891593;12;20151109 01:18;V;;;;;;
B;203;1886417;13;20151109 01:18;;;290;COWARD ST;MASCOT;2020;7872;M;20141111;20150826;11800000;B7;3;COMMERCIAL;;EFA;;0;AJ959924;
C;203;1886417;13;20151109 01:18;2/624365;
D;203;1886417;13;20151109 01:18;P;;;;;;
D;203;1886417;13;20151109 01:18;V;;;;;;
B;203;1892627;14;20151109 01:18;;;10;MCFALL ST;BOTANY;2019;562.7;M;20150812;20150812;1100000;IN1;3;FACTORY;;HAA;;0;AJ947754;
C;203;1892627;14;20151109 01:18;1/961998;
D;203;1892627;14;20151109 01:18;P;;;;;;
D;203;1892627;14;20151109 01:18;V;;;;;;
B;203;3140391;15;20151109 01:18;LINDEN GARDENS;10;15;LINDEN ST;MASCOT;2020;400;M;20150912;20151026;1745000;R2;R;RESIDENCE;;AJA;;0;AJ943530;
C;203;3140391;15;20151109 01:18;10/285886;
D;203;3140391;15;20151109 01:18;P;;;;;;
D;203;3140391;15;20151109 01:18;V;;;;;;
D;203;3140391;15;20151109 01:18;V;;;;;;
B;203;3236918;16;20151109 01:18;;46;34;BAY ST;BOTANY;2019;249;M;20150727;20150907;1135000;;R;RESIDENCE;30;;;0;AJ962037;
C;203;3236918;16;20151109 01:18;30/SP76683;
D;203;3236918;16;20151109 01:18;P;;;;;;
D;203;3236918;16;20151109 01:18;P;;;;;;
D;203;3236918;16;20151109 01:18;V;;;;;;
B;203;3187095;17;20151109 01:18;;408;238;BUNNERONG RD;HILLSDALE;2036;;;20150925;20151026;880000;;R;RESIDENCE;8;;;0;AJ960753;
C;203;3187095;17;20151109 01:18;8/SP75128;
D;203;3187095;17;20151109 01:18;P;;;;;;
D;203;3187095;17;20151109 01:18;P;;;;;;
D;203;3187095;17;20151109 01:18;V;;;;;;
B;203;3744133;18;20151109 01:18;TEMPO;708 A;8;BOURKE ST;MASCOT;2020;150;M;20150915;20151027;870000;;R;RESIDENCE;36;;;0;AJ954598;
C;203;3744133;18;20151109 01:18;36/SP88695;
D;203;3744133;18;20151109 01:18;P;;;;;;
D;203;3744133;18;20151109 01:18;P;;;;;;
D;203;3744133;18;20151109 01:18;V;;;;;;
B;203;1886710;19;20151109 01:18;;12;42;DAPHNE ST;BOTANY;2019;;;20150914;20151026;903000;;R;RESIDENCE;12;;;0;AJ950422;
C;203;1886710;19;20151109 01:18;12/SP62387;
D;203;1886710;19;20151109 01:18;P;;;;;;
D;203;1886710;19;20151109 01:18;P;;;;;;
D;203;1886710;19;20151109 01:18;V;;;;;;
D;203;1886710;19;20151109 01:18;V;;;;;;
B;203;1892222;20;20151109 01:18;;11;21;MASCOT DR;EASTLAKES;2018;;;20150812;20151030;630000;;R;RESIDENCE;11;;;0;AJ957009;
C;203;1892222;20;20151109 01:18;11/SP2170;
D;203;1892222;20;20151109 01:18;P;;;;;;
D;203;1892222;20;20151109 01:18;V;;;;;;
B;203;1895621;21;20151109 01:18;;;5;UNIVERSAL ST;EASTLAKES;2018;367.9;M;20150728;20151008;1680000;R2;R;RESIDENCE;;AQA;;0;AJ908655;
C;203;1895621;21;20151109 01:18;14, 15/A/3239;
D;203;1895621;21;20151109 01:18;P;;;;;;
D;203;1895621;21;20151109 01:18;P;;;;;;
D;203;1895621;21;20151109 01:18;V;;;;;;
D;203;1895621;21;20151109 01:18;V;;;;;;
B;203;1895650;22;20151109 01:18;;1;3;UNSTED CRES;HILLSDALE;2036;;;20150724;20151008;541000;;R;RESIDENCE;1;;;0;AJ901007;
C;203;1895650;22;20151109 01:18;1/SP3443;
D;203;1895650;22;20151109 01:18;P;;;;;;
D;203;1895650;22;20151109 01:18;P;;;;;;
D;203;1895650;22;20151109 01:18;V;;;;;;
B;203;1895895;23;20151109 01:18;;;15;WARK AVE;PAGEWOOD;2035;550.1;M;20150703;20150925;1800000;R2;R;RESIDENCE;;AMA;;0;AJ944701;
C;203;1895895;23;20151109 01:18;22/9/16792;
D;203;1895895;23;20151109 01:18;P;;;;;;
D;203;1895895;23;20151109 01:18;P;;;;;;
D;203;1895895;23;20151109 01:18;V;;;;;;
D;203;1895895;23;20151109 01:18;V;;;;;;
B;203;3284296;24;20151109 01:18;;7;15;BAKER ST;BANKSMEADOW;2019;;;20150916;20151029;750000;;3;COMMERCIAL;7;;;0;AJ955140;
C;203;3284296;24;20151109 01:18;7/SP78029;
D;203;3284296;24;20151109 01:18;P;;;;;;
D;203;3284296;24;20151109 01:18;V;;;;;;
B;203;3821559;25;20151109 01:18;;;17;BOURKE RD;MASCOT;2020;2440;M;20150703;20150727;37000000;B5;3;COMMERCIAL;;EEA;;0;AJ702104;
C;203;3821559;25;20151109 01:18;1/1196520;
D;203;3821559;25;20151109 01:18;P;;;;;;
D;203;3821559;25;20151109 01:18;V;;;;;;
B;203;3829205;26;20151109 01:18;;;70 E;BAY ST;BOTANY;2019;289.6;M;20150831;20151022;1425000;R3;R;RESIDENCE;;BBA;;0;AJ941762;
C;203;3829205;26;20151109 01:18;1/1200675;
D;203;3829205;26;20151109 01:18;P;;;;;;
D;203;3829205;26;20151109 01:18;V;;;;;;
B;203;3879910;27;20151109 01:18;;;12;RANCOM ST;BOTANY;2019;125;M;20130411;20151105;480000;;R;RESIDENCE;18;;;0;AJ963194;
C;203;3879910;27;20151109 01:18;18/SP91307;
D;203;3879910;27;20151109 01:18;P;;;;;;
D;203;3879910;27;20151109 01:18;V;;;;;;
B;203;3879910;28;20151109 01:18;;215;12;RANCOM ST;BOTANY;2019;175;M;20130429;20151105;605000;;R;RESIDENCE;35;;;0;AJ963125;
C;203;3879910;28;20151109 01:18;35/SP91307;
D;203;3879910;28;20151109 01:18;P;;;;;;
D;203;3879910;28;20151109 01:18;V;;;;;;
B;203;3879910;29;20151109 01:18;;311;12;RANCOM ST;BOTANY;2019;174;M;20130429;20151105;605000;;R;RESIDENCE;46;;;0;AJ963139;
C;203;3879910;29;20151109 01:18;46/SP91307;
D;203;3879910;29;20151109 01:18;P;;;;;;
D;203;3879910;29;20151109 01:18;V;;;;;;
B;203;3879910;30;20151109 01:18;;603;12;RANCOM ST;BOTANY;2019;147;M;20130419;20151105;635000;;R;RESIDENCE;84;;;0;AJ962836;
C;203;3879910;30;20151109 01:18;84/SP91307;
D;203;3879910;30;20151109 01:18;P;;;;;;
D;203;3879910;30;20151109 01:18;P;;;;;;
D;203;3879910;30;20151109 01:18;V;;;;;;
B;203;3849320;31;20151109 01:18;;304;1;CHURCH AVE;MASCOT;2020;155;M;20131024;20150612;750000;;R;RESIDENCE;30;;;0;AJ578727;
C;203;3849320;31;20151109 01:18;30/SP91306;
D;203;3849320;31;20151109 01:18;P;;;;;;
D;203;3849320;31;20151109 01:18;V;;;;;;
B;203;3880499;32;20151109 01:18;;2;19;WILSON ST;BOTANY;2019;201;M;20131121;20151028;865000;;R;RESIDENCE;2;;;0;AJ954640;
C;203;3880499;32;20151109 01:18;2/SP92118;
D;203;3880499;32;20151109 01:18;P;;;;;;
D;203;3880499;32;20151109 01:18;P;;;;;;
D;203;3880499;32;20151109 01:18;V;;;;;;
B;203;3880499;33;20151109 01:18;;5;19;WILSON ST;BOTANY;2019;216;M;20130927;20151026;860000;;R;RESIDENCE;5;;;0;AJ950271;
C;203;3880499;33;20151109 01:18;5/SP92118;
D;203;3880499;33;20151109 01:18;P;;;;;;
D;203;3880499;33;20151109 01:18;V;;;;;;
B;203;3880499;34;20151109 01:18;;7;19;WILSON ST;BOTANY;2019;218;M;20130830;20151027;875000;;R;RESIDENCE;7;;;0;AJ950625;
C;203;3880499;34;20151109 01:18;7/SP92118;
D;203;3880499;34;20151109 01:18;P;;;;;;
D;203;3880499;34;20151109 01:18;P;;;;;;
D;203;3880499;34;20151109 01:18;V;;;;;;
B;203;3880499;35;20151109 01:18;;5;19;WILSON ST;BOTANY;2019;159;M;20140130;20151027;650000;;R;RESIDENCE;12;;;0;AJ950274;
C;203;3880499;35;20151109 01:18;12/SP92118;
D;203;3880499;35;20151109 01:18;P;;;;;;
D;203;3880499;35;20151109 01:18;P;;;;;;
D;203;3880499;35;20151109 01:18;V;;;;;;
B;203;3880499;36;20151109 01:18;;202;19;WILSON ST;BOTANY;2019;86;M;20130920;20151020;420000;;R;RESIDENCE;17;;;0;AJ956253;
C;203;3880499;36;20151109 01:18;17/SP92118;
D;203;3880499;36;20151109 01:18;P;;;;;;
D;203;3880499;36;20151109 01:18;V;;;;;;
B;203;3880499;37;20151109 01:18;;303;19;WILSON ST;BOTANY;2019;87;M;20131128;20151022;420000;;R;RESIDENCE;25;;;0;AJ941783;
C;203;3880499;37;20151109 01:18;25/SP92118;
D;203;3880499;37;20151109 01:18;P;;;;;;
D;203;3880499;37;20151109 01:18;V;;;;;;
B;203;3880499;38;20151109 01:18;;306;19;WILSON ST;BOTANY;2019;149;M;20131204;20151020;635000;;R;RESIDENCE;28;;;0;AJ941770;
C;203;3880499;38;20151109 01:18;28/SP92118;
D;203;3880499;38;20151109 01:18;P;;;;;;
D;203;3880499;38;20151109 01:18;V;;;;;;
B;203;3880499;39;20151109 01:18;;404;19;WILSON ST;BOTANY;2019;140;M;20131219;20151020;640000;;R;RESIDENCE;33;;;0;AJ946943;
C;203;3880499;39;20151109 01:18;33/SP92118;
D;203;3880499;39;20151109 01:18;P;;;;;;
D;203;3880499;39;20151109 01:18;P;;;;;;
D;203;3880499;39;20151109 01:18;V;;;;;;
B;203;3789182;40;20151109 01:18;;66;1008;BOTANY RD;MASCOT;2020;27;M;20150928;20151026;125000;;3;CARSPACE;66;;;0;AJ945948;
C;203;3789182;40;20151109 01:18;66/SP89744;
D;203;3789182;40;20151109 01:18;P;;;;;;
D;203;3789182;40;20151109 01:18;V;;;;;;
Z;190;40;40;108;
