A;RTSALEDATA;539;20150713 01:23;VALNET;
B;539;463796;17;20150713 01:23;;;7;NYORA PL;JERRABOMBERRA;2619;1100;M;20150512;20150610;810000;R2;R;RESIDENCE;;DNK;;0;AJ581330;
C;539;463796;17;20150713 01:23;410/1013534;
D;539;463796;17;20150713 01:23;P;;;;;;
D;539;463796;17;20150713 01:23;P;;;;;;
D;539;463796;17;20150713 01:23;V;;;;;;
D;539;463796;17;20150713 01:23;V;;;;;;
B;539;481029;18;20150713 01:23;;;148;CLYDESDALE RD;CARWOOLA;2620;6.378;H;20150521;20150630;1200000;E3;R;RESIDENCE;;RRC;;0;AJ641086;
C;539;481029;18;20150713 01:23;9/871706;
D;539;481029;18;20150713 01:23;P;;;;;;
D;539;481029;18;20150713 01:23;P;;;;;;
D;539;481029;18;20150713 01:23;V;;;;;;
B;539;3358995;19;20150713 01:23;;;11;GEEBUNG PL;QUEANBEYAN EAST;2620;615.1;M;20150507;20150630;553500;R2;R;RESIDENCE;;AWH;;0;AJ628624;
C;539;3358995;19;20150713 01:23;16/1119959;
D;539;3358995;19;20150713 01:23;P;;;;;;
D;539;3358995;19;20150713 01:23;P;;;;;;
D;539;3358995;19;20150713 01:23;V;;;;;;
D;539;3358995;19;20150713 01:23;V;;;;;;
B;539;3859489;20;20150713 01:23;;;1241;OLD COOMA RD;ROYALLA;2620;30.06;H;20150609;20150609;1100000;;R;RESIDENCE;;;;0;AJ606587;
C;539;3859489;20;20150713 01:23;2/112382;
D;539;3859489;20;20150713 01:23;P;;;;;;
D;539;3859489;20;20150713 01:23;V;;;;;;
D;539;3859489;20;20150713 01:23;V;;;;;;
B;539;3769732;21;20150713 01:23;;;4;PICKERING ST;GOOGONG;2620;548;M;20150521;20150610;621700;R1;R;RESIDENCE;;DGA;;0;AJ571344;
C;539;3769732;21;20150713 01:23;449/1192802;
D;539;3769732;21;20150713 01:23;P;;;;;;
D;539;3769732;21;20150713 01:23;V;;;;;;
D;539;3769732;21;20150713 01:23;V;;;;;;
B;539;3822474;22;20150713 01:23;;;11;DOLLY ST;GOOGONG;2620;625;M;20150410;20150515;302500;R1;V;VACANT LAND;;DGA;;0;AJ570854;
C;539;3822474;22;20150713 01:23;726/1202850;
D;539;3822474;22;20150713 01:23;P;;;;;;
D;539;3822474;22;20150713 01:23;V;;;;;;
D;539;3822474;22;20150713 01:23;V;;;;;;
B;539;3859524;23;20150713 01:23;;;7;DODSWORTH ST;GREENLEIGH;2620;1345;M;20141212;20150513;650000;;V;VACANT LAND;;;;0;AJ566314;
C;539;3859524;23;20150713 01:23;100/1206535;
D;539;3859524;23;20150713 01:23;P;;;;;;
D;539;3859524;23;20150713 01:23;V;;;;;;
B;539;3852203;24;20150713 01:23;;7;78;URIARRA RD;CRESTWOOD;2620;297;M;20140506;20150703;465000;;R;RESIDENCE;7;;;0;AJ638941;
C;539;3852203;24;20150713 01:23;7/SP91616;
D;539;3852203;24;20150713 01:23;P;;;;;;
D;539;3852203;24;20150713 01:23;V;;;;;;
B;539;3842383;25;20150713 01:23;;;30;DAISY LOOP;GOOGONG;2620;351;M;20140226;20150514;184000;R1;V;VACANT LAND;;DGA;;0;AJ503842;
C;539;3842383;25;20150713 01:23;821/1204019;
D;539;3842383;25;20150713 01:23;P;;;;;;
D;539;3842383;25;20150713 01:23;P;;;;;;
D;539;3842383;25;20150713 01:23;V;;;;;;
B;539;3842402;26;20150713 01:23;;;11;GARRAWAY CRES;GOOGONG;2620;599;M;20150219;20150526;267000;R1;V;VACANT LAND;;DGA;;0;AJ581568;
C;539;3842402;26;20150713 01:23;840/1204019;
D;539;3842402;26;20150713 01:23;P;;;;;;
D;539;3842402;26;20150713 01:23;P;;;;;;
D;539;3842402;26;20150713 01:23;V;;;;;;
Z;135;26;26;81;
