A;RTSALEDATA;141;20151207 01:19;VALNET;
D;141;1491701;8;20151207 01:19;V;;;;;;
B;141;1505119;9;20151207 01:19;;;22;SOUTER ST;KOGARAH BAY;2217;650.29;M;20151007;20151118;1528800;R2;R;RESIDENCE;;XCC;;0;AK17046;
C;141;1505119;9;20151207 01:19;18/2/1963;
D;141;1505119;9;20151207 01:19;P;;;;;;
D;141;1505119;9;20151207 01:19;P;;;;;;
D;141;1505119;9;20151207 01:19;V;;;;;;
B;141;1507688;10;20151207 01:19;;5;21;WOIDS AVE;HURSTVILLE;2220;;;20151011;20151123;625000;;R;RESIDENCE;5;;;0;AK19394;
C;141;1507688;10;20151207 01:19;5/SP39553;
D;141;1507688;10;20151207 01:19;P;;;;;;
D;141;1507688;10;20151207 01:19;V;;;;;;
D;141;1507688;10;20151207 01:19;V;;;;;;
B;141;1502470;11;20151207 01:19;;9;414;RAILWAY PDE;ALLAWAH;2218;108;M;20150523;20151123;605000;;R;RESIDENCE;9;;;0;AK13458;
C;141;1502470;11;20151207 01:19;9/SP53003;
D;141;1502470;11;20151207 01:19;P;;;;;;
D;141;1502470;11;20151207 01:19;V;;;;;;
B;141;1507952;12;20151207 01:19;;2;6;WOIDS AVE;HURSTVILLE;2220;;;20150924;20151126;638000;;R;RESIDENCE;2;;;0;AK29504;
C;141;1507952;12;20151207 01:19;2/SP6004;
D;141;1507952;12;20151207 01:19;P;;;;;;
D;141;1507952;12;20151207 01:19;P;;;;;;
D;141;1507952;12;20151207 01:19;V;;;;;;
B;141;1495214;13;20151207 01:19;;;1;HOMEDALE CRES;CONNELLS POINT;2221;543.8;M;20150926;20151123;1463400;R2;R;RESIDENCE;;XGG;;0;AK31193;
C;141;1495214;13;20151207 01:19;3/214059;
D;141;1495214;13;20151207 01:19;P;;;;;;
D;141;1495214;13;20151207 01:19;P;;;;;;
D;141;1495214;13;20151207 01:19;V;;;;;;
D;141;1495214;13;20151207 01:19;V;;;;;;
B;141;1497749;14;20151207 01:19;;5;35;LETITIA ST;OATLEY;2223;;;20151010;20151123;748000;;R;RESIDENCE;5;;;0;AK25199;
C;141;1497749;14;20151207 01:19;5/SP39969;
D;141;1497749;14;20151207 01:19;P;;;;;;
D;141;1497749;14;20151207 01:19;V;;;;;;
B;141;1508304;15;20151207 01:19;;;156;WONIORA RD;SOUTH HURSTVILLE;2221;645;M;20150916;20151118;1200000;R2;R;RESIDENCE;;XEE;;0;AK17083;
C;141;1508304;15;20151207 01:19;23/1/5453;
D;141;1508304;15;20151207 01:19;P;;;;;;
D;141;1508304;15;20151207 01:19;P;;;;;;
D;141;1508304;15;20151207 01:19;V;;;;;;
D;141;1508304;15;20151207 01:19;V;;;;;;
B;141;1500779;16;20151207 01:19;;;121;PARK RD;KOGARAH BAY;2217;650.29;M;20151002;20151119;950000;R2;R;RESIDENCE;;XBB;;0;AK24458;
C;141;1500779;16;20151207 01:19;5/13/1963;
D;141;1500779;16;20151207 01:19;P;;;;;;
D;141;1500779;16;20151207 01:19;P;;;;;;
D;141;1500779;16;20151207 01:19;V;;;;;;
D;141;1500779;16;20151207 01:19;V;;;;;;
B;141;1500918;17;20151207 01:19;;;87;PAYTEN ST;KOGARAH BAY;2217;663.9;M;20150924;20151116;2050000;R2;R;RESIDENCE;;XCC;;0;AK19397;
C;141;1500918;17;20151207 01:19;11/12/1963;
D;141;1500918;17;20151207 01:19;P;;;;;;
D;141;1500918;17;20151207 01:19;V;;;;;;
D;141;1500918;17;20151207 01:19;V;;;;;;
B;141;1496033;18;20151207 01:19;;;18;JOFFRE ST;SOUTH HURSTVILLE;2221;486.9;M;20151009;20151120;1430000;R3;R;RESIDENCE;;SRK;;0;AK22687;
C;141;1496033;18;20151207 01:19;17/1999;
D;141;1496033;18;20151207 01:19;P;;;;;;
D;141;1496033;18;20151207 01:19;P;;;;;;
D;141;1496033;18;20151207 01:19;V;;;;;;
D;141;1496033;18;20151207 01:19;V;;;;;;
B;141;1503698;19;20151207 01:19;;;257;ROCKY POINT RD;RAMSGATE;2217;436.3;M;20151029;20151029;1300000;B2;R;RESIDENCE;;BLC;;0;AK24895;
C;141;1503698;19;20151207 01:19;5/21753;
D;141;1503698;19;20151207 01:19;P;;;;;;
D;141;1503698;19;20151207 01:19;P;;;;;;
D;141;1503698;19;20151207 01:19;V;;;;;;
B;141;1503876;20;20151207 01:19;;3;3;ROSA ST;OATLEY;2223;;;20151013;20151124;720000;;R;RESIDENCE;3;;;0;AK22190;
C;141;1503876;20;20151207 01:19;3/SP1439;
D;141;1503876;20;20151207 01:19;P;;;;;;
D;141;1503876;20;20151207 01:19;V;;;;;;
B;141;1504246;21;20151207 01:19;;4;9;ROSSI ST;SOUTH HURSTVILLE;2221;;;20151008;20151119;650000;;R;RESIDENCE;4;;;0;AK23513;
C;141;1504246;21;20151207 01:19;4/SP4927;
D;141;1504246;21;20151207 01:19;P;;;;;;
D;141;1504246;21;20151207 01:19;V;;;;;;
B;141;1499158;22;20151207 01:19;;;26;NELLELLA ST;BLAKEHURST;2221;594.3;M;20151012;20151123;1250000;R2;R;RESIDENCE;;XGG;;0;AK25497;
C;141;1499158;22;20151207 01:19;106/15597;
D;141;1499158;22;20151207 01:19;P;;;;;;
D;141;1499158;22;20151207 01:19;V;;;;;;
Z;110;22;22;64;
