A;RTSALEDATA;085;20150720 01:11;VALNET;
B;085;3850520;44;20150720 01:11;;30;15;MINDARIE ST;LANE COVE NORTH;2066;89;M;20130923;20150617;555000;;R;RESIDENCE;30;;;0;AJ598159;
C;085;3850520;44;20150720 01:11;30/SP89026;
D;085;3850520;44;20150720 01:11;P;;;;;;
D;085;3850520;44;20150720 01:11;V;;;;;;
B;085;3850520;45;20150720 01:11;;32;15;MINDARIE ST;LANE COVE NORTH;2066;74;M;20130827;20150617;535000;;R;RESIDENCE;32;;;0;AJ590750;
C;085;3850520;45;20150720 01:11;32/SP89026;
D;085;3850520;45;20150720 01:11;P;;;;;;
D;085;3850520;45;20150720 01:11;V;;;;;;
B;085;3850520;46;20150720 01:11;;33;15;MINDARIE ST;LANE COVE NORTH;2066;92;M;20130822;20150617;640000;;R;RESIDENCE;33;;;0;AJ587338;
C;085;3850520;46;20150720 01:11;33/SP89026;
D;085;3850520;46;20150720 01:11;P;;;;;;
D;085;3850520;46;20150720 01:11;V;;;;;;
B;085;3850520;47;20150720 01:11;;37;15;MINDARIE ST;LANE COVE NORTH;2066;210;M;20141024;20150617;1000000;;R;RESIDENCE;37;;;0;AJ603441;
C;085;3850520;47;20150720 01:11;37/SP89026;
D;085;3850520;47;20150720 01:11;P;;;;;;
D;085;3850520;47;20150720 01:11;P;;;;;;
D;085;3850520;47;20150720 01:11;V;;;;;;
B;085;3850520;48;20150720 01:11;;38;15;MINDARIE ST;LANE COVE NORTH;2066;131;M;20131101;20150617;850000;;R;RESIDENCE;38;;;0;AJ599285;
C;085;3850520;48;20150720 01:11;38/SP89026;
D;085;3850520;48;20150720 01:11;P;;;;;;
D;085;3850520;48;20150720 01:11;P;;;;;;
D;085;3850520;48;20150720 01:11;V;;;;;;
B;085;3850520;49;20150720 01:11;;42;15;MINDARIE ST;LANE COVE NORTH;2066;93;M;20130828;20150616;540000;;R;RESIDENCE;42;;;0;AJ585868;
C;085;3850520;49;20150720 01:11;42/SP89026;
D;085;3850520;49;20150720 01:11;P;;;;;;
D;085;3850520;49;20150720 01:11;V;;;;;;
B;085;3850520;50;20150720 01:11;;45;15;MINDARIE ST;LANE COVE NORTH;2066;155;M;20130814;20150616;675000;;R;RESIDENCE;45;;;0;AJ597155;
C;085;3850520;50;20150720 01:11;45/SP89026;
D;085;3850520;50;20150720 01:11;P;;;;;;
D;085;3850520;50;20150720 01:11;V;;;;;;
B;085;3850520;51;20150720 01:11;;47;15;MINDARIE ST;LANE COVE NORTH;2066;112;M;20130826;20150616;650000;;R;RESIDENCE;47;;;0;AJ597497;
C;085;3850520;51;20150720 01:11;47/SP89026;
D;085;3850520;51;20150720 01:11;P;;;;;;
D;085;3850520;51;20150720 01:11;V;;;;;;
B;085;3850520;52;20150720 01:11;;409;15;MINDARIE ST;LANE COVE NORTH;2066;84;M;20130927;20150616;550000;;R;RESIDENCE;50;;;0;AJ578431;
C;085;3850520;52;20150720 01:11;50/SP89026;
D;085;3850520;52;20150720 01:11;P;;;;;;
D;085;3850520;52;20150720 01:11;V;;;;;;
B;085;3850520;53;20150720 01:11;;52;15;MINDARIE ST;LANE COVE NORTH;2066;72;M;20130830;20150623;530000;;R;RESIDENCE;52;;;0;AJ604349;
C;085;3850520;53;20150720 01:11;52/SP89026;
D;085;3850520;53;20150720 01:11;P;;;;;;
D;085;3850520;53;20150720 01:11;V;;;;;;
B;085;3850520;54;20150720 01:11;;53;15;MINDARIE ST;LANE COVE NORTH;2066;86;M;20130905;20150623;650000;;R;RESIDENCE;53;;;0;AJ597587;
C;085;3850520;54;20150720 01:11;53/SP89026;
D;085;3850520;54;20150720 01:11;P;;;;;;
D;085;3850520;54;20150720 01:11;P;;;;;;
D;085;3850520;54;20150720 01:11;V;;;;;;
B;085;3850520;55;20150720 01:11;;56;15;MINDARIE ST;LANE COVE NORTH;2066;89;M;20130816;20150623;650000;;R;RESIDENCE;56;;;0;AJ597920;
C;085;3850520;55;20150720 01:11;56/SP89026;
D;085;3850520;55;20150720 01:11;P;;;;;;
D;085;3850520;55;20150720 01:11;V;;;;;;
B;085;3850520;56;20150720 01:11;;59;15;MINDARIE ST;LANE COVE NORTH;2066;84;M;20130923;20150617;555000;;R;RESIDENCE;59;;;0;AJ588134;
C;085;3850520;56;20150720 01:11;59/SP89026;
D;085;3850520;56;20150720 01:11;P;;;;;;
D;085;3850520;56;20150720 01:11;P;;;;;;
D;085;3850520;56;20150720 01:11;V;;;;;;
B;085;3850520;57;20150720 01:11;;62;15;MINDARIE ST;LANE COVE NORTH;2066;84;M;20130828;20150617;650000;;R;RESIDENCE;62;;;0;AJ590648;
C;085;3850520;57;20150720 01:11;62/SP89026;
D;085;3850520;57;20150720 01:11;P;;;;;;
D;085;3850520;57;20150720 01:11;V;;;;;;
B;085;3850520;58;20150720 01:11;;505;15;MINDARIE ST;LANE COVE NORTH;2066;97;M;20130822;20150617;647000;;R;RESIDENCE;63;;;0;AJ589751;
C;085;3850520;58;20150720 01:11;63/SP89026;
D;085;3850520;58;20150720 01:11;P;;;;;;
D;085;3850520;58;20150720 01:11;P;;;;;;
D;085;3850520;58;20150720 01:11;V;;;;;;
B;085;3850520;59;20150720 01:11;;66;15;MINDARIE ST;LANE COVE NORTH;2066;66;M;20131001;20150618;465000;;R;RESIDENCE;66;;;0;AJ600938;
C;085;3850520;59;20150720 01:11;66/SP89026;
D;085;3850520;59;20150720 01:11;P;;;;;;
D;085;3850520;59;20150720 01:11;P;;;;;;
D;085;3850520;59;20150720 01:11;P;;;;;;
D;085;3850520;59;20150720 01:11;V;;;;;;
B;085;3850520;60;20150720 01:11;;68;15;MINDARIE ST;LANE COVE NORTH;2066;87;M;20130812;20150617;625000;;3;INVESTMENT;68;;;0;AJ604015;
C;085;3850520;60;20150720 01:11;68/SP89026;
D;085;3850520;60;20150720 01:11;P;;;;;;
D;085;3850520;60;20150720 01:11;V;;;;;;
B;085;3850520;61;20150720 01:11;;70;15;MINDARIE ST;LANE COVE NORTH;2066;64;M;20130827;20150617;470000;;R;RESIDENCE;70;;;0;AJ601378;
C;085;3850520;61;20150720 01:11;70/SP89026;
D;085;3850520;61;20150720 01:11;P;;;;;;
D;085;3850520;61;20150720 01:11;V;;;;;;
B;085;3839884;62;20150720 01:11;;29;3;FINLAYSON ST;LANE COVE;2066;108;M;20140825;20150611;865000;;R;RESIDENCE;29;;;0;AJ586897;
C;085;3839884;62;20150720 01:11;29/SP85782;
D;085;3839884;62;20150720 01:11;P;;;;;;
D;085;3839884;62;20150720 01:11;V;;;;;;
B;085;3832387;63;20150720 01:11;;101;17;FINLAYSON ST;LANE COVE;2066;137;M;20131025;20150619;845400;;R;RESIDENCE;1;;;0;AJ600052;
C;085;3832387;63;20150720 01:11;1/SP89792;
D;085;3832387;63;20150720 01:11;P;;;;;;
D;085;3832387;63;20150720 01:11;V;;;;;;
B;085;3832387;64;20150720 01:11;;102;17;FINLAYSON ST;LANE COVE;2066;154;M;20131025;20150619;845400;;R;RESIDENCE;2;;;0;AJ598863;
C;085;3832387;64;20150720 01:11;2/SP89792;
D;085;3832387;64;20150720 01:11;P;;;;;;
D;085;3832387;64;20150720 01:11;V;;;;;;
B;085;3832387;65;20150720 01:11;;202;17;FINLAYSON ST;LANE COVE;2066;111;M;20131119;20150424;795000;;R;RESIDENCE;5;;;0;AJ603265;
C;085;3832387;65;20150720 01:11;5/SP89792;
D;085;3832387;65;20150720 01:11;P;;;;;;
D;085;3832387;65;20150720 01:11;P;;;;;;
D;085;3832387;65;20150720 01:11;V;;;;;;
B;085;3832387;66;20150720 01:11;;203;17;FINLAYSON ST;LANE COVE;2066;86;M;20131101;20150623;585000;;R;RESIDENCE;6;;;0;AJ604529;
C;085;3832387;66;20150720 01:11;6/SP89792;
D;085;3832387;66;20150720 01:11;P;;;;;;
D;085;3832387;66;20150720 01:11;P;;;;;;
D;085;3832387;66;20150720 01:11;V;;;;;;
B;085;3832387;67;20150720 01:11;;301;17;FINLAYSON ST;LANE COVE;2066;107;M;20131101;20150624;810000;;R;RESIDENCE;14;;;0;AJ603780;
C;085;3832387;67;20150720 01:11;14/SP89792;
D;085;3832387;67;20150720 01:11;P;;;;;;
D;085;3832387;67;20150720 01:11;P;;;;;;
D;085;3832387;67;20150720 01:11;V;;;;;;
B;085;3832387;68;20150720 01:11;;307;17;FINLAYSON ST;LANE COVE;2066;78;M;20141104;20150624;575000;;R;RESIDENCE;20;;;0;AJ619520;
C;085;3832387;68;20150720 01:11;20/SP89792;
D;085;3832387;68;20150720 01:11;P;;;;;;
D;085;3832387;68;20150720 01:11;V;;;;;;
B;085;3832387;69;20150720 01:11;;408;17;FINLAYSON ST;LANE COVE;2066;121;M;20131210;20150610;825000;;R;RESIDENCE;31;;;0;AJ571245;
C;085;3832387;69;20150720 01:11;31/SP89792;
D;085;3832387;69;20150720 01:11;P;;;;;;
D;085;3832387;69;20150720 01:11;V;;;;;;
B;085;3832387;70;20150720 01:11;;410;17;FINLAYSON ST;LANE COVE;2066;79;M;20150309;20150623;561000;;R;RESIDENCE;33;;;0;AJ619098;
C;085;3832387;70;20150720 01:11;33/SP89792;
D;085;3832387;70;20150720 01:11;P;;;;;;
D;085;3832387;70;20150720 01:11;V;;;;;;
B;085;3832387;71;20150720 01:11;;507;17;FINLAYSON ST;LANE COVE;2066;78;M;20131101;20150622;595000;;R;RESIDENCE;40;;;0;AJ607473;
C;085;3832387;71;20150720 01:11;40/SP89792;
D;085;3832387;71;20150720 01:11;P;;;;;;
D;085;3832387;71;20150720 01:11;V;;;;;;
Z;332;71;71;188;
