A;RTSALEDATA;136;20151214 01:17;VALNET;
B;136;1340248;21;20151214 01:17;;25;40;CHERTSEY AVE;BANKSTOWN;2200;;;20150905;20151123;565000;;R;RESIDENCE;25;;;0;AK31412;
C;136;1340248;21;20151214 01:17;25/SP60117;
D;136;1340248;21;20151214 01:17;P;;;;;;
D;136;1340248;21;20151214 01:17;V;;;;;;
B;136;1362422;22;20151214 01:17;;;46;MARDEN ST;GEORGES HALL;2198;556.4;M;20150919;20151130;911000;R2;R;RESIDENCE;;WLB;;0;AK47546;
C;136;1362422;22;20151214 01:17;65/239793;
D;136;1362422;22;20151214 01:17;P;;;;;;
D;136;1362422;22;20151214 01:17;V;;;;;;
D;136;1362422;22;20151214 01:17;V;;;;;;
B;136;1345802;23;20151214 01:17;;;126;ELDRIDGE RD;CONDELL PARK;2200;1009;M;20150508;20150701;1138500;IN1;3;FACTORY;;FBA;;0;AK38116;
C;136;1345802;23;20151214 01:17;12, 15/14055;
D;136;1345802;23;20151214 01:17;P;;;;;;
D;136;1345802;23;20151214 01:17;V;;;;;;
B;136;1345894;24;20151214 01:17;;;12;ELDRIDGE RD;BANKSTOWN;2200;613.4;M;20150929;20151201;1160000;R2;R;RESIDENCE;;WLG;;0;AK55266;
C;136;1345894;24;20151214 01:17;8A/389749;
D;136;1345894;24;20151214 01:17;P;;;;;;
D;136;1345894;24;20151214 01:17;P;;;;;;
D;136;1345894;24;20151214 01:17;V;;;;;;
B;136;1383252;25;20151214 01:17;;15;149;WALDRON RD;CHESTER HILL;2162;;;20151105;20151118;400000;;3;;15;;;0;AK31136;
C;136;1383252;25;20151214 01:17;15/SP56596;
D;136;1383252;25;20151214 01:17;P;;;;;;
D;136;1383252;25;20151214 01:17;P;;;;;;
D;136;1383252;25;20151214 01:17;V;;;;;;
D;136;1383252;25;20151214 01:17;V;;;;;;
B;136;1364625;26;20151214 01:17;;19;71;MEREDITH ST;BANKSTOWN;2200;;;20151014;20151127;432500;;R;RESIDENCE;19;;;0;AK42235;
C;136;1364625;26;20151214 01:17;19/SP34386;
D;136;1364625;26;20151214 01:17;P;;;;;;
D;136;1364625;26;20151214 01:17;V;;;;;;
B;136;3043075;27;20151214 01:17;;;5;COLLINS CRES;YAGOONA;2199;383.4;M;20150926;20151125;877000;R2;R;RESIDENCE;;WLD;;0;AK39432;
C;136;3043075;27;20151214 01:17;2/1061569;
D;136;3043075;27;20151214 01:17;P;;;;;;
D;136;3043075;27;20151214 01:17;P;;;;;;
D;136;3043075;27;20151214 01:17;V;;;;;;
D;136;3043075;27;20151214 01:17;V;;;;;;
B;136;3062147;28;20151214 01:17;;;101 A;BEACONSFIELD ST;REVESBY;2212;282.4;M;20150826;20151202;855000;R2;R;RESIDENCE;;SMG;;0;AK44637;
C;136;3062147;28;20151214 01:17;10/1063891;
D;136;3062147;28;20151214 01:17;P;;;;;;
D;136;3062147;28;20151214 01:17;V;;;;;;
D;136;3062147;28;20151214 01:17;V;;;;;;
B;136;3499029;29;20151214 01:17;;;22 A;BROCKMAN AVE;REVESBY HEIGHTS;2212;289.9;M;20151017;20151127;850000;R2;R;RESIDENCE;;SMD;;0;AK42428;
C;136;3499029;29;20151214 01:17;392/1147539;
D;136;3499029;29;20151214 01:17;P;;;;;;
D;136;3499029;29;20151214 01:17;V;;;;;;
B;136;3667819;30;20151214 01:17;;6;98;JAMES ST;PUNCHBOWL;2196;278;M;20151019;20151130;625000;;R;RESIDENCE;6;;;0;AK48464;
C;136;3667819;30;20151214 01:17;6/SP87520;
D;136;3667819;30;20151214 01:17;P;;;;;;
D;136;3667819;30;20151214 01:17;V;;;;;;
D;136;3667819;30;20151214 01:17;V;;;;;;
B;136;1364875;31;20151214 01:17;;2;134;MEREDITH ST;BANKSTOWN;2200;;;20151105;20151203;470000;;R;RESIDENCE;2;;;0;AK34874;
C;136;1364875;31;20151214 01:17;2/SP46569;
D;136;1364875;31;20151214 01:17;P;;;;;;
D;136;1364875;31;20151214 01:17;P;;;;;;
D;136;1364875;31;20151214 01:17;V;;;;;;
D;136;1364875;31;20151214 01:17;V;;;;;;
B;136;1367536;32;20151214 01:17;;;4;NOBBS RD;YAGOONA;2199;1053.11;M;20151112;20151127;1120000;R2;R;RESIDENCE;;NJF;;0;AK40360;
C;136;1367536;32;20151214 01:17;15/8398;
D;136;1367536;32;20151214 01:17;P;;;;;;
D;136;1367536;32;20151214 01:17;P;;;;;;
D;136;1367536;32;20151214 01:17;V;;;;;;
B;136;1378373;33;20151214 01:17;;;379;STACEY ST;BANKSTOWN;2200;752.5;M;20151012;20151123;880000;R2;R;RESIDENCE;;EKB;;0;AK38912;
C;136;1378373;33;20151214 01:17;A/378528;
D;136;1378373;33;20151214 01:17;P;;;;;;
D;136;1378373;33;20151214 01:17;V;;;;;;
D;136;1378373;33;20151214 01:17;V;;;;;;
B;136;1376233;34;20151214 01:17;;;27;SARIC AVE;GEORGES HALL;2198;556.4;M;20151020;20151201;1025000;R2;R;RESIDENCE;;WLD;;0;AK43771;
C;136;1376233;34;20151214 01:17;25/239494;
D;136;1376233;34;20151214 01:17;P;;;;;;
D;136;1376233;34;20151214 01:17;V;;;;;;
B;136;1368416;35;20151214 01:17;;;80;OAK DR;GEORGES HALL;2198;581.7;M;20151017;20151130;876000;R2;R;RESIDENCE;;WLB;;0;AK38024;
C;136;1368416;35;20151214 01:17;139/238612;
D;136;1368416;35;20151214 01:17;P;;;;;;
D;136;1368416;35;20151214 01:17;V;;;;;;
D;136;1368416;35;20151214 01:17;V;;;;;;
B;136;1379241;36;20151214 01:17;;29;8;SWAN ST;REVESBY;2212;;;20151024;20151120;589000;;R;RESIDENCE;29;;;0;AK29315;
C;136;1379241;36;20151214 01:17;29/SP16739;
D;136;1379241;36;20151214 01:17;P;;;;;;
D;136;1379241;36;20151214 01:17;P;;;;;;
D;136;1379241;36;20151214 01:17;V;;;;;;
B;136;1381859;37;20151214 01:17;;6;57;URANUS RD;REVESBY;2212;;;20150929;20151201;715000;;R;RESIDENCE;6;;;0;AK44111;
C;136;1381859;37;20151214 01:17;6/SP12983;
D;136;1381859;37;20151214 01:17;P;;;;;;
D;136;1381859;37;20151214 01:17;P;;;;;;
D;136;1381859;37;20151214 01:17;V;;;;;;
D;136;1381859;37;20151214 01:17;V;;;;;;
D;136;1381859;37;20151214 01:17;V;;;;;;
D;136;1381859;37;20151214 01:17;V;;;;;;
B;136;1373799;38;20151214 01:17;;;28;RICHARD ST;PANANIA;2213;581.7;M;20150922;20151201;910000;R2;R;RESIDENCE;;SME;;0;AK46711;
C;136;1373799;38;20151214 01:17;5/28844;
D;136;1373799;38;20151214 01:17;P;;;;;;
D;136;1373799;38;20151214 01:17;P;;;;;;
D;136;1373799;38;20151214 01:17;V;;;;;;
B;136;1376928;39;20151214 01:17;;4;14;SHERIDAN CL;MILPERRA;2214;;;20151007;20151118;630000;;3;COMMERCIAL;4;;;0;AK38027;
C;136;1376928;39;20151214 01:17;4/SP47844;
D;136;1376928;39;20151214 01:17;P;;;;;;
D;136;1376928;39;20151214 01:17;V;;;;;;
D;136;1376928;39;20151214 01:17;V;;;;;;
B;136;1369066;40;20151214 01:17;;;21;OMEGA PL;GREENACRE;2190;575.4;M;20151123;20151201;640000;R2;R;RESIDENCE;;EKB;;0;AK46371;
C;136;1369066;40;20151214 01:17;21/30426;
D;136;1369066;40;20151214 01:17;P;;;;;;
D;136;1369066;40;20151214 01:17;P;;;;;;
D;136;1369066;40;20151214 01:17;V;;;;;;
D;136;1369066;40;20151214 01:17;V;;;;;;
B;136;1371704;41;20151214 01:17;;;6;PROSPER ST;CONDELL PARK;2200;714.5;M;20150826;20151126;800000;R2;R;RESIDENCE;;WLJ;;0;AK39473;
C;136;1371704;41;20151214 01:17;22/4/12103;
D;136;1371704;41;20151214 01:17;P;;;;;;
D;136;1371704;41;20151214 01:17;V;;;;;;
D;136;1371704;41;20151214 01:17;V;;;;;;
D;136;1371704;41;20151214 01:17;V;;;;;;
B;136;1382521;42;20151214 01:17;;;94;VICTORIA ST;REVESBY;2212;929.03;M;20150829;20151130;1468000;R2;R;RESIDENCE;;SMG;;0;AK51119;
C;136;1382521;42;20151214 01:17;34/12/2343;
D;136;1382521;42;20151214 01:17;P;;;;;;
D;136;1382521;42;20151214 01:17;P;;;;;;
D;136;1382521;42;20151214 01:17;V;;;;;;
B;136;1366694;43;20151214 01:17;;10;7;MULLA RD;YAGOONA;2199;;;20151012;20151123;450000;;R;RESIDENCE;10;;;0;AK38541;
C;136;1366694;43;20151214 01:17;10/SP42499;
D;136;1366694;43;20151214 01:17;P;;;;;;
D;136;1366694;43;20151214 01:17;P;;;;;;
D;136;1366694;43;20151214 01:17;V;;;;;;
B;136;1369571;44;20151214 01:17;;;26;PALMER ST;SEFTON;2162;665.96;M;20150828;20151207;759000;R2;R;RESIDENCE;;NJE;;0;AK46128;
C;136;1369571;44;20151214 01:17;59/14966;
D;136;1369571;44;20151214 01:17;P;;;;;;
D;136;1369571;44;20151214 01:17;P;;;;;;
D;136;1369571;44;20151214 01:17;V;;;;;;
D;136;1369571;44;20151214 01:17;V;;;;;;
B;136;1366940;45;20151214 01:17;;19;25;MYRTLE RD;BANKSTOWN;2200;;;20151003;20151116;550000;;R;RESIDENCE;19;;;0;AK50451;
C;136;1366940;45;20151214 01:17;19/SP52109;
D;136;1366940;45;20151214 01:17;P;;;;;;
D;136;1366940;45;20151214 01:17;P;;;;;;
D;136;1366940;45;20151214 01:17;V;;;;;;
B;136;1387556;46;20151214 01:17;;;3;WREN ST;CONDELL PARK;2200;581.7;M;20151010;20151125;886000;R2;R;RESIDENCE;;WLH;;0;AK35095;
C;136;1387556;46;20151214 01:17;12/222118;
D;136;1387556;46;20151214 01:17;P;;;;;;
D;136;1387556;46;20151214 01:17;P;;;;;;
D;136;1387556;46;20151214 01:17;V;;;;;;
B;136;1387629;47;20151214 01:17;;1;11;WYALONG ST;PANANIA;2213;;;20151002;20151201;736000;;R;RESIDENCE;1;;;0;AK50777;
C;136;1387629;47;20151214 01:17;1/SP52401;
D;136;1387629;47;20151214 01:17;P;;;;;;
D;136;1387629;47;20151214 01:17;V;;;;;;
D;136;1387629;47;20151214 01:17;V;;;;;;
B;136;1387889;48;20151214 01:17;;;100;YANDERRA ST;CONDELL PARK;2200;531.1;M;20151017;20151126;742000;R2;R;RESIDENCE;;WLJ;;0;AK42642;
C;136;1387889;48;20151214 01:17;1/502262;
D;136;1387889;48;20151214 01:17;P;;;;;;
D;136;1387889;48;20151214 01:17;V;;;;;;
B;136;3123637;49;20151214 01:17;;708;16;MEREDITH ST;BANKSTOWN;2200;;;20151104;20151202;550000;;R;RESIDENCE;68;;;0;AK44746;
C;136;3123637;49;20151214 01:17;68/SP73400;
D;136;3123637;49;20151214 01:17;P;;;;;;
D;136;3123637;49;20151214 01:17;V;;;;;;
D;136;3123637;49;20151214 01:17;V;;;;;;
B;136;3176986;50;20151214 01:17;;3;165;WALDRON RD;CHESTER HILL;2162;;;20150925;20151113;572000;;R;RESIDENCE;3;;;0;AK54670;
C;136;3176986;50;20151214 01:17;3/SP74724;
D;136;3176986;50;20151214 01:17;P;;;;;;
D;136;3176986;50;20151214 01:17;V;;;;;;
B;136;3176986;51;20151214 01:17;;13;165;WALDRON RD;CHESTER HILL;2162;;;20151028;20151209;588500;;3;COMMERCIAL;13;;;0;AK52283;
C;136;3176986;51;20151214 01:17;13/SP74724;
D;136;3176986;51;20151214 01:17;P;;;;;;
D;136;3176986;51;20151214 01:17;P;;;;;;
D;136;3176986;51;20151214 01:17;V;;;;;;
D;136;3176986;51;20151214 01:17;V;;;;;;
B;136;3635037;52;20151214 01:17;;;153;HILLCREST AVE;GREENACRE;2190;306.5;M;20150919;20151127;890000;R2;R;RESIDENCE;;EKB;;0;AK53905;
C;136;3635037;52;20151214 01:17;10/1147802;
D;136;3635037;52;20151214 01:17;P;;;;;;
D;136;3635037;52;20151214 01:17;P;;;;;;
D;136;3635037;52;20151214 01:17;V;;;;;;
B;136;3635189;53;20151214 01:17;;;75;SALTASH ST;YAGOONA;2199;327.2;M;20151013;20151130;795000;R2;R;RESIDENCE;;WLD;;0;AK42883;
C;136;3635189;53;20151214 01:17;100/1174782;
D;136;3635189;53;20151214 01:17;P;;;;;;
D;136;3635189;53;20151214 01:17;P;;;;;;
D;136;3635189;53;20151214 01:17;V;;;;;;
D;136;3635189;53;20151214 01:17;V;;;;;;
B;136;1367264;54;20151214 01:17;;6;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20151020;20151201;675000;;R;RESIDENCE;6;;;0;AK48633;
C;136;1367264;54;20151214 01:17;6/SP64896;
D;136;1367264;54;20151214 01:17;P;;;;;;
D;136;1367264;54;20151214 01:17;P;;;;;;
D;136;1367264;54;20151214 01:17;V;;;;;;
D;136;1367264;54;20151214 01:17;V;;;;;;
B;136;3771642;55;20151214 01:17;;;161;REX RD;GEORGES HALL;2198;406.1;M;20151204;20151204;785000;R2;R;RESIDENCE;;WLC;;0;AK36971;
C;136;3771642;55;20151214 01:17;1/1182939;
D;136;3771642;55;20151214 01:17;P;;;;;;
D;136;3771642;55;20151214 01:17;V;;;;;;
B;136;3808811;56;20151214 01:17;;5;64;MARSHALL ST;BANKSTOWN;2200;;;20151012;20151126;645000;;R;RESIDENCE;5;;;0;AK29940;
C;136;3808811;56;20151214 01:17;5/SP90362;
D;136;3808811;56;20151214 01:17;P;;;;;;
D;136;3808811;56;20151214 01:17;V;;;;;;
D;136;3808811;56;20151214 01:17;V;;;;;;
B;136;3868357;57;20151214 01:17;;;33 A;DOYLE RD;REVESBY;2212;374.2;M;20150905;20151028;970000;R2;R;RESIDENCE;;SMH;;0;AK33541;
C;136;3868357;57;20151214 01:17;2/1185544;
D;136;3868357;57;20151214 01:17;P;;;;;;
D;136;3868357;57;20151214 01:17;V;;;;;;
B;136;3865189;58;20151214 01:17;;;118 A;ALCOOMIE ST;VILLAWOOD;2163;293.1;M;20151016;20151127;794000;R2;R;RESIDENCE;;NJC;;0;AK41313;
C;136;3865189;58;20151214 01:17;100/1198957;
D;136;3865189;58;20151214 01:17;P;;;;;;
D;136;3865189;58;20151214 01:17;V;;;;;;
B;136;3886697;59;20151214 01:17;;1;26;ELLIS ST;CONDELL PARK;2200;283;M;20150501;20151125;830000;;R;RESIDENCE;1;;;0;AK33570;
C;136;3886697;59;20151214 01:17;1/SP91460;
D;136;3886697;59;20151214 01:17;P;;;;;;
D;136;3886697;59;20151214 01:17;P;;;;;;
D;136;3886697;59;20151214 01:17;V;;;;;;
B;136;3886697;60;20151214 01:17;;2;26;ELLIS ST;CONDELL PARK;2200;279;M;20150731;20151125;870000;;R;RESIDENCE;2;;;0;AK33754;
C;136;3886697;60;20151214 01:17;2/SP91460;
D;136;3886697;60;20151214 01:17;P;;;;;;
D;136;3886697;60;20151214 01:17;P;;;;;;
D;136;3886697;60;20151214 01:17;V;;;;;;
B;136;3886697;61;20151214 01:17;;3;26;ELLIS ST;CONDELL PARK;2200;245;M;20151015;20151201;750000;;R;RESIDENCE;3;;;0;AK41372;
C;136;3886697;61;20151214 01:17;3/SP91460;
D;136;3886697;61;20151214 01:17;P;;;;;;
D;136;3886697;61;20151214 01:17;P;;;;;;
D;136;3886697;61;20151214 01:17;V;;;;;;
B;136;3886697;62;20151214 01:17;;4;26;ELLIS ST;CONDELL PARK;2200;240;M;20151023;20151126;749000;;R;RESIDENCE;4;;;0;AK44513;
C;136;3886697;62;20151214 01:17;4/SP91460;
D;136;3886697;62;20151214 01:17;P;;;;;;
D;136;3886697;62;20151214 01:17;V;;;;;;
B;136;3886697;63;20151214 01:17;;8;26;ELLIS ST;CONDELL PARK;2200;269;M;20150826;20151123;750000;;R;RESIDENCE;8;;;0;AK28412;
C;136;3886697;63;20151214 01:17;8/SP91460;
D;136;3886697;63;20151214 01:17;P;;;;;;
D;136;3886697;63;20151214 01:17;V;;;;;;
B;136;3886697;64;20151214 01:17;;9;26;ELLIS ST;CONDELL PARK;2200;218;M;20150912;20151126;699000;;R;RESIDENCE;9;;;0;AK41987;
C;136;3886697;64;20151214 01:17;9/SP91460;
D;136;3886697;64;20151214 01:17;P;;;;;;
D;136;3886697;64;20151214 01:17;V;;;;;;
B;136;3886697;65;20151214 01:17;;10;26;ELLIS ST;CONDELL PARK;2200;273;M;20151015;20151126;745000;;R;RESIDENCE;10;;;0;AK39176;
C;136;3886697;65;20151214 01:17;10/SP91460;
D;136;3886697;65;20151214 01:17;P;;;;;;
D;136;3886697;65;20151214 01:17;V;;;;;;
B;136;3886826;66;20151214 01:17;;;26;WILBERFORCE RD;REVESBY;2212;334.3;M;20150823;20151120;1080000;R2;R;RESIDENCE;;SMH;;0;AK40803;
C;136;3886826;66;20151214 01:17;1/1195434;
D;136;3886826;66;20151214 01:17;P;;;;;;
D;136;3886826;66;20151214 01:17;V;;;;;;
B;136;3886995;67;20151214 01:17;;;50 A;SANDAKAN RD;REVESBY HEIGHTS;2212;295.2;M;20150815;20151130;1100000;R2;R;RESIDENCE;;SMD;;0;AK39313;
C;136;3886995;67;20151214 01:17;2671/1200309;
D;136;3886995;67;20151214 01:17;P;;;;;;
D;136;3886995;67;20151214 01:17;P;;;;;;
D;136;3886995;67;20151214 01:17;V;;;;;;
B;136;3406250;68;20151214 01:17;;10;11;CAHORS RD;PADSTOW;2211;156;M;20151016;20151127;650000;;R;RESIDENCE;21;;;0;AK38563;
C;136;3406250;68;20151214 01:17;21/SP89486;
D;136;3406250;68;20151214 01:17;P;;;;;;
D;136;3406250;68;20151214 01:17;V;;;;;;
D;136;3406250;68;20151214 01:17;V;;;;;;
B;136;3881422;69;20151214 01:17;;3;38;FULLER ST;CHESTER HILL;2162;204;M;20151012;20151123;522000;;R;RESIDENCE;3;;;0;AK30902;
C;136;3881422;69;20151214 01:17;3/SP91627;
D;136;3881422;69;20151214 01:17;P;;;;;;
D;136;3881422;69;20151214 01:17;P;;;;;;
D;136;3881422;69;20151214 01:17;V;;;;;;
B;136;3883026;70;20151214 01:17;;32;203;AUBURN RD;YAGOONA;2199;153;M;20140505;20151120;538000;;R;RESIDENCE;32;;;0;AK37874;
C;136;3883026;70;20151214 01:17;32/SP92419;
D;136;3883026;70;20151214 01:17;P;;;;;;
D;136;3883026;70;20151214 01:17;P;;;;;;
D;136;3883026;70;20151214 01:17;V;;;;;;
B;136;3883026;71;20151214 01:17;;35;203;AUBURN RD;YAGOONA;2199;116;M;20150915;20151120;610000;;R;RESIDENCE;35;;;0;AK53890;
C;136;3883026;71;20151214 01:17;35/SP92419;
D;136;3883026;71;20151214 01:17;P;;;;;;
D;136;3883026;71;20151214 01:17;V;;;;;;
B;136;3885152;72;20151214 01:17;;;55;CARRINGTON ST;REVESBY;2212;306.6;M;20150918;20151126;961000;R2;R;RESIDENCE;;SMG;;0;AK31639;
C;136;3885152;72;20151214 01:17;1/1203734;
D;136;3885152;72;20151214 01:17;P;;;;;;
D;136;3885152;72;20151214 01:17;V;;;;;;
D;136;3885152;72;20151214 01:17;V;;;;;;
B;136;3815177;73;20151214 01:17;;;840;HENRY LAWSON DR;PICNIC POINT;2213;1528;M;20151009;20151126;1326000;R2;R;RESIDENCE;;WFR;;0;AK33835;
C;136;3815177;73;20151214 01:17;392/1184092;
D;136;3815177;73;20151214 01:17;P;;;;;;
D;136;3815177;73;20151214 01:17;P;;;;;;
D;136;3815177;73;20151214 01:17;V;;;;;;
D;136;3815177;73;20151214 01:17;V;;;;;;
D;136;3815177;73;20151214 01:17;V;;;;;;
D;136;3815177;73;20151214 01:17;V;;;;;;
B;136;3888417;74;20151214 01:17;;1;26;CAIRDS AVE;BANKSTOWN;2200;152;M;20141020;20151126;540000;;R;RESIDENCE;1;;;0;AK38840;
C;136;3888417;74;20151214 01:17;1/SP92549;
D;136;3888417;74;20151214 01:17;P;;;;;;
D;136;3888417;74;20151214 01:17;V;;;;;;
B;136;3888417;75;20151214 01:17;;2;26;CAIRDS AVE;BANKSTOWN;2200;178;M;20140922;20151126;620000;;R;RESIDENCE;2;;;0;AK37723;
C;136;3888417;75;20151214 01:17;2/SP92549;
D;136;3888417;75;20151214 01:17;P;;;;;;
