A;RTSALEDATA;074;20150727 01:11;VALNET;
B;074;3275154;17;20150727 01:11;;;8;ALEX CT;GRIFFITH;2680;942.7;M;20150601;20150629;333000;R1;R;RESIDENCE;;EST;;0;AJ645585;
C;074;3275154;17;20150727 01:11;47/1099777;
D;074;3275154;17;20150727 01:11;P;;;;;;
D;074;3275154;17;20150727 01:11;P;;;;;;
D;074;3275154;17;20150727 01:11;V;;;;;;
B;074;3300180;18;20150727 01:11;;;9;BUCELLO ST;GRIFFITH;2680;1286;M;20150112;20150212;100000;R1;R;RESIDENCE;;EST;;0;AJ543733;
C;074;3300180;18;20150727 01:11;97/1104189;
D;074;3300180;18;20150727 01:11;P;;;;;;
D;074;3300180;18;20150727 01:11;V;;;;;;
D;074;3300180;18;20150727 01:11;V;;;;;;
B;074;3841029;19;20150727 01:11;;;50;MADDEN DR;GRIFFITH;2680;702.9;M;20150612;20150708;95000;R1;V;VACANT LAND;;EST;;0;AJ655944;
C;074;3841029;19;20150727 01:11;7/1207513;
D;074;3841029;19;20150727 01:11;P;;;;;;
D;074;3841029;19;20150727 01:11;P;;;;;;
D;074;3841029;19;20150727 01:11;V;;;;;;
B;074;3841032;20;20150727 01:11;;;56;MADDEN DR;GRIFFITH;2680;702.9;M;20150213;20150707;95000;R1;V;VACANT LAND;;EST;;0;AJ651851;
C;074;3841032;20;20150727 01:11;10/1207513;
D;074;3841032;20;20150727 01:11;P;;;;;;
D;074;3841032;20;20150727 01:11;P;;;;;;
D;074;3841032;20;20150727 01:11;V;;;;;;
B;074;3841038;21;20150727 01:11;;;121;CITRUS RD;GRIFFITH;2680;701.2;M;20150511;20150710;95000;R1;V;VACANT LAND;;EST;;0;AJ659746;
C;074;3841038;21;20150727 01:11;16/1207513;
D;074;3841038;21;20150727 01:11;P;;;;;;
D;074;3841038;21;20150727 01:11;V;;;;;;
B;074;3841045;22;20150727 01:11;;;107;CITRUS RD;GRIFFITH;2680;701.5;M;20150612;20150703;95000;R1;V;VACANT LAND;;EST;;0;AJ639998;
C;074;3841045;22;20150727 01:11;23/1207513;
D;074;3841045;22;20150727 01:11;P;;;;;;
D;074;3841045;22;20150727 01:11;V;;;;;;
Z;117;22;22;71;
