A;RTSALEDATA;226;20151123 01:21;VALNET;
D;226;3788407;23;20151123 01:21;P;;;;;;
D;226;3788407;23;20151123 01:21;P;;;;;;
D;226;3788407;23;20151123 01:21;V;;;;;;
D;226;3788407;23;20151123 01:21;V;;;;;;
B;226;3800401;24;20151123 01:21;;;27;MEADOWVALE RD;APPIN;2560;540;M;20150930;20151106;661000;R2;R;RESIDENCE;;APP;;0;AJ981376;
C;226;3800401;24;20151123 01:21;3084/1175473;
D;226;3800401;24;20151123 01:21;P;;;;;;
D;226;3800401;24;20151123 01:21;P;;;;;;
D;226;3800401;24;20151123 01:21;V;;;;;;
B;226;3788465;25;20151123 01:21;;;21;COLLETT CCT;APPIN;2560;708.4;M;20151017;20151106;655000;R2;R;RESIDENCE;;APP;;0;AJ985667;
C;226;3788465;25;20151123 01:21;4058/1175474;
D;226;3788465;25;20151123 01:21;P;;;;;;
D;226;3788465;25;20151123 01:21;P;;;;;;
D;226;3788465;25;20151123 01:21;V;;;;;;
D;226;3788465;25;20151123 01:21;V;;;;;;
B;226;3867856;26;20151123 01:21;;;16 A;WELLINGTON ST;BUXTON;2571;580.3;M;20150924;20151105;192500;R2;V;VACANT LAND;;BUX;;0;AJ983819;
C;226;3867856;26;20151123 01:21;1122/1206308;
D;226;3867856;26;20151123 01:21;P;;;;;;
D;226;3867856;26;20151123 01:21;P;;;;;;
D;226;3867856;26;20151123 01:21;V;;;;;;
D;226;3867856;26;20151123 01:21;V;;;;;;
B;226;3882038;27;20151123 01:21;;;10;TYRRELL PL;THE OAKS;2570;1000;M;20140624;20151106;300000;;V;VACANT LAND;;;;0;AJ982394;
C;226;3882038;27;20151123 01:21;104/1187365;
D;226;3882038;27;20151123 01:21;P;;;;;;
D;226;3882038;27;20151123 01:21;P;;;;;;
D;226;3882038;27;20151123 01:21;V;;;;;;
D;226;3882038;27;20151123 01:21;V;;;;;;
B;226;3882038;28;20151123 01:21;;;10;TYRRELL PL;THE OAKS;2570;1000;M;20150706;20151106;360000;;V;VACANT LAND;;;;0;AJ982395;
C;226;3882038;28;20151123 01:21;104/1187365;
D;226;3882038;28;20151123 01:21;P;;;;;;
D;226;3882038;28;20151123 01:21;P;;;;;;
D;226;3882038;28;20151123 01:21;V;;;;;;
D;226;3882038;28;20151123 01:21;V;;;;;;
B;226;3882041;29;20151123 01:21;;;8;TYRRELL PL;THE OAKS;2570;1608;M;20140523;20151106;315000;;V;VACANT LAND;;;;0;AJ985392;
C;226;3882041;29;20151123 01:21;107/1187365;
D;226;3882041;29;20151123 01:21;P;;;;;;
D;226;3882041;29;20151123 01:21;P;;;;;;
D;226;3882041;29;20151123 01:21;V;;;;;;
D;226;3882041;29;20151123 01:21;V;;;;;;
B;226;3882048;30;20151123 01:21;;;14;EMMALINE AVE;THE OAKS;2570;975;M;20140523;20151104;290000;;V;VACANT LAND;;;;0;AJ979133;
C;226;3882048;30;20151123 01:21;114/1187365;
D;226;3882048;30;20151123 01:21;P;;;;;;
D;226;3882048;30;20151123 01:21;V;;;;;;
D;226;3882048;30;20151123 01:21;V;;;;;;
B;226;3882048;31;20151123 01:21;;;14;EMMALINE AVE;THE OAKS;2570;975;M;20151028;20151104;410000;;V;VACANT LAND;;;;0;AJ979134;
C;226;3882048;31;20151123 01:21;114/1187365;
D;226;3882048;31;20151123 01:21;P;;;;;;
D;226;3882048;31;20151123 01:21;P;;;;;;
D;226;3882048;31;20151123 01:21;V;;;;;;
B;226;3882049;32;20151123 01:21;;;16;EMMALINE AVE;THE OAKS;2570;975;M;20140523;20151104;290000;;V;VACANT LAND;;;;0;AJ976648;
C;226;3882049;32;20151123 01:21;115/1187365;
D;226;3882049;32;20151123 01:21;P;;;;;;
D;226;3882049;32;20151123 01:21;V;;;;;;
D;226;3882049;32;20151123 01:21;V;;;;;;
B;226;3882049;33;20151123 01:21;;;16;EMMALINE AVE;THE OAKS;2570;975;M;20150901;20151104;385000;;V;VACANT LAND;;;;0;AJ976649;
C;226;3882049;33;20151123 01:21;115/1187365;
D;226;3882049;33;20151123 01:21;P;;;;;;
D;226;3882049;33;20151123 01:21;P;;;;;;
D;226;3882049;33;20151123 01:21;V;;;;;;
B;226;3882050;34;20151123 01:21;;;18;EMMALINE AVE;THE OAKS;2570;975;M;20140523;20151104;290000;;V;VACANT LAND;;;;0;AJ976707;
C;226;3882050;34;20151123 01:21;116/1187365;
D;226;3882050;34;20151123 01:21;P;;;;;;
D;226;3882050;34;20151123 01:21;V;;;;;;
D;226;3882050;34;20151123 01:21;V;;;;;;
B;226;3882050;35;20151123 01:21;;;18;EMMALINE AVE;THE OAKS;2570;975;M;20150901;20151104;385000;;V;VACANT LAND;;;;0;AJ976708;
C;226;3882050;35;20151123 01:21;116/1187365;
D;226;3882050;35;20151123 01:21;P;;;;;;
D;226;3882050;35;20151123 01:21;P;;;;;;
D;226;3882050;35;20151123 01:21;V;;;;;;
B;226;3882051;36;20151123 01:21;;;8;WINTLE RD;THE OAKS;2570;975.1;M;20140501;20151104;295000;;V;VACANT LAND;;;;0;AJ981230;
C;226;3882051;36;20151123 01:21;117/1187365;
D;226;3882051;36;20151123 01:21;P;;;;;;
D;226;3882051;36;20151123 01:21;P;;;;;;
D;226;3882051;36;20151123 01:21;V;;;;;;
D;226;3882051;36;20151123 01:21;V;;;;;;
B;226;3882054;37;20151123 01:21;;;14;WINTLE RD;THE OAKS;2570;1163;M;20140512;20151104;300000;;V;VACANT LAND;;;;0;AJ979309;
C;226;3882054;37;20151123 01:21;120/1187365;
D;226;3882054;37;20151123 01:21;P;;;;;;
D;226;3882054;37;20151123 01:21;V;;;;;;
D;226;3882054;37;20151123 01:21;V;;;;;;
B;226;3882056;38;20151123 01:21;;;1;EMMALINE AVE;THE OAKS;2570;1028;M;20140527;20151104;265000;;V;VACANT LAND;;;;0;AJ983259;
C;226;3882056;38;20151123 01:21;122/1187365;
D;226;3882056;38;20151123 01:21;P;;;;;;
D;226;3882056;38;20151123 01:21;V;;;;;;
D;226;3882056;38;20151123 01:21;V;;;;;;
B;226;3882061;39;20151123 01:21;;;11;EMMALINE AVE;THE OAKS;2570;975;M;20140527;20151103;265000;;V;VACANT LAND;;;;0;AJ992539;
C;226;3882061;39;20151123 01:21;127/1187365;
D;226;3882061;39;20151123 01:21;P;;;;;;
D;226;3882061;39;20151123 01:21;V;;;;;;
D;226;3882061;39;20151123 01:21;V;;;;;;
B;226;3882062;40;20151123 01:21;;;13;EMMALINE AVE;THE OAKS;2570;975;M;20150612;20151102;310000;;V;VACANT LAND;;;;0;AJ978067;
C;226;3882062;40;20151123 01:21;128/1187365;
D;226;3882062;40;20151123 01:21;P;;;;;;
D;226;3882062;40;20151123 01:21;P;;;;;;
D;226;3882062;40;20151123 01:21;P;;;;;;
D;226;3882062;40;20151123 01:21;V;;;;;;
B;226;3882066;41;20151123 01:21;;;3;FRANK ST;THE OAKS;2570;975;M;20140527;20151104;265000;;V;VACANT LAND;;;;0;AJ988581;
C;226;3882066;41;20151123 01:21;132/1187365;
D;226;3882066;41;20151123 01:21;P;;;;;;
D;226;3882066;41;20151123 01:21;V;;;;;;
D;226;3882066;41;20151123 01:21;V;;;;;;
B;226;3882073;42;20151123 01:21;;;18;FRANK ST;THE OAKS;2570;1002;M;20140822;20151103;290000;;V;VACANT LAND;;;;0;AJ992100;
C;226;3882073;42;20151123 01:21;139/1187365;
D;226;3882073;42;20151123 01:21;P;;;;;;
D;226;3882073;42;20151123 01:21;V;;;;;;
D;226;3882073;42;20151123 01:21;V;;;;;;
B;226;3882427;43;20151123 01:21;;;35;VICARY LANE;ORANGEVILLE;2570;2.604;H;20141105;20151029;575000;;V;VACANT LAND;;;;0;AJ993262;
C;226;3882427;43;20151123 01:21;202/1188084;
D;226;3882427;43;20151123 01:21;P;;;;;;
D;226;3882427;43;20151123 01:21;P;;;;;;
D;226;3882427;43;20151123 01:21;V;;;;;;
B;226;3882428;44;20151123 01:21;;;40;VICARY LANE;ORANGEVILLE;2570;2.822;H;20141125;20151029;600000;;V;VACANT LAND;;;;0;AJ979097;
C;226;3882428;44;20151123 01:21;203/1188084;
D;226;3882428;44;20151123 01:21;P;;;;;;
D;226;3882428;44;20151123 01:21;P;;;;;;
D;226;3882428;44;20151123 01:21;V;;;;;;
B;226;3768047;45;20151123 01:21;;;1;CUMBERLAND RD;APPIN;2560;462.3;M;20150626;20151029;629990;R2;R;RESIDENCE;;APP;;0;AJ986586;
C;226;3768047;45;20151123 01:21;2076/1182868;
D;226;3768047;45;20151123 01:21;P;;;;;;
D;226;3768047;45;20151123 01:21;P;;;;;;
D;226;3768047;45;20151123 01:21;V;;;;;;
B;226;3888829;46;20151123 01:21;;;5;MATCHAM RD;BUXTON;2571;483;M;20150924;20151105;220000;;V;VACANT LAND;;;;0;AJ973074;
C;226;3888829;46;20151123 01:21;94/4/2444;
D;226;3888829;46;20151123 01:21;P;;;;;;
D;226;3888829;46;20151123 01:21;V;;;;;;
D;226;3888829;46;20151123 01:21;V;;;;;;
D;226;3888829;46;20151123 01:21;V;;;;;;
Z;248;46;46;154;
