A;RTSALEDATA;140;20151005 01:17;VALNET;
B;140;1466776;7;20151005 01:17;;;49 A;ELWIN ST;PEAKHURST;2210;736;M;20150525;20150916;1060000;R2;R;RESIDENCE;;XMM;;0;AJ850173;
C;140;1466776;7;20151005 01:17;671/600286;
D;140;1466776;7;20151005 01:17;P;;;;;;
D;140;1466776;7;20151005 01:17;P;;;;;;
D;140;1466776;7;20151005 01:17;V;;;;;;
B;140;1470480;8;20151005 01:17;;;37;HOLLEY RD;BEVERLY HILLS;2209;461.6;M;20150727;20150921;1090000;R2;R;RESIDENCE;;XGG;;0;AJ855742;
C;140;1470480;8;20151005 01:17;2/225768;
D;140;1470480;8;20151005 01:17;P;;;;;;
D;140;1470480;8;20151005 01:17;V;;;;;;
D;140;1470480;8;20151005 01:17;V;;;;;;
B;140;1467693;9;20151005 01:17;;;1140;FOREST RD;LUGARNO;2210;493.2;M;20150711;20150911;882500;R2;R;RESIDENCE;;LGG;;0;AJ838459;
C;140;1467693;9;20151005 01:17;8/13473;
D;140;1467693;9;20151005 01:17;P;;;;;;
D;140;1467693;9;20151005 01:17;P;;;;;;
D;140;1467693;9;20151005 01:17;V;;;;;;
D;140;1467693;9;20151005 01:17;V;;;;;;
B;140;1483970;10;20151005 01:17;;;9;TAFFS AVE;LUGARNO;2210;556.4;M;20150915;20150915;207000;R2;R;RESIDENCE;;LGG;;23;AJ840946;
C;140;1483970;10;20151005 01:17;K/28839;
D;140;1483970;10;20151005 01:17;P;;;;;;
D;140;1483970;10;20151005 01:17;P;;;;;;
D;140;1483970;10;20151005 01:17;P;;;;;;
D;140;1483970;10;20151005 01:17;V;;;;;;
B;140;1478559;11;20151005 01:17;;;5;OLD FOREST RD;LUGARNO;2210;461.6;M;20150711;20150909;915000;R2;R;RESIDENCE;;LGG;;0;AJ826085;
C;140;1478559;11;20151005 01:17;20/13473;
D;140;1478559;11;20151005 01:17;P;;;;;;
D;140;1478559;11;20151005 01:17;P;;;;;;
D;140;1478559;11;20151005 01:17;V;;;;;;
D;140;1478559;11;20151005 01:17;V;;;;;;
B;140;3630606;12;20151005 01:17;;1;16;BASIL ST;RIVERWOOD;2210;;;20150725;20150916;637000;;R;RESIDENCE;1;;;0;AJ846670;
C;140;3630606;12;20151005 01:17;1/SP86001;
D;140;3630606;12;20151005 01:17;P;;;;;;
D;140;3630606;12;20151005 01:17;V;;;;;;
D;140;3630606;12;20151005 01:17;V;;;;;;
B;140;1484492;13;20151005 01:17;;2;35;THE AVENUE;HURSTVILLE;2220;;;20150719;20150813;580000;;R;RESIDENCE;2;;;0;AJ829580;
C;140;1484492;13;20151005 01:17;2/SP11653;
D;140;1484492;13;20151005 01:17;P;;;;;;
D;140;1484492;13;20151005 01:17;V;;;;;;
D;140;1484492;13;20151005 01:17;V;;;;;;
B;140;1481896;14;20151005 01:17;;4;5;ROMANI AVE;HURSTVILLE;2220;;;20150716;20150918;982500;;R;RESIDENCE;4;;;0;AJ852810;
C;140;1481896;14;20151005 01:17;4/SP63029;
D;140;1481896;14;20151005 01:17;P;;;;;;
D;140;1481896;14;20151005 01:17;P;;;;;;
D;140;1481896;14;20151005 01:17;V;;;;;;
D;140;1481896;14;20151005 01:17;V;;;;;;
B;140;1471337;15;20151005 01:17;;4;36;JERSEY AVE;MORTDALE;2223;;;20150808;20150918;630000;;R;RESIDENCE;4;;;0;AJ846780;
C;140;1471337;15;20151005 01:17;4/SP8084;
D;140;1471337;15;20151005 01:17;P;;;;;;
D;140;1471337;15;20151005 01:17;P;;;;;;
D;140;1471337;15;20151005 01:17;V;;;;;;
B;140;1474163;16;20151005 01:17;;3;26;MACQUARIE PL;MORTDALE;2223;;;20150801;20150914;500000;;R;RESIDENCE;3;;;0;AJ841864;
C;140;1474163;16;20151005 01:17;3/SP7978;
D;140;1474163;16;20151005 01:17;P;;;;;;
D;140;1474163;16;20151005 01:17;P;;;;;;
D;140;1474163;16;20151005 01:17;V;;;;;;
B;140;1476808;17;20151005 01:17;;;38;MULGA RD;OATLEY;2223;490.4;M;20150801;20150921;1610000;R2;R;RESIDENCE;;XHH;;0;AJ856545;
C;140;1476808;17;20151005 01:17;D/319833;
D;140;1476808;17;20151005 01:17;P;;;;;;
D;140;1476808;17;20151005 01:17;P;;;;;;
D;140;1476808;17;20151005 01:17;V;;;;;;
D;140;1476808;17;20151005 01:17;V;;;;;;
B;140;1482424;18;20151005 01:17;;13;2;ST GEORGES RD;PENSHURST;2222;;;20150827;20150930;590000;;R;RESIDENCE;13;;;0;AJ854933;
C;140;1482424;18;20151005 01:17;13/SP8625;
D;140;1482424;18;20151005 01:17;P;;;;;;
D;140;1482424;18;20151005 01:17;V;;;;;;
B;140;1474647;19;20151005 01:17;;6;19 A;MARTIN PL;MORTDALE;2223;;;20150704;20150817;490000;;R;RESIDENCE;6;;;0;AJ826276;
C;140;1474647;19;20151005 01:17;6/SP7439;
D;140;1474647;19;20151005 01:17;P;;;;;;
D;140;1474647;19;20151005 01:17;P;;;;;;
D;140;1474647;19;20151005 01:17;V;;;;;;
B;140;1485434;20;20151005 01:17;;15;19;VICTORIA AVE;PENSHURST;2222;;;20150806;20150918;640000;;R;RESIDENCE;15;;;0;AJ852440;
C;140;1485434;20;20151005 01:17;15/SP5076;
D;140;1485434;20;20151005 01:17;P;;;;;;
D;140;1485434;20;20151005 01:17;P;;;;;;
D;140;1485434;20;20151005 01:17;P;;;;;;
D;140;1485434;20;20151005 01:17;V;;;;;;
D;140;1485434;20;20151005 01:17;V;;;;;;
B;140;1485434;21;20151005 01:17;;31;19;VICTORIA AVE;PENSHURST;2222;;;20150806;20150918;640000;;R;RESIDENCE;31;;;0;AJ852440;
C;140;1485434;21;20151005 01:17;31/SP5076;
D;140;1485434;21;20151005 01:17;P;;;;;;
D;140;1485434;21;20151005 01:17;P;;;;;;
D;140;1485434;21;20151005 01:17;P;;;;;;
D;140;1485434;21;20151005 01:17;V;;;;;;
D;140;1485434;21;20151005 01:17;V;;;;;;
B;140;1485731;22;20151005 01:17;;2;48;VICTORIA AVE;PENSHURST;2222;;;20150902;20150923;671000;;R;RESIDENCE;2;;;0;AJ847140;
C;140;1485731;22;20151005 01:17;2/SP53419;
D;140;1485731;22;20151005 01:17;P;;;;;;
D;140;1485731;22;20151005 01:17;V;;;;;;
B;140;1485826;23;20151005 01:17;;7;34;VICTORIA AVE;PENSHURST;2222;;;20150804;20150915;599000;;R;RESIDENCE;7;;;0;AJ847553;
C;140;1485826;23;20151005 01:17;7/SP2367;
D;140;1485826;23;20151005 01:17;P;;;;;;
D;140;1485826;23;20151005 01:17;V;;;;;;
B;140;1485826;24;20151005 01:17;;7;34;VICTORIA AVE;PENSHURST;2222;;;20150804;20150915;599000;;R;RESIDENCE;11;;;0;AJ847553;
C;140;1485826;24;20151005 01:17;11/SP2367;
D;140;1485826;24;20151005 01:17;P;;;;;;
D;140;1485826;24;20151005 01:17;V;;;;;;
B;140;1486235;25;20151005 01:17;;;84;WALTER ST;MORTDALE;2223;461.6;M;20150718;20150916;1305000;R2;R;RESIDENCE;;XGG;;0;AJ850147;
C;140;1486235;25;20151005 01:17;6/215063;
D;140;1486235;25;20151005 01:17;P;;;;;;
D;140;1486235;25;20151005 01:17;P;;;;;;
D;140;1486235;25;20151005 01:17;V;;;;;;
D;140;1486235;25;20151005 01:17;V;;;;;;
B;140;3874566;26;20151005 01:17;;;3;HENRY LAWSON DR;PEAKHURST;2210;384;M;20150801;20150923;1185000;;R;RESIDENCE;;;;0;AJ854297;
C;140;3874566;26;20151005 01:17;41/1201811;
D;140;3874566;26;20151005 01:17;P;;;;;;
D;140;3874566;26;20151005 01:17;P;;;;;;
D;140;3874566;26;20151005 01:17;V;;;;;;
D;140;3874566;26;20151005 01:17;V;;;;;;
Z;138;26;26;84;
