A;RTSALEDATA;124;20150810 01:13;VALNET;
D;124;1268128;8;20150810 01:13;P;;;;;;
D;124;1268128;8;20150810 01:13;V;;;;;;
D;124;1268128;8;20150810 01:13;V;;;;;;
D;124;1268128;8;20150810 01:13;V;;;;;;
D;124;1268128;8;20150810 01:13;V;;;;;;
B;124;1270890;9;20150810 01:13;;;11;GERSBACH PL;ORANGE;2800;795.8;M;20150617;20150721;353000;R1;R;RESIDENCE;;AGP;;0;AJ701165;
C;124;1270890;9;20150810 01:13;357/884174;
D;124;1270890;9;20150810 01:13;P;;;;;;
D;124;1270890;9;20150810 01:13;P;;;;;;
D;124;1270890;9;20150810 01:13;V;;;;;;
D;124;1270890;9;20150810 01:13;V;;;;;;
B;124;1279126;10;20150810 01:13;;;443;SUMMER ST;ORANGE;2800;853.6;M;20150630;20150724;385000;R1;R;RESIDENCE;;AGE;;0;AJ705218;
C;124;1279126;10;20150810 01:13;16/12699;
D;124;1279126;10;20150810 01:13;P;;;;;;
D;124;1279126;10;20150810 01:13;P;;;;;;
D;124;1279126;10;20150810 01:13;V;;;;;;
D;124;1279126;10;20150810 01:13;V;;;;;;
B;124;1265697;11;20150810 01:13;;;75;ADINA CRES;ORANGE;2800;657.6;M;20150702;20150730;137500;R2;R;RESIDENCE;;ALG;;0;AJ705950;
C;124;1265697;11;20150810 01:13;124/241292;
D;124;1265697;11;20150810 01:13;P;;;;;;
D;124;1265697;11;20150810 01:13;P;;;;;;
D;124;1265697;11;20150810 01:13;V;;;;;;
B;124;1274006;12;20150810 01:13;;;11;MCNAMARA ST;ORANGE;2800;505;M;20150619;20150717;350000;B3;3;COMMERCIAL;;BCS;;0;AJ666098;
C;124;1274006;12;20150810 01:13;11/860196;
D;124;1274006;12;20150810 01:13;P;;;;;;
D;124;1274006;12;20150810 01:13;V;;;;;;
B;124;1280334;13;20150810 01:13;;;21;WIRRUNA AVE;ORANGE;2800;1379;M;20150525;20150730;565000;R2;R;RESIDENCE;;ALW;;0;AJ698681;
C;124;1280334;13;20150810 01:13;151/739507;
D;124;1280334;13;20150810 01:13;P;;;;;;
D;124;1280334;13;20150810 01:13;V;;;;;;
B;124;3093146;14;20150810 01:13;;;14;MAJESTIC WAY;ORANGE;2800;1163;M;20150616;20150630;388500;R1;R;RESIDENCE;;AGP;;0;AJ699417;
C;124;3093146;14;20150810 01:13;115/1064297;
D;124;3093146;14;20150810 01:13;P;;;;;;
D;124;3093146;14;20150810 01:13;V;;;;;;
D;124;3093146;14;20150810 01:13;V;;;;;;
B;124;3592715;15;20150810 01:13;;;25;ROBINSON CT;ORANGE;2800;799.4;M;20150605;20150717;520000;R1;R;RESIDENCE;;AGP;;0;AJ679770;
C;124;3592715;15;20150810 01:13;209/1157955;
D;124;3592715;15;20150810 01:13;P;;;;;;
D;124;3592715;15;20150810 01:13;P;;;;;;
D;124;3592715;15;20150810 01:13;V;;;;;;
D;124;3592715;15;20150810 01:13;V;;;;;;
B;124;3224657;16;20150810 01:13;;;18;GEORGE WEILY PL;ORANGE;2800;1014;M;20150520;20150624;417500;R2;R;RESIDENCE;;ALN;;0;AJ704264;
C;124;3224657;16;20150810 01:13;120/1087517;
D;124;3224657;16;20150810 01:13;P;;;;;;
D;124;3224657;16;20150810 01:13;P;;;;;;
D;124;3224657;16;20150810 01:13;V;;;;;;
D;124;3224657;16;20150810 01:13;V;;;;;;
B;124;3720882;17;20150810 01:13;;;5;CLEM MCFAWN PL;ORANGE;2800;710.5;M;20150708;20150717;145000;R1;V;VACANT LAND;;AGP;;0;AJ666108;
C;124;3720882;17;20150810 01:13;120/1187382;
D;124;3720882;17;20150810 01:13;P;;;;;;
D;124;3720882;17;20150810 01:13;V;;;;;;
B;124;3762003;18;20150810 01:13;;;28;CLEM MCFAWN PL;ORANGE;2800;580.6;M;20150626;20150724;420000;R1;R;RESIDENCE;;AGP;;0;AJ701753;
C;124;3762003;18;20150810 01:13;217/1194620;
D;124;3762003;18;20150810 01:13;P;;;;;;
D;124;3762003;18;20150810 01:13;V;;;;;;
B;124;3765122;19;20150810 01:13;;;15;EURAWILLAH ST;ORANGE;2800;846.2;M;20150610;20150710;147000;R1;V;VACANT LAND;;AGV;;0;AJ666671;
C;124;3765122;19;20150810 01:13;315/1192977;
D;124;3765122;19;20150810 01:13;P;;;;;;
D;124;3765122;19;20150810 01:13;V;;;;;;
B;124;3848939;20;20150810 01:13;;;;WEBB ST;ORANGE;2800;802.5;M;20150327;20150706;155000;R1;V;VACANT LAND;;AGV;;0;AJ664815;
C;124;3848939;20;20150810 01:13;330/1208773;
D;124;3848939;20;20150810 01:13;P;;;;;;
D;124;3848939;20;20150810 01:13;V;;;;;;
B;124;3860248;21;20150810 01:13;;;;MCCORMICK PL;ORANGE;2800;4348;M;20140729;20150731;335000;R5;V;VACANT LAND;;RHF;;0;AJ705712;
C;124;3860248;21;20150810 01:13;107/1207360;
D;124;3860248;21;20150810 01:13;P;;;;;;
D;124;3860248;21;20150810 01:13;P;;;;;;
D;124;3860248;21;20150810 01:13;V;;;;;;
D;124;3860248;21;20150810 01:13;V;;;;;;
B;124;3857644;22;20150810 01:13;;;;SPENCER LANE;ORANGE;2800;2.097;H;20140606;20150723;395000;R5;V;VACANT LAND;;RHF;;0;AJ699930;
C;124;3857644;22;20150810 01:13;4/1209535;
D;124;3857644;22;20150810 01:13;P;;;;;;
D;124;3857644;22;20150810 01:13;P;;;;;;
D;124;3857644;22;20150810 01:13;V;;;;;;
D;124;3857644;22;20150810 01:13;V;;;;;;
B;124;3837863;23;20150810 01:13;;;8;RALSTON DR;ORANGE;2800;;;20150508;20150605;820000;;3;OTHER;1;;;0;AJ641384;
C;124;3837863;23;20150810 01:13;1/SP90979;
D;124;3837863;23;20150810 01:13;P;;;;;;
D;124;3837863;23;20150810 01:13;V;;;;;;
B;124;3832298;24;20150810 01:13;;;67;MOLLOY DR;ORANGE;2800;615.2;M;20150601;20150724;149000;R1;V;VACANT LAND;;AGV;;0;AJ705735;
C;124;3832298;24;20150810 01:13;303/1205457;
D;124;3832298;24;20150810 01:13;P;;;;;;
D;124;3832298;24;20150810 01:13;V;;;;;;
B;124;3832306;25;20150810 01:13;;;66;MOLLOY DR;ORANGE;2800;737.3;M;20150601;20150724;149000;R1;V;VACANT LAND;;AGV;;0;AJ705737;
C;124;3832306;25;20150810 01:13;311/1205457;
D;124;3832306;25;20150810 01:13;P;;;;;;
D;124;3832306;25;20150810 01:13;V;;;;;;
Z;125;25;25;73;
