A;RTSALEDATA;217;20150817 01:16;VALNET;
B;217;3601147;6;20150817 01:16;;;13;AGOSTINI CCT;ORAN PARK;2570;540;M;20150330;20150805;420000;R1;V;VACANT LAND;;GCA;;0;AJ724721;
C;217;3601147;6;20150817 01:16;9236/1153076;
D;217;3601147;6;20150817 01:16;P;;;;;;
D;217;3601147;6;20150817 01:16;V;;;;;;
B;217;2293752;7;20150817 01:16;;;53;VALLEY VIEW DR;NARELLAN;2567;930.8;M;20150415;20150731;630000;R2;R;RESIDENCE;;APA;;0;AJ713309;
C;217;2293752;7;20150817 01:16;323/817140;
D;217;2293752;7;20150817 01:16;P;;;;;;
D;217;2293752;7;20150817 01:16;P;;;;;;
D;217;2293752;7;20150817 01:16;V;;;;;;
D;217;2293752;7;20150817 01:16;V;;;;;;
D;217;2293752;7;20150817 01:16;V;;;;;;
D;217;2293752;7;20150817 01:16;V;;;;;;
B;217;2294048;8;20150817 01:16;;1;2;KENT RD;NARELLAN VALE;2567;;;20150616;20150728;492500;;R;RESIDENCE;1;;;0;AJ712319;
C;217;2294048;8;20150817 01:16;1/SP46686;
D;217;2294048;8;20150817 01:16;P;;;;;;
D;217;2294048;8;20150817 01:16;V;;;;;;
B;217;2280909;9;20150817 01:16;;;19;BROOKVIEW ST;CURRANS HILL;2567;476.3;M;20150615;20150804;541000;R3;R;RESIDENCE;;AMA;;0;AJ715955;
C;217;2280909;9;20150817 01:16;1386/1002391;
D;217;2280909;9;20150817 01:16;P;;;;;;
D;217;2280909;9;20150817 01:16;P;;;;;;
D;217;2280909;9;20150817 01:16;V;;;;;;
D;217;2280909;9;20150817 01:16;V;;;;;;
B;217;2294468;10;20150817 01:16;;;101;WELLING DR;NARELLAN VALE;2567;591.3;M;20150613;20150804;590000;R2;R;RESIDENCE;;ARA;;0;AJ713854;
C;217;2294468;10;20150817 01:16;1266/845948;
D;217;2294468;10;20150817 01:16;P;;;;;;
D;217;2294468;10;20150817 01:16;P;;;;;;
D;217;2294468;10;20150817 01:16;V;;;;;;
D;217;2294468;10;20150817 01:16;V;;;;;;
B;217;2292308;11;20150817 01:16;;;64;SPRING HILL CIR;CURRANS HILL;2567;502.4;M;20150617;20150729;585000;R2;R;RESIDENCE;;ANA;;0;AJ718527;
C;217;2292308;11;20150817 01:16;568/1007061;
D;217;2292308;11;20150817 01:16;P;;;;;;
D;217;2292308;11;20150817 01:16;V;;;;;;
D;217;2292308;11;20150817 01:16;V;;;;;;
B;217;2281762;12;20150817 01:16;;;346;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.031;H;20150731;20150731;12000;RU4;R;RESIDENCE;;REA;;1;AJ708516;
C;217;2281762;12;20150817 01:16;239/27602;
D;217;2281762;12;20150817 01:16;P;;;;;;
D;217;2281762;12;20150817 01:16;P;;;;;;
D;217;2281762;12;20150817 01:16;P;;;;;;
D;217;2281762;12;20150817 01:16;V;;;;;;
D;217;2281762;12;20150817 01:16;V;;;;;;
B;217;2284684;13;20150817 01:16;;;3;FARRENDON PL;MOUNT ANNAN;2567;669.7;M;20150525;20150804;546000;R2;R;RESIDENCE;;AQA;;0;AJ713843;
C;217;2284684;13;20150817 01:16;7042/805698;
D;217;2284684;13;20150817 01:16;P;;;;;;
D;217;2284684;13;20150817 01:16;V;;;;;;
D;217;2284684;13;20150817 01:16;V;;;;;;
B;217;2292965;14;20150817 01:16;;;14;THE HIGHWATER;MOUNT ANNAN;2567;705.3;M;20150430;20150730;658000;R2;R;RESIDENCE;;AQA;;0;AJ718219;
C;217;2292965;14;20150817 01:16;254/870570;
D;217;2292965;14;20150817 01:16;P;;;;;;
D;217;2292965;14;20150817 01:16;V;;;;;;
B;217;3752895;15;20150817 01:16;;;42;MURPHY ST;ORAN PARK;2570;453.7;M;20150709;20150730;815000;R1;R;RESIDENCE;;GCA;;0;AJ717232;
C;217;3752895;15;20150817 01:16;2333/1174052;
D;217;3752895;15;20150817 01:16;P;;;;;;
D;217;3752895;15;20150817 01:16;P;;;;;;
D;217;3752895;15;20150817 01:16;V;;;;;;
B;217;2279943;16;20150817 01:16;;;4;BARKER CL;CAMDEN SOUTH;2570;626;M;20150623;20150728;540000;R2;R;RESIDENCE;;ABA;;0;AJ708061;
C;217;2279943;16;20150817 01:16;133/234814;
D;217;2279943;16;20150817 01:16;P;;;;;;
D;217;2279943;16;20150817 01:16;V;;;;;;
B;217;2290751;17;20150817 01:16;;;19;PIPPEN ST;HARRINGTON PARK;2567;451.3;M;20150610;20150729;586000;R3;R;RESIDENCE;;AMA;;0;AJ714613;
C;217;2290751;17;20150817 01:16;3/873942;
D;217;2290751;17;20150817 01:16;P;;;;;;
D;217;2290751;17;20150817 01:16;P;;;;;;
D;217;2290751;17;20150817 01:16;V;;;;;;
B;217;2290914;18;20150817 01:16;;;31;PURCELL ST;ELDERSLIE;2570;619.7;M;20150629;20150731;675000;R2;R;RESIDENCE;;AGA;;0;AJ715300;
C;217;2290914;18;20150817 01:16;1/22515;
D;217;2290914;18;20150817 01:16;P;;;;;;
D;217;2290914;18;20150817 01:16;P;;;;;;
D;217;2290914;18;20150817 01:16;V;;;;;;
B;217;2280344;19;20150817 01:16;;;8;BERTRAM PL;NARELLAN VALE;2567;784;M;20150518;20150629;676000;R2;R;RESIDENCE;;ARA;;0;AJ726055;
C;217;2280344;19;20150817 01:16;20/817245;
D;217;2280344;19;20150817 01:16;P;;;;;;
D;217;2280344;19;20150817 01:16;P;;;;;;
D;217;2280344;19;20150817 01:16;V;;;;;;
D;217;2280344;19;20150817 01:16;V;;;;;;
B;217;2285681;20;20150817 01:16;;;74;HARRINGTON ST;ELDERSLIE;2570;632.3;M;20131210;20140117;395000;R2;R;RESIDENCE;;AJA;;0;AJ716463;
C;217;2285681;20;20150817 01:16;5/36169;
D;217;2285681;20;20150817 01:16;P;;;;;;
D;217;2285681;20;20150817 01:16;P;;;;;;
D;217;2285681;20;20150817 01:16;V;;;;;;
D;217;2285681;20;20150817 01:16;V;;;;;;
B;217;2786130;21;20150817 01:16;;;9;BOTTLEBRUSH ST;MOUNT ANNAN;2567;650.6;M;20150619;20150731;690000;R2;R;RESIDENCE;;AZA;;0;AJ707480;
C;217;2786130;21;20150817 01:16;2747/1021879;
D;217;2786130;21;20150817 01:16;P;;;;;;
D;217;2786130;21;20150817 01:16;P;;;;;;
D;217;2786130;21;20150817 01:16;V;;;;;;
D;217;2786130;21;20150817 01:16;V;;;;;;
B;217;2289866;22;20150817 01:16;;4;2;ROSALIE AVE;CAMDEN;2570;;;20150531;20150810;590500;;R;RESIDENCE;4;;;0;AJ716252;
C;217;2289866;22;20150817 01:16;4/SP65492;
D;217;2289866;22;20150817 01:16;P;;;;;;
D;217;2289866;22;20150817 01:16;V;;;;;;
B;217;3821909;23;20150817 01:16;;;17;RICHARDS LOOP;ORAN PARK;2570;375;M;20150327;20150724;625000;R1;R;RESIDENCE;;GCA;;0;AJ715393;
C;217;3821909;23;20150817 01:16;4142/1186202;
D;217;3821909;23;20150817 01:16;P;;;;;;
D;217;3821909;23;20150817 01:16;V;;;;;;
B;217;3861906;24;20150817 01:16;;;88;VILLAGE CCT;GREGORY HILLS;2557;374.2;M;20150318;20150807;274000;R1;V;VACANT LAND;;GCJ;;0;AJ716001;
C;217;3861906;24;20150817 01:16;7000/1203440;
D;217;3861906;24;20150817 01:16;P;;;;;;
D;217;3861906;24;20150817 01:16;P;;;;;;
D;217;3861906;24;20150817 01:16;V;;;;;;
B;217;3861911;25;20150817 01:16;;;53;FOGARTY ST;GREGORY HILLS;2557;320;M;20150318;20150731;246000;R1;V;VACANT LAND;;GCJ;;0;AJ708237;
C;217;3861911;25;20150817 01:16;7005/1203440;
D;217;3861911;25;20150817 01:16;P;;;;;;
D;217;3861911;25;20150817 01:16;P;;;;;;
D;217;3861911;25;20150817 01:16;V;;;;;;
B;217;3861914;26;20150817 01:16;;;47;FOGARTY ST;GREGORY HILLS;2557;272;M;20150309;20150731;230000;R1;V;VACANT LAND;;GCJ;;0;AJ709075;
C;217;3861914;26;20150817 01:16;7008/1203440;
D;217;3861914;26;20150817 01:16;P;;;;;;
D;217;3861914;26;20150817 01:16;P;;;;;;
D;217;3861914;26;20150817 01:16;V;;;;;;
B;217;3861916;27;20150817 01:16;;;43;FOGARTY ST;GREGORY HILLS;2557;320;M;20141010;20150731;246000;R1;V;VACANT LAND;;GCJ;;0;AJ716747;
C;217;3861916;27;20150817 01:16;7010/1203440;
D;217;3861916;27;20150817 01:16;P;;;;;;
D;217;3861916;27;20150817 01:16;V;;;;;;
B;217;3861918;28;20150817 01:16;;;39;FOGARTY ST;GREGORY HILLS;2557;272;M;20150327;20150731;230000;R1;V;VACANT LAND;;GCJ;;0;AJ717828;
C;217;3861918;28;20150817 01:16;7012/1203440;
D;217;3861918;28;20150817 01:16;P;;;;;;
D;217;3861918;28;20150817 01:16;P;;;;;;
D;217;3861918;28;20150817 01:16;V;;;;;;
B;217;3861936;29;20150817 01:16;;;34;FOGARTY ST;GREGORY HILLS;2557;467.2;M;20141029;20150731;310000;R1;V;VACANT LAND;;GCJ;;0;AJ702169;
C;217;3861936;29;20150817 01:16;7030/1203440;
D;217;3861936;29;20150817 01:16;P;;;;;;
D;217;3861936;29;20150817 01:16;V;;;;;;
B;217;3762954;30;20150817 01:16;;;7;DUNN RD;SMEATON GRANGE;2567;4649.7;M;20150505;20150729;1221779;IN1;V;VACANT LAND;;FGA;;0;AJ712845;
C;217;3762954;30;20150817 01:16;73/1190052;
D;217;3762954;30;20150817 01:16;P;;;;;;
D;217;3762954;30;20150817 01:16;V;;;;;;
B;217;3771547;31;20150817 01:16;;;27;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20150618;20150730;475000;R2;V;VACANT LAND;;EUA;;0;AJ714321;
C;217;3771547;31;20150817 01:16;239/280038;
D;217;3771547;31;20150817 01:16;P;;;;;;
D;217;3771547;31;20150817 01:16;V;;;;;;
B;217;3837406;32;20150817 01:16;;;;TESS CCT;ORAN PARK;2570;434.1;M;20150623;20150724;308500;R1;3;;;GCA;;0;AJ694048;
C;217;3837406;32;20150817 01:16;3039/1194672;
D;217;3837406;32;20150817 01:16;P;;;;;;
D;217;3837406;32;20150817 01:16;V;;;;;;
B;217;3837414;33;20150817 01:16;;;;SKAIFE ST;ORAN PARK;2570;527.4;M;20150624;20150724;347500;R1;V;VACANT LAND;;GCA;;0;AJ703811;
C;217;3837414;33;20150817 01:16;3047/1194672;
D;217;3837414;33;20150817 01:16;P;;;;;;
D;217;3837414;33;20150817 01:16;P;;;;;;
D;217;3837414;33;20150817 01:16;V;;;;;;
B;217;3848772;34;20150817 01:16;;;;LONGARM PL;HARRINGTON PARK;2567;787.4;M;20150703;20150731;441000;E4;V;VACANT LAND;;GCD;;0;AJ712329;
C;217;3848772;34;20150817 01:16;137/280031;
D;217;3848772;34;20150817 01:16;P;;;;;;
D;217;3848772;34;20150817 01:16;P;;;;;;
D;217;3848772;34;20150817 01:16;V;;;;;;
B;217;3851163;35;20150817 01:16;;;62;SPRINGS RD;SPRING FARM;2570;450;M;20141205;20150804;235000;R1;V;VACANT LAND;;EEA;;0;AJ715822;
C;217;3851163;35;20150817 01:16;4204/1195600;
D;217;3851163;35;20150817 01:16;P;;;;;;
D;217;3851163;35;20150817 01:16;P;;;;;;
D;217;3851163;35;20150817 01:16;V;;;;;;
B;217;3866325;36;20150817 01:16;;;;EASTWOOD RD;LEPPINGTON;2179;7453;M;20150603;20150624;979400;;V;VACANT LAND;;;;0;AJ607635;
C;217;3866325;36;20150817 01:16;27/1204465;
D;217;3866325;36;20150817 01:16;P;;;;;;
D;217;3866325;36;20150817 01:16;P;;;;;;
D;217;3866325;36;20150817 01:16;P;;;;;;
D;217;3866325;36;20150817 01:16;V;;;;;;
B;217;3861937;37;20150817 01:16;;;36;FOGARTY ST;GREGORY HILLS;2557;255;M;20141126;20150731;225000;R1;V;VACANT LAND;;GCJ;;0;AJ719683;
C;217;3861937;37;20150817 01:16;7031/1203440;
D;217;3861937;37;20150817 01:16;P;;;;;;
D;217;3861937;37;20150817 01:16;V;;;;;;
B;217;3861945;38;20150817 01:16;;;52;FOGARTY ST;GREGORY HILLS;2557;300;M;20150219;20150731;240000;R1;V;VACANT LAND;;GCJ;;0;AJ718023;
C;217;3861945;38;20150817 01:16;7039/1203440;
D;217;3861945;38;20150817 01:16;P;;;;;;
D;217;3861945;38;20150817 01:16;P;;;;;;
D;217;3861945;38;20150817 01:16;V;;;;;;
B;217;3861951;39;20150817 01:16;;;5;AKUNA ST;GREGORY HILLS;2557;255;M;20150114;20150731;225000;R1;V;VACANT LAND;;GCJ;;0;AJ712155;
C;217;3861951;39;20150817 01:16;7045/1203440;
D;217;3861951;39;20150817 01:16;P;;;;;;
D;217;3861951;39;20150817 01:16;P;;;;;;
D;217;3861951;39;20150817 01:16;V;;;;;;
B;217;3861955;40;20150817 01:16;;;13;AKUNA ST;GREGORY HILLS;2557;255;M;20150331;20150731;225000;R1;V;VACANT LAND;;GCJ;;0;AJ717737;
C;217;3861955;40;20150817 01:16;7049/1203440;
D;217;3861955;40;20150817 01:16;P;;;;;;
D;217;3861955;40;20150817 01:16;P;;;;;;
D;217;3861955;40;20150817 01:16;V;;;;;;
B;217;3861957;41;20150817 01:16;;;17;AKUNA ST;GREGORY HILLS;2557;255;M;20141212;20150731;225000;R1;V;VACANT LAND;;GCJ;;0;AJ718638;
C;217;3861957;41;20150817 01:16;7051/1203440;
D;217;3861957;41;20150817 01:16;P;;;;;;
D;217;3861957;41;20150817 01:16;P;;;;;;
D;217;3861957;41;20150817 01:16;V;;;;;;
B;217;3861987;42;20150817 01:16;;;12;VICTOR ST;GREGORY HILLS;2557;408.2;M;20141020;20150731;288000;R1;V;VACANT LAND;;GCJ;;0;AJ711305;
C;217;3861987;42;20150817 01:16;7081/1203440;
D;217;3861987;42;20150817 01:16;P;;;;;;
D;217;3861987;42;20150817 01:16;V;;;;;;
B;217;3861987;43;20150817 01:16;;;12;VICTOR ST;GREGORY HILLS;2557;408.2;M;20150617;20150731;360000;R1;V;VACANT LAND;;GCJ;;0;AJ711306;
C;217;3861987;43;20150817 01:16;7081/1203440;
D;217;3861987;43;20150817 01:16;P;;;;;;
D;217;3861987;43;20150817 01:16;V;;;;;;
B;217;3861990;44;20150817 01:16;;;18;VICTOR ST;GREGORY HILLS;2557;401.3;M;20150721;20150731;310000;R1;V;VACANT LAND;;GCJ;;0;AJ716561;
C;217;3861990;44;20150817 01:16;7084/1203440;
D;217;3861990;44;20150817 01:16;P;;;;;;
D;217;3861990;44;20150817 01:16;V;;;;;;
B;217;3861998;45;20150817 01:16;;;34;VICTOR ST;GREGORY HILLS;2557;506.4;M;20141031;20150731;318000;R1;V;VACANT LAND;;GCJ;;0;AJ715654;
C;217;3861998;45;20150817 01:16;7092/1203440;
D;217;3861998;45;20150817 01:16;P;;;;;;
D;217;3861998;45;20150817 01:16;P;;;;;;
D;217;3861998;45;20150817 01:16;V;;;;;;
B;217;3853275;46;20150817 01:16;;;19;SILKY RD;SPRING FARM;2570;488;M;20140314;20150728;265000;R1;V;VACANT LAND;;EEA;;0;AJ709807;
C;217;3853275;46;20150817 01:16;4411/1195602;
D;217;3853275;46;20150817 01:16;P;;;;;;
D;217;3853275;46;20150817 01:16;V;;;;;;
B;217;3837516;47;20150817 01:16;;;;WALKER ST;ORAN PARK;2570;457.2;M;20141103;20150515;310500;R1;V;VACANT LAND;;GCA;;0;AJ530250;
C;217;3837516;47;20150817 01:16;3149/1194672;
D;217;3837516;47;20150817 01:16;P;;;;;;
D;217;3837516;47;20150817 01:16;P;;;;;;
D;217;3837516;47;20150817 01:16;V;;;;;;
B;217;3867161;48;20150817 01:16;;;;BRINGELLY RD;LEPPINGTON;2179;973.8;M;20150529;20150710;128777;;V;VACANT LAND;;;;;AJ651471;
C;217;3867161;48;20150817 01:16;26/1204031;
D;217;3867161;48;20150817 01:16;P;;;;;;
B;217;3867171;49;20150817 01:16;;;;EASTWOOD RD;LEPPINGTON;2179;543.8;M;20150603;20150716;74080;;V;VACANT LAND;;;;;AJ666293;
C;217;3867171;49;20150817 01:16;28/1204465;
D;217;3867171;49;20150817 01:16;P;;;;;;
B;217;3867173;50;20150817 01:16;;;;BRINGELLY RD;ROSSMORE;2557;2274;M;20150529;20150710;218203;;V;VACANT LAND;;;;;AJ646603;
C;217;3867173;50;20150817 01:16;114/1205972;
D;217;3867173;50;20150817 01:16;P;;;;;;
B;217;3867175;51;20150817 01:16;;;;DONCASTER AVE;NARELLAN;2567;39.7;M;20150216;20150610;60050;;V;VACANT LAND;;;;;AJ637702;
C;217;3867175;51;20150817 01:16;106/1207291;
D;217;3867175;51;20150817 01:16;P;;;;;;
B;217;3842893;52;20150817 01:16;;;;DALTON TCE;HARRINGTON PARK;2567;1081;M;20140722;20150518;445000;E4;V;VACANT LAND;;GCD;;0;AJ514174;
C;217;3842893;52;20150817 01:16;24/280048;
D;217;3842893;52;20150817 01:16;P;;;;;;
D;217;3842893;52;20150817 01:16;P;;;;;;
D;217;3842893;52;20150817 01:16;V;;;;;;
B;217;3852678;53;20150817 01:16;;1;83;LASSO RD;GREGORY HILLS;2557;853;M;20150603;20150804;1450000;;3;COMMERICAL;1;;;0;AJ722865;
C;217;3852678;53;20150817 01:16;1/SP91624;
D;217;3852678;53;20150817 01:16;P;;;;;;
D;217;3852678;53;20150817 01:16;P;;;;;;
D;217;3852678;53;20150817 01:16;V;;;;;;
D;217;3852678;53;20150817 01:16;V;;;;;;
B;217;3760321;54;20150817 01:16;;;39;KAVANAGH ST;GREGORY HILLS;2557;408.7;M;20150623;20150728;625000;R1;R;RESIDENCE;;GCJ;;0;AJ729058;
C;217;3760321;54;20150817 01:16;3002/1188123;
D;217;3760321;54;20150817 01:16;P;;;;;;
D;217;3760321;54;20150817 01:16;V;;;;;;
B;217;3843041;55;20150817 01:16;;;;LONGHURST ST;ORAN PARK;2570;451.5;M;20150701;20150805;365000;R1;V;VACANT LAND;;GCA;;0;AJ712653;
C;217;3843041;55;20150817 01:16;4516/1193475;
D;217;3843041;55;20150817 01:16;P;;;;;;
D;217;3843041;55;20150817 01:16;P;;;;;;
D;217;3843041;55;20150817 01:16;V;;;;;;
B;217;3861319;56;20150817 01:16;;;57;KERRIGAN CRES;ELDERSLIE;2570;370.6;M;20141208;20150626;269000;R1;V;VACANT LAND;;AUA;;0;AJ613513;
C;217;3861319;56;20150817 01:16;204/1200812;
D;217;3861319;56;20150817 01:16;P;;;;;;
D;217;3861319;56;20150817 01:16;P;;;;;;
D;217;3861319;56;20150817 01:16;V;;;;;;
B;217;3810249;57;20150817 01:16;;;16;BARWICK LINK;GLEDSWOOD HILLS;2557;500.6;M;20150624;20150729;430000;R1;V;VACANT LAND;;GCJ;;0;AJ698506;
C;217;3810249;57;20150817 01:16;1548/1193054;
D;217;3810249;57;20150817 01:16;P;;;;;;
D;217;3810249;57;20150817 01:16;P;;;;;;
D;217;3810249;57;20150817 01:16;V;;;;;;
B;217;3843200;58;20150817 01:16;;;;FRANCEVIC ST;ORAN PARK;2570;520.5;M;20131206;20150519;255500;R1;R;RESIDENCE;;GCA;;0;AJ515789;
C;217;3843200;58;20150817 01:16;4675/1193475;
D;217;3843200;58;20150817 01:16;P;;;;;;
D;217;3843200;58;20150817 01:16;V;;;;;;
B;217;3797989;59;20150817 01:16;;;49;NAVIGATOR ST;LEPPINGTON;2179;347;M;20150129;20150731;539000;R2;R;RESIDENCE;;LRS;;0;AJ723335;
C;217;3797989;59;20150817 01:16;1262/1189795;
D;217;3797989;59;20150817 01:16;P;;;;;;
D;217;3797989;59;20150817 01:16;P;;;;;;
D;217;3797989;59;20150817 01:16;V;;;;;;
B;217;3798001;60;20150817 01:16;;;25;NAVIGATOR ST;LEPPINGTON;2179;355.6;M;20150129;20150731;539000;R2;R;RESIDENCE;;LRS;;0;AJ723336;
C;217;3798001;60;20150817 01:16;1274/1189795;
D;217;3798001;60;20150817 01:16;P;;;;;;
D;217;3798001;60;20150817 01:16;P;;;;;;
D;217;3798001;60;20150817 01:16;V;;;;;;
B;217;3868351;61;20150817 01:16;;;77;LASSO RD;GREGORY HILLS;2557;1.169;H;20141106;20150701;4503730;;V;VACANT LAND;;;;0;AJ668328;
C;217;3868351;61;20150817 01:16;504/1157676;
D;217;3868351;61;20150817 01:16;P;;;;;;
D;217;3868351;61;20150817 01:16;V;;;;;;
B;217;3768512;62;20150817 01:16;;;4;O'MEALLY PL;HARRINGTON PARK;2567;816.3;M;20140815;20150702;739990;R3;R;RESIDENCE;;AMA;;0;AJ635458;
C;217;3768512;62;20150817 01:16;87/270551;
D;217;3768512;62;20150817 01:16;P;;;;;;
D;217;3768512;62;20150817 01:16;P;;;;;;
D;217;3768512;62;20150817 01:16;V;;;;;;
B;217;3858801;63;20150817 01:16;;;;BENWERRIN CRES;GRASMERE;2570;4001;M;20140530;20150717;585000;R5;V;VACANT LAND;;RCA;;0;AJ688513;
C;217;3858801;63;20150817 01:16;101/1200378;
D;217;3858801;63;20150817 01:16;P;;;;;;
D;217;3858801;63;20150817 01:16;P;;;;;;
D;217;3858801;63;20150817 01:16;V;;;;;;
B;217;3858804;64;20150817 01:16;;;;BENWERRIN CRES;GRASMERE;2570;4000;M;20140805;20150717;615000;R5;V;VACANT LAND;;RCA;;0;AJ681681;
C;217;3858804;64;20150817 01:16;104/1200378;
D;217;3858804;64;20150817 01:16;P;;;;;;
D;217;3858804;64;20150817 01:16;P;;;;;;
D;217;3858804;64;20150817 01:16;V;;;;;;
B;217;3847748;65;20150817 01:16;;;;KEELE PL;LEPPINGTON;2179;537.5;M;20141021;20150608;335000;R2;V;VACANT LAND;;LRS;;0;AJ659100;
C;217;3847748;65;20150817 01:16;2241/1193714;
D;217;3847748;65;20150817 01:16;P;;;;;;
D;217;3847748;65;20150817 01:16;V;;;;;;
B;217;3849994;66;20150817 01:16;;;11;CANAL PDE;LEPPINGTON;2179;27.279;M;20140630;20150615;288000;R2;V;VACANT LAND;;LRS;;0;AJ658947;
C;217;3849994;66;20150817 01:16;PT 2211/1193713;
D;217;3849994;66;20150817 01:16;P;;;;;;
D;217;3849994;66;20150817 01:16;V;;;;;;
B;217;3850003;67;20150817 01:16;;;12;CANAL PDE;LEPPINGTON;2179;489.776;M;20140811;20150618;342000;R2;V;VACANT LAND;;LRS;;0;AJ592178;
C;217;3850003;67;20150817 01:16;PT 2220/1193713;
D;217;3850003;67;20150817 01:16;P;;;;;;
D;217;3850003;67;20150817 01:16;P;;;;;;
D;217;3850003;67;20150817 01:16;V;;;;;;
B;217;3850004;68;20150817 01:16;;;14;CANAL PDE;LEPPINGTON;2179;187.886;M;20140717;20150616;313000;R2;V;VACANT LAND;;LRS;;0;AJ582616;
C;217;3850004;68;20150817 01:16;PT 2221/1193713;
D;217;3850004;68;20150817 01:16;P;;;;;;
D;217;3850004;68;20150817 01:16;P;;;;;;
D;217;3850004;68;20150817 01:16;V;;;;;;
B;217;3850005;69;20150817 01:16;;;16;CANAL PDE;LEPPINGTON;2179;2.822;M;20140623;20150616;311000;R2;V;VACANT LAND;;LEL;;0;AJ587221;
C;217;3850005;69;20150817 01:16;PT 2222/1193713;
D;217;3850005;69;20150817 01:16;P;;;;;;
D;217;3850005;69;20150817 01:16;V;;;;;;
B;217;3820251;70;20150817 01:16;;;12;LIZ KERNOHAN DR;ELDERSLIE;2570;600.1;M;20150723;20150807;709000;R1;R;RESIDENCE;;AUA;;0;AJ728342;
C;217;3820251;70;20150817 01:16;12/1187346;
D;217;3820251;70;20150817 01:16;P;;;;;;
D;217;3820251;70;20150817 01:16;P;;;;;;
D;217;3820251;70;20150817 01:16;V;;;;;;
B;217;3805263;71;20150817 01:16;;;31;SPITZER ST;GREGORY HILLS;2557;450;M;20150618;20150804;834950;R1;R;RESIDENCE;;GCJ;;0;AJ717002;
C;217;3805263;71;20150817 01:16;6081/1188124;
D;217;3805263;71;20150817 01:16;P;;;;;;
D;217;3805263;71;20150817 01:16;P;;;;;;
D;217;3805263;71;20150817 01:16;V;;;;;;
B;217;3799198;72;20150817 01:16;;;6;VILLAGE CCT;GREGORY HILLS;2557;375.2;M;20150603;20150715;340500;R1;V;VACANT LAND;;GCJ;;0;AJ682034;
C;217;3799198;72;20150817 01:16;4316/1166231;
D;217;3799198;72;20150817 01:16;P;;;;;;
D;217;3799198;72;20150817 01:16;P;;;;;;
D;217;3799198;72;20150817 01:16;V;;;;;;
B;217;3772663;73;20150817 01:16;;;80;NAVIGATOR ST;LEPPINGTON;2179;375;M;20150601;20150601;561835;R2;R;RESIDENCE;;LRS;;0;AJ559507;
C;217;3772663;73;20150817 01:16;1039/1189789;
D;217;3772663;73;20150817 01:16;P;;;;;;
D;217;3772663;73;20150817 01:16;P;;;;;;
D;217;3772663;73;20150817 01:16;V;;;;;;
B;217;3851418;74;20150817 01:16;;;11;HARLAND RD;SPRING FARM;2570;450;M;20140709;20150709;289000;R1;V;VACANT LAND;;EAA;;0;AJ654345;
C;217;3851418;74;20150817 01:16;4320/1195601;
D;217;3851418;74;20150817 01:16;P;;;;;;
D;217;3851418;74;20150817 01:16;V;;;;;;
D;217;3851418;74;20150817 01:16;V;;;;;;
B;217;3851468;75;20150817 01:16;;;28;CORVEN AVE;ELDERSLIE;2570;450.2;M;20140526;20150721;265000;R1;V;VACANT LAND;;AUA;;0;AJ714827;
C;217;3851468;75;20150817 01:16;302/1199347;
D;217;3851468;75;20150817 01:16;P;;;;;;
D;217;3851468;75;20150817 01:16;V;;;;;;
Z;360;75;75;208;
