A;RTSALEDATA;082;20151019 01:12;VALNET;
D;082;3103422;10;20151019 01:12;V;;;;;;
B;082;3103422;11;20151019 01:12;;187;15;WAITARA AVE;WAITARA;2077;;;20150808;20151006;680000;;R;RESIDENCE;187;;;0;AJ898937;
C;082;3103422;11;20151019 01:12;187/SP68972;
D;082;3103422;11;20151019 01:12;P;;;;;;
D;082;3103422;11;20151019 01:12;V;;;;;;
B;082;625067;12;20151019 01:12;;;91;ALEXANDRIA PDE;WAHROONGA;2076;793;M;20150724;20151006;1490000;R2;R;RESIDENCE;;REM;;0;AJ895847;
C;082;625067;12;20151019 01:12;7/7975;
D;082;625067;12;20151019 01:12;P;;;;;;
D;082;625067;12;20151019 01:12;V;;;;;;
B;082;625632;13;20151019 01:12;;;80;APPLETREE DR;CHERRYBROOK;2126;840.7;M;20150817;20151009;1658000;R2;R;RESIDENCE;;REG;;0;AJ898779;
C;082;625632;13;20151019 01:12;2/786502;
D;082;625632;13;20151019 01:12;P;;;;;;
D;082;625632;13;20151019 01:12;P;;;;;;
D;082;625632;13;20151019 01:12;V;;;;;;
D;082;625632;13;20151019 01:12;V;;;;;;
B;082;3751567;14;20151019 01:12;;;48;BORONIA AVE;CHELTENHAM;2119;982.2;M;20150818;20150929;2730000;R2;R;RESIDENCE;;REN;;0;AJ890913;
C;082;3751567;14;20151019 01:12;1/1161369;
D;082;3751567;14;20151019 01:12;P;;;;;;
D;082;3751567;14;20151019 01:12;P;;;;;;
D;082;3751567;14;20151019 01:12;V;;;;;;
B;082;3662573;15;20151019 01:12;;;8;ARCADIA RD;GALSTON;2159;649.9;M;20150717;20151002;960000;R2;R;RESIDENCE;;REQ;;0;AJ896147;
C;082;3662573;15;20151019 01:12;3/1171055;
D;082;3662573;15;20151019 01:12;P;;;;;;
D;082;3662573;15;20151019 01:12;V;;;;;;
D;082;3662573;15;20151019 01:12;V;;;;;;
B;082;632410;16;20151019 01:12;;;17;CAMBEWARRA CRES;BEROWRA HEIGHTS;2082;2194;M;20150711;20151006;1050000;R2;R;RESIDENCE;;REO;;0;AJ899881;
C;082;632410;16;20151019 01:12;13/238107;
D;082;632410;16;20151019 01:12;P;;;;;;
D;082;632410;16;20151019 01:12;P;;;;;;
D;082;632410;16;20151019 01:12;V;;;;;;
D;082;632410;16;20151019 01:12;V;;;;;;
B;082;637848;17;20151019 01:12;BRAMBLEWOOD RETIREMENT VILLAGE;56;33;DENMAN PDE;NORMANHURST;2076;;;20150918;20151001;85000;;R;RESIDENCE;56;;;0;AJ880960;
C;082;637848;17;20151019 01:12;56/SP31902;
D;082;637848;17;20151019 01:12;P;;;;;;
D;082;637848;17;20151019 01:12;V;;;;;;
B;082;630108;18;20151019 01:12;;;78 A;BOUNDARY RD;PENNANT HILLS;2120;1454;M;20150808;20151006;1440000;R2;R;RESIDENCE;;REA;;0;AJ895117;
C;082;630108;18;20151019 01:12;3/518285;
D;082;630108;18;20151019 01:12;P;;;;;;
D;082;630108;18;20151019 01:12;P;;;;;;
D;082;630108;18;20151019 01:12;V;;;;;;
B;082;632711;19;20151019 01:12;;;24 A;CANBERRA ST;EPPING;2121;;;20150903;20151001;1000000;;R;RESIDENCE;2;;;0;AJ878107;
C;082;632711;19;20151019 01:12;2/SP39655;
D;082;632711;19;20151019 01:12;P;;;;;;
D;082;632711;19;20151019 01:12;P;;;;;;
D;082;632711;19;20151019 01:12;V;;;;;;
B;082;627659;20;20151019 01:12;;;50 B;BEECROFT RD;BEECROFT;2119;2451;M;20150417;20150917;2350000;R2;R;RESIDENCE;;REN;;0;AJ893129;
C;082;627659;20;20151019 01:12;1/582068;
D;082;627659;20;20151019 01:12;P;;;;;;
D;082;627659;20;20151019 01:12;V;;;;;;
D;082;627659;20;20151019 01:12;V;;;;;;
B;082;633122;21;20151019 01:12;;;20;CARINYA RD;MOUNT COLAH;2079;765.1;M;20150720;20151002;881000;R2;R;RESIDENCE;;REP;;0;AJ891606;
C;082;633122;21;20151019 01:12;28/31455;
D;082;633122;21;20151019 01:12;P;;;;;;
D;082;633122;21;20151019 01:12;P;;;;;;
D;082;633122;21;20151019 01:12;V;;;;;;
B;082;628113;22;20151019 01:12;;10;4;BELLBROOK AVE;HORNSBY;2077;;;20150810;20150925;651000;;R;RESIDENCE;10;;;0;AJ887600;
C;082;628113;22;20151019 01:12;10/SP56615;
D;082;628113;22;20151019 01:12;P;;;;;;
D;082;628113;22;20151019 01:12;P;;;;;;
D;082;628113;22;20151019 01:12;V;;;;;;
D;082;628113;22;20151019 01:12;V;;;;;;
B;082;633695;23;20151019 01:12;;;64;CASTLE HOWARD RD;BEECROFT;2119;852.9;M;20150808;20151002;1490000;R2;R;RESIDENCE;;REN;;0;AJ892111;
C;082;633695;23;20151019 01:12;6/26789;
D;082;633695;23;20151019 01:12;P;;;;;;
D;082;633695;23;20151019 01:12;P;;;;;;
D;082;633695;23;20151019 01:12;V;;;;;;
B;082;628475;24;20151019 01:12;;;31;BERESFORD RD;THORNLEIGH;2120;696.8;M;20150829;20151002;1230000;R2;R;RESIDENCE;;REC;;0;AJ899384;
C;082;628475;24;20151019 01:12;89/14631;
D;082;628475;24;20151019 01:12;P;;;;;;
D;082;628475;24;20151019 01:12;P;;;;;;
D;082;628475;24;20151019 01:12;V;;;;;;
D;082;628475;24;20151019 01:12;V;;;;;;
B;082;636431;25;20151019 01:12;;2;7;CRANDON RD;EPPING;2121;;;20150316;20150925;1600000;;R;RESIDENCE;2;;;0;AJ879446;
C;082;636431;25;20151019 01:12;2/SP43463;
D;082;636431;25;20151019 01:12;P;;;;;;
D;082;636431;25;20151019 01:12;V;;;;;;
B;082;636501;26;20151019 01:12;;;14;CRESTWOOD AVE;THORNLEIGH;2120;757.1;M;20150807;20151001;1140000;R2;R;RESIDENCE;;REC;;0;AJ889980;
C;082;636501;26;20151019 01:12;5/253801;
D;082;636501;26;20151019 01:12;P;;;;;;
D;082;636501;26;20151019 01:12;V;;;;;;
B;082;631243;27;20151019 01:12;;;44 C;BROOKLYN RD;BROOKLYN;2083;815;M;20150827;20151008;545000;R2;V;VACANT LAND;;RET;;0;AJ895067;
C;082;631243;27;20151019 01:12;13/868864;
D;082;631243;27;20151019 01:12;P;;;;;;
D;082;631243;27;20151019 01:12;P;;;;;;
D;082;631243;27;20151019 01:12;V;;;;;;
B;082;636611;28;20151019 01:12;;;4;MELVILLE CL;BEROWRA;2081;762.9;M;20150824;20151002;960000;R2;R;RESIDENCE;;REO;;0;AJ879746;
C;082;636611;28;20151019 01:12;10/809358;
D;082;636611;28;20151019 01:12;P;;;;;;
D;082;636611;28;20151019 01:12;P;;;;;;
D;082;636611;28;20151019 01:12;V;;;;;;
D;082;636611;28;20151019 01:12;V;;;;;;
B;082;637046;29;20151019 01:12;;;33;DARTFORD RD;THORNLEIGH;2120;797;M;20150815;20150928;1360000;R2;R;RESIDENCE;;REC;;0;AJ873327;
C;082;637046;29;20151019 01:12;3/394444;
D;082;637046;29;20151019 01:12;P;;;;;;
D;082;637046;29;20151019 01:12;P;;;;;;
D;082;637046;29;20151019 01:12;V;;;;;;
D;082;637046;29;20151019 01:12;V;;;;;;
B;082;629291;30;20151019 01:12;;;55;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20150806;20150929;1242000;R2;R;RESIDENCE;;REA;;0;AJ896889;
C;082;629291;30;20151019 01:12;69/235018;
D;082;629291;30;20151019 01:12;P;;;;;;
D;082;629291;30;20151019 01:12;P;;;;;;
D;082;629291;30;20151019 01:12;V;;;;;;
B;082;634642;31;20151019 01:12;;;9;CHILCOTT RD;BERRILEE;2159;7.252;H;20150630;20150807;1850000;E3;R;RESIDENCE;;EEM;;0;AJ876933;
C;082;634642;31;20151019 01:12;4/602886;
D;082;634642;31;20151019 01:12;P;;;;;;
D;082;634642;31;20151019 01:12;P;;;;;;
D;082;634642;31;20151019 01:12;V;;;;;;
D;082;634642;31;20151019 01:12;V;;;;;;
B;082;629566;32;20151019 01:12;;9;717;BLAXLAND RD;EPPING;2121;;;20150822;20151006;670000;;R;RESIDENCE;9;;;0;AJ901539;
C;082;629566;32;20151019 01:12;9/SP2325;
D;082;629566;32;20151019 01:12;P;;;;;;
D;082;629566;32;20151019 01:12;V;;;;;;
B;082;634910;33;20151019 01:12;;;16;CLARINDA ST;HORNSBY;2077;853.6;M;20150825;20151001;1230000;R2;R;RESIDENCE;;REE;;0;AJ894105;
C;082;634910;33;20151019 01:12;2/415545;
D;082;634910;33;20151019 01:12;P;;;;;;
D;082;634910;33;20151019 01:12;P;;;;;;
D;082;634910;33;20151019 01:12;V;;;;;;
B;082;664738;34;20151019 01:12;;;32;MAHER CL;BEECROFT;2119;885.2;M;20150912;20151007;1509000;R2;R;RESIDENCE;;REN;;0;AJ892662;
C;082;664738;34;20151019 01:12;5/30912;
D;082;664738;34;20151019 01:12;P;;;;;;
D;082;664738;34;20151019 01:12;P;;;;;;
D;082;664738;34;20151019 01:12;V;;;;;;
D;082;664738;34;20151019 01:12;V;;;;;;
B;082;638304;35;20151019 01:12;;8;7;DOOMBEN AVE;EASTWOOD;2122;;;20150624;20150925;655000;;R;RESIDENCE;8;;;0;AJ871572;
C;082;638304;35;20151019 01:12;8/SP14940;
D;082;638304;35;20151019 01:12;P;;;;;;
D;082;638304;35;20151019 01:12;P;;;;;;
D;082;638304;35;20151019 01:12;V;;;;;;
B;082;648724;36;20151019 01:12;;1;38;HUNTER ST;HORNSBY;2077;;;20150820;20151001;610000;;R;RESIDENCE;1;;;0;AJ878745;
C;082;648724;36;20151019 01:12;1/SP7357;
D;082;648724;36;20151019 01:12;P;;;;;;
D;082;648724;36;20151019 01:12;V;;;;;;
B;082;651387;37;20151019 01:12;;;14 A;KIRKHAM ST;BEECROFT;2119;1364;M;20150711;20151009;1790000;R2;R;RESIDENCE;;REN;;0;AJ898452;
C;082;651387;37;20151019 01:12;3/575999;
D;082;651387;37;20151019 01:12;P;;;;;;
D;082;651387;37;20151019 01:12;P;;;;;;
D;082;651387;37;20151019 01:12;V;;;;;;
D;082;651387;37;20151019 01:12;V;;;;;;
B;082;659510;38;20151019 01:12;;;14;NORMA CRES;CHELTENHAM;2119;1060;M;20150725;20151002;2040000;R2;R;RESIDENCE;;REN;;0;AJ891794;
C;082;659510;38;20151019 01:12;1/818466;
D;082;659510;38;20151019 01:12;P;;;;;;
D;082;659510;38;20151019 01:12;P;;;;;;
D;082;659510;38;20151019 01:12;V;;;;;;
B;082;662045;39;20151019 01:12;;152;121;PACIFIC HWY;HORNSBY;2077;;;20150818;20150929;608000;;R;RESIDENCE;152;;;0;AJ873855;
C;082;662045;39;20151019 01:12;152/SP64272;
D;082;662045;39;20151019 01:12;P;;;;;;
D;082;662045;39;20151019 01:12;P;;;;;;
D;082;662045;39;20151019 01:12;V;;;;;;
B;082;667623;40;20151019 01:12;;;168;RIVERVIEW AVE;DANGAR ISLAND;2083;739.8;M;20150819;20150930;390000;E4;R;RESIDENCE;;EEL;;0;AJ889071;
C;082;667623;40;20151019 01:12;89/11921;
D;082;667623;40;20151019 01:12;P;;;;;;
D;082;667623;40;20151019 01:12;P;;;;;;
D;082;667623;40;20151019 01:12;V;;;;;;
B;082;662418;41;20151019 01:12;;;413;PACIFIC HWY;ASQUITH;2077;651.3;M;20150616;20150922;1200000;R4;R;RESIDENCE;;RUH;;0;AJ886671;
C;082;662418;41;20151019 01:12;8/664787;
D;082;662418;41;20151019 01:12;P;;;;;;
D;082;662418;41;20151019 01:12;V;;;;;;
D;082;662418;41;20151019 01:12;V;;;;;;
B;082;670516;42;20151019 01:12;;;321;SOMERVILLE RD;HORNSBY HEIGHTS;2077;720.9;M;20150827;20151006;1240000;R2;R;RESIDENCE;;REF;;0;AJ881858;
C;082;670516;42;20151019 01:12;16/264302;
D;082;670516;42;20151019 01:12;P;;;;;;
D;082;670516;42;20151019 01:12;V;;;;;;
B;082;638775;43;20151019 01:12;;;40;DOWNING ST;EPPING;2121;727.2;M;20150815;20150928;1765000;R2;R;RESIDENCE;;REK;;0;AJ889723;
C;082;638775;43;20151019 01:12;36/19831;
D;082;638775;43;20151019 01:12;P;;;;;;
D;082;638775;43;20151019 01:12;V;;;;;;
D;082;638775;43;20151019 01:12;V;;;;;;
B;082;652019;44;20151019 01:12;;;17;LADY ST;MOUNT COLAH;2079;473.4;M;20150807;20151008;1150000;R2;R;RESIDENCE;;REP;;0;AJ882637;
C;082;652019;44;20151019 01:12;81/872738;
D;082;652019;44;20151019 01:12;P;;;;;;
D;082;652019;44;20151019 01:12;P;;;;;;
D;082;652019;44;20151019 01:12;V;;;;;;
D;082;652019;44;20151019 01:12;V;;;;;;
B;082;654784;45;20151019 01:12;;3;1;MAIDA RD;EPPING;2121;;;20150807;20150923;550000;;R;RESIDENCE;3;;;0;AJ878811;
C;082;654784;45;20151019 01:12;3/SP4664;
D;082;654784;45;20151019 01:12;P;;;;;;
D;082;654784;45;20151019 01:12;P;;;;;;
D;082;654784;45;20151019 01:12;V;;;;;;
B;082;654837;46;20151019 01:12;;;22;MAIDA RD;EPPING;2121;928.1;M;20140627;20150629;2500000;R3;R;RESIDENCE;;RUE;;0;AJ682358;
C;082;654837;46;20151019 01:12;21/6719;
D;082;654837;46;20151019 01:12;P;;;;;;
D;082;654837;46;20151019 01:12;V;;;;;;
D;082;654837;46;20151019 01:12;V;;;;;;
B;082;654838;47;20151019 01:12;;;20;MAIDA RD;EPPING;2121;927.6;M;20150627;20150629;2500000;R3;R;RESIDENCE;;RUE;;0;AJ682357;
C;082;654838;47;20151019 01:12;20/6719;
D;082;654838;47;20151019 01:12;P;;;;;;
D;082;654838;47;20151019 01:12;V;;;;;;
D;082;654838;47;20151019 01:12;V;;;;;;
B;082;654839;48;20151019 01:12;;;18;MAIDA RD;EPPING;2121;927.6;M;20140627;20150629;2500000;R3;R;RESIDENCE;;RUE;;0;AJ682356;
C;082;654839;48;20151019 01:12;19/6719;
D;082;654839;48;20151019 01:12;P;;;;;;
D;082;654839;48;20151019 01:12;V;;;;;;
D;082;654839;48;20151019 01:12;V;;;;;;
B;082;676304;49;20151019 01:12;;10;27;WILLIAM ST;HORNSBY;2077;;;20150815;20150928;650000;;R;RESIDENCE;10;;;0;AJ889082;
C;082;676304;49;20151019 01:12;10/SP8910;
D;082;676304;49;20151019 01:12;P;;;;;;
D;082;676304;49;20151019 01:12;V;;;;;;
D;082;676304;49;20151019 01:12;V;;;;;;
B;082;641920;50;20151019 01:12;;;51;FERNDALE RD;NORMANHURST;2076;935.8;M;20150820;20151001;1025179;R2;R;RESIDENCE;;REB;;0;AJ886184;
C;082;641920;50;20151019 01:12;1/213978;
D;082;641920;50;20151019 01:12;P;;;;;;
D;082;641920;50;20151019 01:12;P;;;;;;
D;082;641920;50;20151019 01:12;V;;;;;;
B;082;646951;51;20151019 01:12;;;6;HAZLEWOOD PL;EPPING;2121;1397;M;20150807;20151007;5000000;R4;R;RESIDENCE;;RUH;;0;AJ877192;
C;082;646951;51;20151019 01:12;13/28934;
D;082;646951;51;20151019 01:12;P;;;;;;
D;082;646951;51;20151019 01:12;V;;;;;;
B;082;646952;52;20151019 01:12;;;4;HAZLEWOOD PL;EPPING;2121;1330;M;20150807;20151007;4300000;R4;R;RESIDENCE;;RUH;;0;AJ877177;
C;082;646952;52;20151019 01:12;14/28934;
D;082;646952;52;20151019 01:12;P;;;;;;
D;082;646952;52;20151019 01:12;V;;;;;;
B;082;646953;53;20151019 01:12;;;2;HAZLEWOOD PL;EPPING;2121;1050;M;20150807;20151007;4050000;R4;R;RESIDENCE;;RUH;;0;AJ877166;
C;082;646953;53;20151019 01:12;15/28934;
D;082;646953;53;20151019 01:12;P;;;;;;
D;082;646953;53;20151019 01:12;V;;;;;;
B;082;662967;54;20151019 01:12;;126;208;PACIFIC HWY;HORNSBY;2077;;;20150930;20151013;600000;;R;RESIDENCE;126;;;0;AJ898147;
C;082;662967;54;20151019 01:12;126/SP55663;
D;082;662967;54;20151019 01:12;P;;;;;;
D;082;662967;54;20151019 01:12;P;;;;;;
D;082;662967;54;20151019 01:12;P;;;;;;
D;082;662967;54;20151019 01:12;V;;;;;;
D;082;662967;54;20151019 01:12;V;;;;;;
B;082;639564;55;20151019 01:12;;;1;DURANT PL;CHERRYBROOK;2126;807.9;M;20150811;20151002;1700000;R2;R;RESIDENCE;;RER;;0;AJ883651;
C;082;639564;55;20151019 01:12;450/259853;
D;082;639564;55;20151019 01:12;P;;;;;;
D;082;639564;55;20151019 01:12;V;;;;;;
D;082;639564;55;20151019 01:12;V;;;;;;
B;082;649946;56;20151019 01:12;;;30;JOSEPHINE CRES;CHERRYBROOK;2126;920.5;M;20150706;20150930;1551000;R2;R;RESIDENCE;;REG;;0;AJ885194;
C;082;649946;56;20151019 01:12;9015/749961;
D;082;649946;56;20151019 01:12;P;;;;;;
D;082;649946;56;20151019 01:12;P;;;;;;
D;082;649946;56;20151019 01:12;V;;;;;;
D;082;649946;56;20151019 01:12;V;;;;;;
B;082;663354;57;20151019 01:12;;;79;PALMERSTON RD;HORNSBY;2077;919.9;M;20150817;20151012;1200000;R2;R;RESIDENCE;;REM;;0;AJ903922;
C;082;663354;57;20151019 01:12;A/394442;
D;082;663354;57;20151019 01:12;P;;;;;;
D;082;663354;57;20151019 01:12;P;;;;;;
D;082;663354;57;20151019 01:12;V;;;;;;
D;082;663354;57;20151019 01:12;V;;;;;;
B;082;652690;58;20151019 01:12;;1;28;LEIGHTON PL;HORNSBY;2077;;;20150826;20151007;679000;;3;COMM UNIT;1;;;0;AJ894324;
C;082;652690;58;20151019 01:12;1/SP39352;
D;082;652690;58;20151019 01:12;P;;;;;;
D;082;652690;58;20151019 01:12;P;;;;;;
D;082;652690;58;20151019 01:12;V;;;;;;
D;082;652690;58;20151019 01:12;V;;;;;;
B;082;642619;59;20151019 01:12;;;27;FOREST GR;EPPING;2121;916.9;M;20140913;20150914;3766667;R4;R;RESIDENCE;;RUH;;0;AJ883866;
C;082;642619;59;20151019 01:12;1/946309;
D;082;642619;59;20151019 01:12;P;;;;;;
D;082;642619;59;20151019 01:12;V;;;;;;
D;082;642619;59;20151019 01:12;V;;;;;;
B;082;642620;60;20151019 01:12;;;29;FOREST GR;EPPING;2121;894.1;M;20140913;20150914;3766667;R4;R;RESIDENCE;;RUH;;0;AJ883867;
C;082;642620;60;20151019 01:12;2/946309;
D;082;642620;60;20151019 01:12;P;;;;;;
D;082;642620;60;20151019 01:12;V;;;;;;
D;082;642620;60;20151019 01:12;V;;;;;;
B;082;642621;61;20151019 01:12;;;31;FOREST GR;EPPING;2121;871.8;M;20140913;20150914;3766667;R4;R;RESIDENCE;;RUD;;0;AJ883868;
C;082;642621;61;20151019 01:12;1/972454;
D;082;642621;61;20151019 01:12;P;;;;;;
D;082;642621;61;20151019 01:12;V;;;;;;
B;082;645120;62;20151019 01:12;;;8 A;GREVILLEA CRES;HORNSBY HEIGHTS;2077;384.8;M;20150806;20151006;800000;R2;R;RESIDENCE;;REF;;0;AJ900783;
C;082;645120;62;20151019 01:12;621/850947;
D;082;645120;62;20151019 01:12;P;;;;;;
D;082;645120;62;20151019 01:12;P;;;;;;
D;082;645120;62;20151019 01:12;V;;;;;;
D;082;645120;62;20151019 01:12;V;;;;;;
B;082;661233;63;20151019 01:12;;;19;ORCHARD RD;BEECROFT;2119;1416;M;20150704;20150928;1810000;R2;R;RESIDENCE;;REN;;0;AJ889104;
C;082;661233;63;20151019 01:12;1/220904;
D;082;661233;63;20151019 01:12;P;;;;;;
D;082;661233;63;20151019 01:12;P;;;;;;
D;082;661233;63;20151019 01:12;V;;;;;;
D;082;661233;63;20151019 01:12;V;;;;;;
B;082;674692;64;20151019 01:12;;;8;VINEYS RD;DURAL;2158;2.023;H;20150916;20151002;1915000;RU2;R;RESIDENCE;;RRL;;0;AJ876628;
C;082;674692;64;20151019 01:12;3/529170;
D;082;674692;64;20151019 01:12;P;;;;;;
D;082;674692;64;20151019 01:12;P;;;;;;
D;082;674692;64;20151019 01:12;V;;;;;;
B;082;653308;65;20151019 01:12;;45;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20150822;20151002;850000;;R;RESIDENCE;45;;;0;AJ898332;
C;082;653308;65;20151019 01:12;45/SP18975;
D;082;653308;65;20151019 01:12;P;;;;;;
D;082;653308;65;20151019 01:12;V;;;;;;
D;082;653308;65;20151019 01:12;V;;;;;;
B;082;653398;66;20151019 01:12;;;36;LOCKERBIE RD;THORNLEIGH;2120;739.8;M;20150728;20151006;1370000;R2;R;RESIDENCE;;REC;;0;AJ901815;
C;082;653398;66;20151019 01:12;9/205522;
D;082;653398;66;20151019 01:12;P;;;;;;
D;082;653398;66;20151019 01:12;P;;;;;;
D;082;653398;66;20151019 01:12;V;;;;;;
D;082;653398;66;20151019 01:12;V;;;;;;
B;082;669587;67;20151019 01:12;;4;41;SHERBROOK RD;HORNSBY;2077;;;20150821;20151001;690000;;R;RESIDENCE;4;;;0;AJ890073;
C;082;669587;67;20151019 01:12;4/SP43907;
D;082;669587;67;20151019 01:12;P;;;;;;
D;082;669587;67;20151019 01:12;P;;;;;;
D;082;669587;67;20151019 01:12;V;;;;;;
B;082;669616;68;20151019 01:12;;;81 A;SHERBROOK RD;HORNSBY;2077;803;M;20150710;20150921;1430000;R2;R;RESIDENCE;;REE;;0;AJ897224;
C;082;669616;68;20151019 01:12;B/396159;
D;082;669616;68;20151019 01:12;P;;;;;;
D;082;669616;68;20151019 01:12;P;;;;;;
D;082;669616;68;20151019 01:12;V;;;;;;
D;082;669616;68;20151019 01:12;V;;;;;;
B;082;672278;69;20151019 01:12;;;12;TAUPO RD;GLENORIE;2157;954.4;M;20150730;20151008;1040000;R2;R;RESIDENCE;;REQ;;0;AJ900246;
C;082;672278;69;20151019 01:12;7/258001;
D;082;672278;69;20151019 01:12;P;;;;;;
D;082;672278;69;20151019 01:12;P;;;;;;
D;082;672278;69;20151019 01:12;V;;;;;;
D;082;672278;69;20151019 01:12;V;;;;;;
B;082;677671;70;20151019 01:12;;;8;YALLAMBEE RD;BEROWRA;2081;961.1;M;20150807;20151002;1080000;R2;R;RESIDENCE;;REO;;0;AJ891569;
C;082;677671;70;20151019 01:12;187B/367589;
D;082;677671;70;20151019 01:12;P;;;;;;
D;082;677671;70;20151019 01:12;V;;;;;;
B;082;640391;71;20151019 01:12;;26;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20150826;20150930;875000;;R;RESIDENCE;26;;;0;AJ888588;
C;082;640391;71;20151019 01:12;26/SP22509;
D;082;640391;71;20151019 01:12;P;;;;;;
D;082;640391;71;20151019 01:12;P;;;;;;
D;082;640391;71;20151019 01:12;V;;;;;;
B;082;640452;72;20151019 01:12;;;6;EDWARD BENNETT DR;CHERRYBROOK;2126;791.5;M;20150711;20151008;1493000;R2;R;RESIDENCE;;RER;;0;AJ894192;
C;082;640452;72;20151019 01:12;478/259853;
D;082;640452;72;20151019 01:12;P;;;;;;
D;082;640452;72;20151019 01:12;P;;;;;;
D;082;640452;72;20151019 01:12;V;;;;;;
D;082;640452;72;20151019 01:12;V;;;;;;
B;082;658961;73;20151019 01:12;;12;286;NEW LINE RD;DURAL;2158;163.8;M;20150805;20150923;562000;B2;R;RESIDENCE;;BLC;;0;AJ879993;
C;082;658961;73;20151019 01:12;11/285169;
D;082;658961;73;20151019 01:12;P;;;;;;
D;082;658961;73;20151019 01:12;V;;;;;;
D;082;658961;73;20151019 01:12;V;;;;;;
B;082;675116;74;20151019 01:12;;;65;WAREEMBA AVE;THORNLEIGH;2120;929.5;M;20150821;20151002;1100000;R2;R;RESIDENCE;;REC;;0;AJ895103;
C;082;675116;74;20151019 01:12;46/233580;
D;082;675116;74;20151019 01:12;P;;;;;;
D;082;675116;74;20151019 01:12;P;;;;;;
D;082;675116;74;20151019 01:12;V;;;;;;
D;082;675116;74;20151019 01:12;V;;;;;;
B;082;643423;75;20151019 01:12;;;395;GALSTON RD;GALSTON;2159;2.023;H;20150825;20150825;1500000;RU2;R;RESIDENCE;;RRL;;0;AJ860685;
C;082;643423;75;20151019 01:12;11/718514;
