A;RTSALEDATA;206;20150817 01:15;VALNET;
D;206;1956045;7;20150817 01:15;V;;;;;;
B;206;1951422;8;20150817 01:15;;;11;FRAZER ST;DULWICH HILL;2203;442.6;M;20150613;20150727;1400000;R2;R;RESIDENCE;;EGP;;0;AJ709852;
C;206;1951422;8;20150817 01:15;25/1319;
D;206;1951422;8;20150817 01:15;P;;;;;;
D;206;1951422;8;20150817 01:15;P;;;;;;
D;206;1951422;8;20150817 01:15;P;;;;;;
D;206;1951422;8;20150817 01:15;V;;;;;;
B;206;1948942;9;20150817 01:15;;;13;DURHAM ST;DULWICH HILL;2203;556.5;M;20150606;20150731;1710000;R2;R;RESIDENCE;;EGP;;0;AJ718946;
C;206;1948942;9;20150817 01:15;6, 75/3120;
D;206;1948942;9;20150817 01:15;P;;;;;;
D;206;1948942;9;20150817 01:15;V;;;;;;
D;206;1948942;9;20150817 01:15;V;;;;;;
D;206;1948942;9;20150817 01:15;V;;;;;;
B;206;1949090;10;20150817 01:15;;;78;EDGEWARE RD;ENMORE;2042;139.29;M;20150530;20150804;1210000;R2;R;RESIDENCE;;EGE;;0;AJ719619;
C;206;1949090;10;20150817 01:15;1/524281;
D;206;1949090;10;20150817 01:15;P;;;;;;
D;206;1949090;10;20150817 01:15;P;;;;;;
D;206;1949090;10;20150817 01:15;V;;;;;;
B;206;1962618;11;20150817 01:15;;;15;PETERSHAM ST;PETERSHAM;2049;89.3;M;20150619;20150730;750500;R2;R;RESIDENCE;;ETL;;0;AJ717437;
C;206;1962618;11;20150817 01:15;2/578622;
D;206;1962618;11;20150817 01:15;P;;;;;;
D;206;1962618;11;20150817 01:15;P;;;;;;
D;206;1962618;11;20150817 01:15;V;;;;;;
B;206;1965272;12;20150817 01:15;;4;18;SCHWEBEL ST;MARRICKVILLE;2204;;;20150411;20150513;275000;;R;RESIDENCE;4;;;0;AJ513882;
C;206;1965272;12;20150817 01:15;4/SP20102;
D;206;1965272;12;20150817 01:15;P;;;;;;
D;206;1965272;12;20150817 01:15;V;;;;;;
D;206;1965272;12;20150817 01:15;V;;;;;;
B;206;1970745;13;20150817 01:15;;;45;WEMYSS ST;MARRICKVILLE;2204;328.8;M;20150708;20150807;340000;R2;R;RESIDENCE;;EGN;;0;AJ728472;
C;206;1970745;13;20150817 01:15;5/10246;
D;206;1970745;13;20150817 01:15;P;;;;;;
D;206;1970745;13;20150817 01:15;P;;;;;;
D;206;1970745;13;20150817 01:15;P;;;;;;
D;206;1970745;13;20150817 01:15;V;;;;;;
D;206;1970745;13;20150817 01:15;V;;;;;;
B;206;1968336;14;20150817 01:15;;;10;TOOTHILL ST;LEWISHAM;2049;524.8;M;20150523;20150724;2220000;R2;R;RESIDENCE;;EGP;;0;AJ693653;
C;206;1968336;14;20150817 01:15;B/363867;
D;206;1968336;14;20150817 01:15;P;;;;;;
D;206;1968336;14;20150817 01:15;P;;;;;;
D;206;1968336;14;20150817 01:15;P;;;;;;
D;206;1968336;14;20150817 01:15;V;;;;;;
D;206;1968336;14;20150817 01:15;V;;;;;;
D;206;1968336;14;20150817 01:15;V;;;;;;
B;206;1968382;15;20150817 01:15;;;25;TOYER ST;TEMPE;2044;531.1;M;20150509;20150804;1135000;R2;R;RESIDENCE;;EST;;0;AJ721053;
C;206;1968382;15;20150817 01:15;1/339292;
D;206;1968382;15;20150817 01:15;P;;;;;;
D;206;1968382;15;20150817 01:15;P;;;;;;
D;206;1968382;15;20150817 01:15;V;;;;;;
D;206;1968382;15;20150817 01:15;V;;;;;;
B;206;1971406;16;20150817 01:15;;32;7;WILLIAMS PDE;DULWICH HILL;2203;;;20150710;20150710;340000;;R;RESIDENCE;32;;;50;AJ714213;
C;206;1971406;16;20150817 01:15;32/SP57950;
D;206;1971406;16;20150817 01:15;P;;;;;;
D;206;1971406;16;20150817 01:15;P;;;;;;
D;206;1971406;16;20150817 01:15;P;;;;;;
D;206;1971406;16;20150817 01:15;P;;;;;;
D;206;1971406;16;20150817 01:15;V;;;;;;
D;206;1971406;16;20150817 01:15;V;;;;;;
B;206;1966068;17;20150817 01:15;;;48;SMITH ST;TEMPE;2044;278.2;M;20150627;20150731;960000;R2;R;RESIDENCE;;EST;;0;AJ727331;
C;206;1966068;17;20150817 01:15;50/1/57638;
D;206;1966068;17;20150817 01:15;P;;;;;;
D;206;1966068;17;20150817 01:15;P;;;;;;
D;206;1966068;17;20150817 01:15;V;;;;;;
D;206;1966068;17;20150817 01:15;V;;;;;;
B;206;1964099;18;20150817 01:15;;;48;RENWICK ST;MARRICKVILLE;2204;290.9;M;20150310;20150417;10900;R2;R;RESIDENCE;;EGS;;0;AJ661696;
C;206;1964099;18;20150817 01:15;1/914163;
D;206;1964099;18;20150817 01:15;P;;;;;;
D;206;1964099;18;20150817 01:15;V;;;;;;
D;206;1964099;18;20150817 01:15;V;;;;;;
B;206;2845842;19;20150817 01:15;;7;17;CADOGAN ST;MARRICKVILLE;2204;;;20150528;20150713;465000;;3;COMMERCIAL;7;;;0;AJ696228;
C;206;2845842;19;20150817 01:15;7/SP64472;
D;206;2845842;19;20150817 01:15;P;;;;;;
D;206;2845842;19;20150817 01:15;V;;;;;;
B;206;3844217;20;20150817 01:15;;115;120;OLD CANTERBURY RD;LEWISHAM;2049;105;M;20150601;20150729;772000;;R;RESIDENCE;15;;;0;AJ715145;
C;206;3844217;20;20150817 01:15;15/SP88286;
D;206;3844217;20;20150817 01:15;P;;;;;;
D;206;3844217;20;20150817 01:15;P;;;;;;
D;206;3844217;20;20150817 01:15;V;;;;;;
Z;113;20;20;71;
