A;RTSALEDATA;089;20150824 01:13;VALNET;
D;089;818073;6;20150824 01:13;P;;;;;;
D;089;818073;6;20150824 01:13;P;;;;;;
D;089;818073;6;20150824 01:13;P;;;;;;
D;089;818073;6;20150824 01:13;V;;;;;;
D;089;818073;6;20150824 01:13;V;;;;;;
B;089;812813;7;20150824 01:13;;;56;CALOOLA RD;CONSTITUTION HILL;2145;613.4;M;20150513;20150804;894000;R2;R;RESIDENCE;;BQA;;0;AJ725199;
C;089;812813;7;20150824 01:13;17/29711;
D;089;812813;7;20150824 01:13;P;;;;;;
D;089;812813;7;20150824 01:13;V;;;;;;
B;089;812851;8;20150824 01:13;;;19;CALOOLA RD;CONSTITUTION HILL;2145;2434;M;20141215;20150812;1950000;R2;R;RESIDENCE;;BQA;;0;AJ729950;
C;089;812851;8;20150824 01:13;2/518300;
D;089;812851;8;20150824 01:13;P;;;;;;
D;089;812851;8;20150824 01:13;V;;;;;;
D;089;812851;8;20150824 01:13;V;;;;;;
D;089;812851;8;20150824 01:13;V;;;;;;
B;089;812852;9;20150824 01:13;;;17;CALOOLA RD;CONSTITUTION HILL;2145;682.9;M;20141215;20150812;1950000;R2;R;RESIDENCE;;BQA;;0;AJ729950;
C;089;812852;9;20150824 01:13;1/518300;
D;089;812852;9;20150824 01:13;P;;;;;;
D;089;812852;9;20150824 01:13;V;;;;;;
D;089;812852;9;20150824 01:13;V;;;;;;
D;089;812852;9;20150824 01:13;V;;;;;;
B;089;818308;10;20150824 01:13;;;2;DICKENS ST;WINSTON HILLS;2153;648.3;M;20150626;20150807;1180000;R2;R;RESIDENCE;;CBA;;0;AJ740775;
C;089;818308;10;20150824 01:13;27/746039;
D;089;818308;10;20150824 01:13;P;;;;;;
D;089;818308;10;20150824 01:13;P;;;;;;
D;089;818308;10;20150824 01:13;V;;;;;;
B;089;805026;11;20150824 01:13;;8;30;ALLEN ST;HARRIS PARK;2150;;;20150704;20150805;491000;;R;RESIDENCE;8;;;0;AJ728247;
C;089;805026;11;20150824 01:13;8/SP32993;
D;089;805026;11;20150824 01:13;P;;;;;;
D;089;805026;11;20150824 01:13;P;;;;;;
D;089;805026;11;20150824 01:13;V;;;;;;
B;089;816002;12;20150824 01:13;;;10;CLARKE ST;GRANVILLE;2142;668.74;M;20150509;20150804;1000000;R2;R;RESIDENCE;;BCA;;0;AJ725693;
C;089;816002;12;20150824 01:13;27/A/10044;
D;089;816002;12;20150824 01:13;P;;;;;;
D;089;816002;12;20150824 01:13;P;;;;;;
D;089;816002;12;20150824 01:13;V;;;;;;
B;089;821369;13;20150824 01:13;;;29;FAULKNER ST;OLD TOONGABBIE;2146;638.6;M;20150528;20150819;871000;R2;R;RESIDENCE;;BQA;;0;AJ739335;
C;089;821369;13;20150824 01:13;3/518594;
D;089;821369;13;20150824 01:13;P;;;;;;
D;089;821369;13;20150824 01:13;V;;;;;;
D;089;821369;13;20150824 01:13;V;;;;;;
B;089;829666;14;20150824 01:13;;;202;JAMES RUSE DR;PARRAMATTA;2150;613.4;M;20150610;20150731;2250000;R4;R;RESIDENCE;;JAC;;0;AJ699478;
C;089;829666;14;20150824 01:13;15/35120;
D;089;829666;14;20150824 01:13;P;;;;;;
D;089;829666;14;20150824 01:13;V;;;;;;
B;089;805520;15;20150824 01:13;;;5;ARKANA ST;TELOPEA;2117;651.3;M;20150602;20150810;850000;R2;R;RESIDENCE;;AAO;;0;AJ733462;
C;089;805520;15;20150824 01:13;35/29340;
D;089;805520;15;20150824 01:13;P;;;;;;
D;089;805520;15;20150824 01:13;P;;;;;;
D;089;805520;15;20150824 01:13;V;;;;;;
B;089;808209;16;20150824 01:13;;;104;BINALONG RD;TOONGABBIE;2146;619.7;M;20150303;20150807;650000;R2;R;RESIDENCE;;BQA;;0;AJ733140;
C;089;808209;16;20150824 01:13;2/210130;
D;089;808209;16;20150824 01:13;P;;;;;;
D;089;808209;16;20150824 01:13;V;;;;;;
B;089;811379;17;20150824 01:13;;;52;BRYSON ST;TOONGABBIE;2146;556.4;M;20150620;20150804;730000;R2;R;RESIDENCE;;BQA;;0;AJ723978;
C;089;811379;17;20150824 01:13;81/206750;
D;089;811379;17;20150824 01:13;P;;;;;;
D;089;811379;17;20150824 01:13;P;;;;;;
D;089;811379;17;20150824 01:13;V;;;;;;
B;089;816687;18;20150824 01:13;;;18;COLLETT PDE;PARRAMATTA;2150;626;M;20150610;20150731;2250000;R4;R;RESIDENCE;;JAC;;0;AJ699478;
C;089;816687;18;20150824 01:13;16/35120;
D;089;816687;18;20150824 01:13;P;;;;;;
D;089;816687;18;20150824 01:13;V;;;;;;
B;089;816688;19;20150824 01:13;;;16;COLLETT PDE;PARRAMATTA;2150;588.1;M;20150610;20150731;2250000;R4;R;RESIDENCE;;JAC;;0;AJ699478;
C;089;816688;19;20150824 01:13;17/35120;
D;089;816688;19;20150824 01:13;P;;;;;;
D;089;816688;19;20150824 01:13;V;;;;;;
B;089;816718;20;20150824 01:13;;;33;CONSTANCE ST;GUILDFORD;2161;836.07;M;20150804;20150810;1905000;R2;R;RESIDENCE;;BCA;;0;AJ741287;
C;089;816718;20;20150824 01:13;8/1/1144;
D;089;816718;20;20150824 01:13;P;;;;;;
D;089;816718;20;20150824 01:13;P;;;;;;
D;089;816718;20;20150824 01:13;V;;;;;;
B;089;803309;21;20150824 01:13;;;1;ADA ST;HARRIS PARK;2150;259.2;M;20150624;20150805;1111000;B1;V;VACANT LAND;;HPC;;0;AJ708740;
C;089;803309;21;20150824 01:13;A/382156;
D;089;803309;21;20150824 01:13;P;;;;;;
D;089;803309;21;20150824 01:13;V;;;;;;
B;089;808844;22;20150824 01:13;;;60;BLAXCELL ST;GRANVILLE;2142;1052.36;M;20150627;20150807;1575000;R2;R;RESIDENCE;;BCA;;0;AJ735628;
C;089;808844;22;20150824 01:13;57/2/947;
D;089;808844;22;20150824 01:13;P;;;;;;
D;089;808844;22;20150824 01:13;V;;;;;;
B;089;806349;23;20150824 01:13;;;82;BALLANDELLA RD;TOONGABBIE;2146;1151;M;20150711;20150805;1140000;R2;R;RESIDENCE;;BQA;;0;AJ731091;
C;089;806349;23;20150824 01:13;1/219930;
D;089;806349;23;20150824 01:13;P;;;;;;
D;089;806349;23;20150824 01:13;P;;;;;;
D;089;806349;23;20150824 01:13;V;;;;;;
D;089;806349;23;20150824 01:13;V;;;;;;
D;089;806349;23;20150824 01:13;V;;;;;;
B;089;809123;24;20150824 01:13;;;58 A;BOGALARA RD;OLD TOONGABBIE;2146;297.2;M;20150430;20150731;475000;R2;R;RESIDENCE;;BQA;;0;AJ716128;
C;089;809123;24;20150824 01:13;13/204380;
D;089;809123;24;20150824 01:13;P;;;;;;
D;089;809123;24;20150824 01:13;V;;;;;;
B;089;806495;25;20150824 01:13;;;115;BALLANDELLA RD;PENDLE HILL;2145;1.365;H;20150622;20150807;6000000;IN1;3;INDUSTRIAL;;IJW;;0;AJ732736;
C;089;806495;25;20150824 01:13;11/873118;
D;089;806495;25;20150824 01:13;P;;;;;;
D;089;806495;25;20150824 01:13;V;;;;;;
B;089;809185;26;20150824 01:13;;;26;BOLTON ST;GUILDFORD;2161;278;M;20150627;20150810;820000;R3;R;RESIDENCE;;KAB;;0;AJ729826;
C;089;809185;26;20150824 01:13;1/857454;
D;089;809185;26;20150824 01:13;P;;;;;;
D;089;809185;26;20150824 01:13;V;;;;;;
B;089;817625;27;20150824 01:13;;;10 A;CUMBERLAND ST;EPPING;2121;668.9;M;20150701;20150729;1720000;R2;R;RESIDENCE;;ABA;;0;AJ716729;
C;089;817625;27;20150824 01:13;3/568502;
D;089;817625;27;20150824 01:13;P;;;;;;
D;089;817625;27;20150824 01:13;P;;;;;;
D;089;817625;27;20150824 01:13;V;;;;;;
B;089;833706;28;20150824 01:13;;22;11;LOUIS ST;GRANVILLE;2142;;;20150701;20150813;470000;;R;RESIDENCE;22;;;0;AJ742649;
C;089;833706;28;20150824 01:13;22/SP36199;
D;089;833706;28;20150824 01:13;P;;;;;;
D;089;833706;28;20150824 01:13;P;;;;;;
D;089;833706;28;20150824 01:13;V;;;;;;
D;089;833706;28;20150824 01:13;V;;;;;;
B;089;836636;29;20150824 01:13;;;40;MERLE ST;CHESTER HILL;2162;689.2;M;20150523;20150812;831000;R2;R;RESIDENCE;;BCA;;0;AJ726875;
C;089;836636;29;20150824 01:13;69/35486;
D;089;836636;29;20150824 01:13;P;;;;;;
D;089;836636;29;20150824 01:13;P;;;;;;
D;089;836636;29;20150824 01:13;V;;;;;;
D;089;836636;29;20150824 01:13;V;;;;;;
B;089;842164;30;20150824 01:13;;24;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20150622;20150804;640000;;R;RESIDENCE;24;;;0;AJ724969;
C;089;842164;30;20150824 01:13;24/SP15547;
D;089;842164;30;20150824 01:13;P;;;;;;
D;089;842164;30;20150824 01:13;P;;;;;;
D;089;842164;30;20150824 01:13;V;;;;;;
D;089;842164;30;20150824 01:13;V;;;;;;
B;089;837005;31;20150824 01:13;;2;76;MILNER RD;GUILDFORD;2161;;;20150613;20150727;572000;;R;RESIDENCE;2;;;0;AJ729982;
C;089;837005;31;20150824 01:13;2/SP62534;
D;089;837005;31;20150824 01:13;P;;;;;;
D;089;837005;31;20150824 01:13;P;;;;;;
D;089;837005;31;20150824 01:13;V;;;;;;
B;089;842594;32;20150824 01:13;ST GEORGES TERRACE;;44;PHILLIP ST;PARRAMATTA;2150;964.9;M;20150714;20150813;13500000;B4;3;COMMERCIAL;;LAC;;0;AJ728015;
C;089;842594;32;20150824 01:13;1/742271;
D;089;842594;32;20150824 01:13;P;;;;;;
D;089;842594;32;20150824 01:13;V;;;;;;
D;089;842594;32;20150824 01:13;V;;;;;;
D;089;842594;32;20150824 01:13;V;;;;;;
D;089;842594;32;20150824 01:13;V;;;;;;
B;089;831943;33;20150824 01:13;;;4;KNOX ST;PENDLE HILL;2145;808.33;M;20150620;20150805;1056000;R2;R;RESIDENCE;;BQA;;0;AJ729888;
C;089;831943;33;20150824 01:13;25/14276;
D;089;831943;33;20150824 01:13;P;;;;;;
D;089;831943;33;20150824 01:13;V;;;;;;
D;089;831943;33;20150824 01:13;V;;;;;;
B;089;837297;34;20150824 01:13;;;37;MOBBS LANE;CARLINGFORD;2118;929.5;M;20150627;20150812;1740000;R2;R;RESIDENCE;;ABA;;0;AJ738491;
C;089;837297;34;20150824 01:13;10/30791;
D;089;837297;34;20150824 01:13;P;;;;;;
D;089;837297;34;20150824 01:13;P;;;;;;
D;089;837297;34;20150824 01:13;V;;;;;;
B;089;839999;35;20150824 01:13;;4;203;OLD WINDSOR RD;NORTHMEAD;2152;;;20150627;20150810;602000;;R;RESIDENCE;4;;;0;AJ741151;
C;089;839999;35;20150824 01:13;4/SP50400;
D;089;839999;35;20150824 01:13;P;;;;;;
D;089;839999;35;20150824 01:13;P;;;;;;
D;089;839999;35;20150824 01:13;P;;;;;;
D;089;839999;35;20150824 01:13;V;;;;;;
B;089;845678;36;20150824 01:13;;4;16;ROBERT ST;TELOPEA;2117;;;20150617;20150810;682000;;R;RESIDENCE;4;;;0;AJ730903;
C;089;845678;36;20150824 01:13;4/SP16413;
D;089;845678;36;20150824 01:13;P;;;;;;
D;089;845678;36;20150824 01:13;P;;;;;;
D;089;845678;36;20150824 01:13;V;;;;;;
D;089;845678;36;20150824 01:13;V;;;;;;
B;089;851013;37;20150824 01:13;;2;28;THOMAS ST;PARRAMATTA;2150;;;20150619;20150731;605000;;R;RESIDENCE;2;;;0;AJ710693;
C;089;851013;37;20150824 01:13;2/SP23162;
D;089;851013;37;20150824 01:13;P;;;;;;
D;089;851013;37;20150824 01:13;V;;;;;;
D;089;851013;37;20150824 01:13;V;;;;;;
B;089;837525;38;20150824 01:13;;;4;MOIR AVE;NORTHMEAD;2152;695.6;M;20150615;20150731;1001000;R2;R;RESIDENCE;;CBA;;0;AJ710083;
C;089;837525;38;20150824 01:13;18A/18941;
D;089;837525;38;20150824 01:13;P;;;;;;
D;089;837525;38;20150824 01:13;P;;;;;;
D;089;837525;38;20150824 01:13;V;;;;;;
D;089;837525;38;20150824 01:13;V;;;;;;
B;089;857059;39;20150824 01:13;;26;575;WOODVILLE RD;GUILDFORD;2161;;;20150508;20150529;330000;;3;COMMERCIAL;26;;;0;AJ588505;
C;089;857059;39;20150824 01:13;26/SP64950;
D;089;857059;39;20150824 01:13;P;;;;;;
D;089;857059;39;20150824 01:13;P;;;;;;
D;089;857059;39;20150824 01:13;V;;;;;;
B;089;857059;40;20150824 01:13;;62;575;WOODVILLE RD;GUILDFORD;2161;;;20150521;20150626;225500;;3;WAREHOUSE;62;;;0;AJ606948;
C;089;857059;40;20150824 01:13;62/SP64950;
D;089;857059;40;20150824 01:13;P;;;;;;
D;089;857059;40;20150824 01:13;P;;;;;;
D;089;857059;40;20150824 01:13;V;;;;;;
B;089;827497;41;20150824 01:13;;1;14;HENRY ST;GUILDFORD;2161;;;20150515;20150601;565000;;R;RESIDENCE;1;;;0;AJ536033;
C;089;827497;41;20150824 01:13;1/SP63809;
D;089;827497;41;20150824 01:13;P;;;;;;
D;089;827497;41;20150824 01:13;V;;;;;;
B;089;855976;42;20150824 01:13;OVERTHORPE;56;18;SORRELL ST;PARRAMATTA;2150;;;20150624;20150811;655000;;R;RESIDENCE;56;;;0;AJ734509;
C;089;855976;42;20150824 01:13;56/SP66766;
D;089;855976;42;20150824 01:13;P;;;;;;
D;089;855976;42;20150824 01:13;P;;;;;;
D;089;855976;42;20150824 01:13;V;;;;;;
D;089;855976;42;20150824 01:13;V;;;;;;
B;089;2959463;43;20150824 01:13;;812;110;JAMES RUSE DR;ROSEHILL;2142;;;20150707;20150807;190000;;R;RESIDENCE;115;;;0;AJ726674;
C;089;2959463;43;20150824 01:13;115/SP69033;
D;089;2959463;43;20150824 01:13;P;;;;;;
D;089;2959463;43;20150824 01:13;V;;;;;;
B;089;2990679;44;20150824 01:13;MADISON GARDENS;;14;BROADWAY CCT;EPPING;2121;229.3;M;20150620;20150804;1117000;R2;R;RESIDENCE;;ABA;;0;AJ740692;
C;089;2990679;44;20150824 01:13;26/270330;
D;089;2990679;44;20150824 01:13;P;;;;;;
D;089;2990679;44;20150824 01:13;P;;;;;;
D;089;2990679;44;20150824 01:13;V;;;;;;
B;089;3199155;45;20150824 01:13;;32;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20150703;20150813;838000;;R;RESIDENCE;32;;;0;AJ742362;
C;089;3199155;45;20150824 01:13;32/SP80891;
D;089;3199155;45;20150824 01:13;P;;;;;;
D;089;3199155;45;20150824 01:13;P;;;;;;
D;089;3199155;45;20150824 01:13;V;;;;;;
D;089;3199155;45;20150824 01:13;V;;;;;;
B;089;3440788;46;20150824 01:13;;1106 B;8;COWPER ST;PARRAMATTA;2150;;;20150411;20150807;640000;;3;UNIT;227;;;0;AJ743040;
C;089;3440788;46;20150824 01:13;227/SP82004;
D;089;3440788;46;20150824 01:13;P;;;;;;
D;089;3440788;46;20150824 01:13;P;;;;;;
D;089;3440788;46;20150824 01:13;V;;;;;;
D;089;3440788;46;20150824 01:13;V;;;;;;
B;089;835217;47;20150824 01:13;;;20;MARGUERETTE ST;ERMINGTON;2115;557.33;M;20150611;20150806;969950;R2;R;RESIDENCE;;AAV;;0;AJ743552;
C;089;835217;47;20150824 01:13;377/16170;
D;089;835217;47;20150824 01:13;P;;;;;;
D;089;835217;47;20150824 01:13;V;;;;;;
B;089;835484;48;20150824 01:13;;4;50;MARSDEN RD;ERMINGTON;2115;;;20150605;20150731;741500;;R;RESIDENCE;4;;;0;AJ723054;
C;089;835484;48;20150824 01:13;4/SP5506;
D;089;835484;48;20150824 01:13;P;;;;;;
D;089;835484;48;20150824 01:13;V;;;;;;
D;089;835484;48;20150824 01:13;V;;;;;;
D;089;835484;48;20150824 01:13;V;;;;;;
B;089;840836;49;20150824 01:13;;37;129 B;PARK RD;RYDALMERE;2116;;;20150514;20150804;730000;;R;RESIDENCE;37;;;0;AJ726857;
C;089;840836;49;20150824 01:13;37/SP43133;
D;089;840836;49;20150824 01:13;P;;;;;;
D;089;840836;49;20150824 01:13;P;;;;;;
D;089;840836;49;20150824 01:13;V;;;;;;
D;089;840836;49;20150824 01:13;V;;;;;;
B;089;843700;50;20150824 01:13;;6;6;QUEENS RD;WESTMEAD;2145;;;20150624;20150805;520000;;R;RESIDENCE;6;;;0;AJ733134;
C;089;843700;50;20150824 01:13;6/SP22642;
D;089;843700;50;20150824 01:13;P;;;;;;
D;089;843700;50;20150824 01:13;V;;;;;;
B;089;846753;51;20150824 01:13;;;22;RUSSELL AVE;WINSTON HILLS;2153;714.5;M;20150529;20150811;850000;R2;R;RESIDENCE;;CBA;;0;AJ737173;
C;089;846753;51;20150824 01:13;286/230924;
D;089;846753;51;20150824 01:13;P;;;;;;
D;089;846753;51;20150824 01:13;V;;;;;;
D;089;846753;51;20150824 01:13;V;;;;;;
B;089;833470;52;20150824 01:13;;;11;LOCKSLEY AVE;MERRYLANDS;2160;603.81;M;20150530;20150810;1025000;R2;R;RESIDENCE;;BCA;;0;AJ744249;
C;089;833470;52;20150824 01:13;92/9814;
D;089;833470;52;20150824 01:13;P;;;;;;
D;089;833470;52;20150824 01:13;V;;;;;;
B;089;853012;53;20150824 01:13;;;13;VIGNES ST;ERMINGTON;2115;657.6;M;20150623;20150805;1300000;R2;R;RESIDENCE;;AEA;;0;AJ740171;
C;089;853012;53;20150824 01:13;132/36536;
D;089;853012;53;20150824 01:13;P;;;;;;
D;089;853012;53;20150824 01:13;P;;;;;;
D;089;853012;53;20150824 01:13;V;;;;;;
B;089;856325;54;20150824 01:13;;2;13;WILLIAM ST;NORTH PARRAMATTA;2151;;;20150616;20150804;475000;;R;RESIDENCE;2;;;0;AJ719642;
C;089;856325;54;20150824 01:13;2/SP41240;
D;089;856325;54;20150824 01:13;P;;;;;;
D;089;856325;54;20150824 01:13;V;;;;;;
B;089;854608;55;20150824 01:13;;75;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150720;20150804;485000;;R;RESIDENCE;75;;;0;AJ726711;
C;089;854608;55;20150824 01:13;75/SP7213;
D;089;854608;55;20150824 01:13;P;;;;;;
D;089;854608;55;20150824 01:13;V;;;;;;
B;089;854700;56;20150824 01:13;;18;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150622;20150806;555000;;R;RESIDENCE;18;;;0;AJ734583;
C;089;854700;56;20150824 01:13;18/SP13763;
D;089;854700;56;20150824 01:13;P;;;;;;
D;089;854700;56;20150824 01:13;V;;;;;;
B;089;854725;57;20150824 01:13;;10;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150612;20150731;405000;;R;RESIDENCE;10;;;0;AJ739628;
C;089;854725;57;20150824 01:13;10/SP2049;
D;089;854725;57;20150824 01:13;P;;;;;;
D;089;854725;57;20150824 01:13;V;;;;;;
B;089;854777;58;20150824 01:13;;106;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150629;20150806;269000;;R;RESIDENCE;106;;;0;AJ734535;
C;089;854777;58;20150824 01:13;106/SP47193;
D;089;854777;58;20150824 01:13;P;;;;;;
D;089;854777;58;20150824 01:13;P;;;;;;
D;089;854777;58;20150824 01:13;V;;;;;;
D;089;854777;58;20150824 01:13;V;;;;;;
B;089;3063684;59;20150824 01:13;;9;1;VIRGINIA ST;ROSEHILL;2142;;;20150622;20150804;491000;;R;RESIDENCE;9;;;0;AJ727680;
C;089;3063684;59;20150824 01:13;9/SP71338;
D;089;3063684;59;20150824 01:13;P;;;;;;
D;089;3063684;59;20150824 01:13;V;;;;;;
D;089;3063684;59;20150824 01:13;V;;;;;;
B;089;3055215;60;20150824 01:13;;;14 A;DUNLOP ST;EPPING;2121;736.1;M;20150617;20150811;2000000;R2;R;RESIDENCE;;ABA;;0;AJ734475;
C;089;3055215;60;20150824 01:13;3/1050921;
D;089;3055215;60;20150824 01:13;P;;;;;;
D;089;3055215;60;20150824 01:13;P;;;;;;
D;089;3055215;60;20150824 01:13;V;;;;;;
B;089;3094061;61;20150824 01:13;;6;5;CONSTANCE ST;GUILDFORD;2161;;;20150307;20150424;560000;;R;RESIDENCE;6;;;0;AJ447430;
C;089;3094061;61;20150824 01:13;6/SP72794;
D;089;3094061;61;20150824 01:13;P;;;;;;
D;089;3094061;61;20150824 01:13;V;;;;;;
B;089;3035001;62;20150824 01:13;;235;13;HASSALL ST;PARRAMATTA;2150;;;20150518;20150730;800000;;R;RESIDENCE;235;;;0;AJ711867;
C;089;3035001;62;20150824 01:13;235/SP72219;
D;089;3035001;62;20150824 01:13;P;;;;;;
D;089;3035001;62;20150824 01:13;V;;;;;;
B;089;3139601;63;20150824 01:13;;1201;91 B;BRIDGE RD;WESTMEAD;2145;;;20150726;20150804;575500;;R;RESIDENCE;121;;;0;AJ734912;
C;089;3139601;63;20150824 01:13;121/SP73889;
D;089;3139601;63;20150824 01:13;P;;;;;;
D;089;3139601;63;20150824 01:13;P;;;;;;
D;089;3139601;63;20150824 01:13;V;;;;;;
D;089;3139601;63;20150824 01:13;V;;;;;;
B;089;3139601;64;20150824 01:13;;1202;91 B;BRIDGE RD;WESTMEAD;2145;;;20150613;20150805;643800;;R;RESIDENCE;122;;;0;AJ729560;
C;089;3139601;64;20150824 01:13;122/SP73889;
D;089;3139601;64;20150824 01:13;P;;;;;;
D;089;3139601;64;20150824 01:13;V;;;;;;
D;089;3139601;64;20150824 01:13;V;;;;;;
B;089;3598144;65;20150824 01:13;;4;26;ROWLEY RD;GUILDFORD;2161;;;20150606;20150807;596000;;R;RESIDENCE;4;;;0;AJ734255;
C;089;3598144;65;20150824 01:13;4/SP85704;
D;089;3598144;65;20150824 01:13;P;;;;;;
D;089;3598144;65;20150824 01:13;V;;;;;;
B;089;815294;66;20150824 01:13;;53;410;CHURCH ST;PARRAMATTA;2150;;;20150721;20150807;305000;;3;OFFICE;53;;;0;AJ728861;
C;089;815294;66;20150824 01:13;53/SP74134;
D;089;815294;66;20150824 01:13;P;;;;;;
D;089;815294;66;20150824 01:13;P;;;;;;
D;089;815294;66;20150824 01:13;V;;;;;;
B;089;3181871;67;20150824 01:13;;204;31;HASSALL ST;PARRAMATTA;2150;;;20150606;20150727;478000;;R;RESIDENCE;17;;;0;AJ721012;
C;089;3181871;67;20150824 01:13;17/SP74874;
D;089;3181871;67;20150824 01:13;P;;;;;;
D;089;3181871;67;20150824 01:13;P;;;;;;
D;089;3181871;67;20150824 01:13;V;;;;;;
B;089;3164616;68;20150824 01:13;;604;91 C;BRIDGE RD;WESTMEAD;2145;;;20150624;20150806;590000;;R;RESIDENCE;24;;;0;AJ738944;
C;089;3164616;68;20150824 01:13;24/SP74611;
D;089;3164616;68;20150824 01:13;P;;;;;;
D;089;3164616;68;20150824 01:13;V;;;;;;
D;089;3164616;68;20150824 01:13;V;;;;;;
B;089;3158616;69;20150824 01:13;;;48;STATION ST E;HARRIS PARK;2150;464.1;M;20150624;20150805;2090000;B1;3;RESTAURANT;;HPC;;0;AJ708721;
C;089;3158616;69;20150824 01:13;34/1079552;
D;089;3158616;69;20150824 01:13;P;;;;;;
D;089;3158616;69;20150824 01:13;V;;;;;;
B;089;3738138;70;20150824 01:13;;15;518;WOODVILLE RD;GUILDFORD;2161;;;20150423;20150618;470000;;R;RESIDENCE;15;;;0;AJ594302;
C;089;3738138;70;20150824 01:13;15/SP89087;
D;089;3738138;70;20150824 01:13;P;;;;;;
D;089;3738138;70;20150824 01:13;V;;;;;;
B;089;3720923;71;20150824 01:13;;;61;MOBBS LANE;EPPING;2121;;;20150624;20150811;900000;;R;RESIDENCE;30;;;0;AJ732767;
C;089;3720923;71;20150824 01:13;30/SP88625;
D;089;3720923;71;20150824 01:13;P;;;;;;
D;089;3720923;71;20150824 01:13;V;;;;;;
D;089;3720923;71;20150824 01:13;V;;;;;;
B;089;3752787;72;20150824 01:13;;;18;HOMELANDS AVE;CARLINGFORD;2118;518.9;M;20150228;20150413;918000;R2;R;RESIDENCE;;AAO;;0;AJ415209;
C;089;3752787;72;20150824 01:13;1/1193171;
D;089;3752787;72;20150824 01:13;P;;;;;;
D;089;3752787;72;20150824 01:13;P;;;;;;
D;089;3752787;72;20150824 01:13;V;;;;;;
D;089;3752787;72;20150824 01:13;V;;;;;;
B;089;3271823;73;20150824 01:13;;72;30;RAILWAY TCE;GRANVILLE;2142;;;20150620;20150807;520000;;R;RESIDENCE;72;;;0;AJ730285;
C;089;3271823;73;20150824 01:13;72/SP77645;
D;089;3271823;73;20150824 01:13;P;;;;;;
D;089;3271823;73;20150824 01:13;P;;;;;;
D;089;3271823;73;20150824 01:13;V;;;;;;
D;089;3271823;73;20150824 01:13;V;;;;;;
B;089;3294829;74;20150824 01:13;;25;32;MONS RD;WESTMEAD;2145;;;20150622;20150731;560000;;R;RESIDENCE;25;;;0;AJ725831;
C;089;3294829;74;20150824 01:13;25/SP77897;
D;089;3294829;74;20150824 01:13;P;;;;;;
D;089;3294829;74;20150824 01:13;V;;;;;;
B;089;3308013;75;20150824 01:13;;2004;140;CHURCH ST;PARRAMATTA;2150;;;20150513;20150624;695000;;R;RESIDENCE;76;;;0;AJ736570;
C;089;3308013;75;20150824 01:13;76/SP78606;
D;089;3308013;75;20150824 01:13;P;;;;;;
D;089;3308013;75;20150824 01:13;V;;;;;;
B;089;3366902;76;20150824 01:13;;611;22;CHARLES ST;PARRAMATTA;2150;;;20150627;20150810;650000;;R;RESIDENCE;42;;;0;AJ729235;
C;089;3366902;76;20150824 01:13;42/SP80149;
D;089;3366902;76;20150824 01:13;P;;;;;;
