A;RTSALEDATA;575;20151102 01:11;VALNET;
B;575;2702308;13;20151102 01:11;;2;19;INCARNIE CRES;WAGGA WAGGA;2650;;;20150911;20151009;207000;;R;RESIDENCE;2;;;0;AJ933888;
C;575;2702308;13;20151102 01:11;2/SP31564;
D;575;2702308;13;20151102 01:11;P;;;;;;
D;575;2702308;13;20151102 01:11;P;;;;;;
D;575;2702308;13;20151102 01:11;V;;;;;;
B;575;2705046;14;20151102 01:11;;;6;MACLEAY ST;TURVEY PARK;2650;527.28;M;20150904;20151009;460000;R1;R;RESIDENCE;;RTB;;0;AJ928616;
C;575;2705046;14;20151102 01:11;9/37353;
D;575;2705046;14;20151102 01:11;P;;;;;;
D;575;2705046;14;20151102 01:11;V;;;;;;
D;575;2705046;14;20151102 01:11;V;;;;;;
B;575;2705127;15;20151102 01:11;;;34;MAHER ST;TOLLAND;2650;774.8;M;20150831;20151012;265000;R1;R;RESIDENCE;;RDZ;;0;AJ936180;
C;575;2705127;15;20151102 01:11;42/245862;
D;575;2705127;15;20151102 01:11;P;;;;;;
D;575;2705127;15;20151102 01:11;V;;;;;;
D;575;2705127;15;20151102 01:11;V;;;;;;
B;575;2710519;16;20151102 01:11;;2;98;TRAIL ST;WAGGA WAGGA;2650;;;20150909;20151007;175000;;R;RESIDENCE;2;;;0;AJ925690;
C;575;2710519;16;20151102 01:11;2/SP33530;
D;575;2710519;16;20151102 01:11;P;;;;;;
D;575;2710519;16;20151102 01:11;V;;;;;;
B;575;3689776;17;20151102 01:11;;;3;MANGROVE CRES;FOREST HILL;2651;958.6;M;20150916;20151014;130000;R1;V;VACANT LAND;;BSP;;0;AJ927799;
C;575;3689776;17;20151102 01:11;75/1183086;
D;575;3689776;17;20151102 01:11;P;;;;;;
D;575;3689776;17;20151102 01:11;P;;;;;;
D;575;3689776;17;20151102 01:11;P;;;;;;
D;575;3689776;17;20151102 01:11;V;;;;;;
B;575;3732690;18;20151102 01:11;;;29;SAMSON AVE;ESTELLA;2650;700.2;M;20150921;20151019;85000;R1;V;VACANT LAND;;RCA;;0;AJ925796;
C;575;3732690;18;20151102 01:11;117/1187146;
D;575;3732690;18;20151102 01:11;P;;;;;;
D;575;3732690;18;20151102 01:11;V;;;;;;
B;575;2702859;19;20151102 01:11;;4;8;JOYES PL;TOLLAND;2650;;;20150818;20151009;95000;;R;RESIDENCE;13;;;0;AJ924865;
C;575;2702859;19;20151102 01:11;13/SP19635;
D;575;2702859;19;20151102 01:11;P;;;;;;
D;575;2702859;19;20151102 01:11;P;;;;;;
D;575;2702859;19;20151102 01:11;V;;;;;;
D;575;2702859;19;20151102 01:11;V;;;;;;
B;575;2713691;20;20151102 01:11;;;9;BEST ST;URANQUINTY;2652;930.3;M;20150828;20151009;185000;RU5;R;RESIDENCE;;GHV;;0;AJ930249;
C;575;2713691;20;20151102 01:11;1/787938;
D;575;2713691;20;20151102 01:11;P;;;;;;
D;575;2713691;20;20151102 01:11;P;;;;;;
D;575;2713691;20;20151102 01:11;V;;;;;;
B;575;2713699;21;20151102 01:11;;;13;BRIDGE ST;URANQUINTY;2652;2023;M;20150915;20151013;328000;RU5;R;RESIDENCE;;GHV;;0;AJ923117;
C;575;2713699;21;20151102 01:11;3/16/759024;
D;575;2713699;21;20151102 01:11;P;;;;;;
D;575;2713699;21;20151102 01:11;P;;;;;;
D;575;2713699;21;20151102 01:11;V;;;;;;
B;575;2708566;22;20151102 01:11;;;13;RAYE ST;TOLLAND;2650;708.2;M;20150921;20151019;231000;R1;R;RESIDENCE;;RDZ;;0;AJ930215;
C;575;2708566;22;20151102 01:11;25/200575;
D;575;2708566;22;20151102 01:11;P;;;;;;
D;575;2708566;22;20151102 01:11;P;;;;;;
D;575;2708566;22;20151102 01:11;V;;;;;;
D;575;2708566;22;20151102 01:11;V;;;;;;
B;575;2706170;23;20151102 01:11;;;12;MENZIES AVE;KOORINGAL;2650;581.7;M;20151002;20151027;199000;R1;R;RESIDENCE;;RKO;;0;AJ935229;
C;575;2706170;23;20151102 01:11;152/239769;
D;575;2706170;23;20151102 01:11;P;;;;;;
D;575;2706170;23;20151102 01:11;V;;;;;;
D;575;2706170;23;20151102 01:11;V;;;;;;
B;575;3368056;24;20151102 01:11;;10;49;SIMMONS ST;WAGGA WAGGA;2650;;;20150916;20151014;212500;;R;RESIDENCE;10;;;0;AJ927554;
C;575;3368056;24;20151102 01:11;10/SP80186;
D;575;3368056;24;20151102 01:11;P;;;;;;
D;575;3368056;24;20151102 01:11;V;;;;;;
B;575;3360499;25;20151102 01:11;;;9;BARRINGTON ST;TATTON;2650;886;M;20150924;20151016;170000;R1;V;VACANT LAND;;RFP;;0;AJ935728;
C;575;3360499;25;20151102 01:11;23/1113058;
D;575;3360499;25;20151102 01:11;P;;;;;;
D;575;3360499;25;20151102 01:11;V;;;;;;
D;575;3360499;25;20151102 01:11;V;;;;;;
B;575;3809830;26;20151102 01:11;;;6;TANTOON CCT;FOREST HILL;2651;496.3;M;20150909;20151014;98000;R1;V;VACANT LAND;;BSP;;0;AJ924768;
C;575;3809830;26;20151102 01:11;18/1202427;
D;575;3809830;26;20151102 01:11;P;;;;;;
D;575;3809830;26;20151102 01:11;P;;;;;;
D;575;3809830;26;20151102 01:11;V;;;;;;
B;575;3762433;27;20151102 01:11;;;14;HARDIMAN ST;URANQUINTY;2652;810.9;M;20150514;20151016;83000;RU5;R;RESIDENCE;;GHV;;0;AJ936556;
C;575;3762433;27;20151102 01:11;21/1194658;
D;575;3762433;27;20151102 01:11;P;;;;;;
D;575;3762433;27;20151102 01:11;P;;;;;;
D;575;3762433;27;20151102 01:11;V;;;;;;
B;575;3765000;28;20151102 01:11;;;59;CLIFTON ST;BOURKELANDS;2650;735;M;20150414;20151016;130000;R1;V;VACANT LAND;;RDV;;0;AJ926958;
C;575;3765000;28;20151102 01:11;48/1193626;
D;575;3765000;28;20151102 01:11;P;;;;;;
D;575;3765000;28;20151102 01:11;P;;;;;;
D;575;3765000;28;20151102 01:11;V;;;;;;
B;575;3867091;29;20151102 01:11;;;5;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;706.8;M;20150918;20151016;135000;R1;V;VACANT LAND;;ESR;;0;AJ931948;
C;575;3867091;29;20151102 01:11;90/1200506;
D;575;3867091;29;20151102 01:11;P;;;;;;
D;575;3867091;29;20151102 01:11;P;;;;;;
D;575;3867091;29;20151102 01:11;V;;;;;;
B;575;3857632;30;20151102 01:11;;;7;CHANG AVE;LLOYD;2650;704;M;20150903;20151008;130000;R1;V;VACANT LAND;;RFS;;0;AJ926851;
C;575;3857632;30;20151102 01:11;62/1206883;
D;575;3857632;30;20151102 01:11;P;;;;;;
D;575;3857632;30;20151102 01:11;P;;;;;;
D;575;3857632;30;20151102 01:11;V;;;;;;
D;575;3857632;30;20151102 01:11;V;;;;;;
D;575;3857632;30;20151102 01:11;V;;;;;;
D;575;3857632;30;20151102 01:11;V;;;;;;
B;575;3885059;31;20151102 01:11;;;;GIBSON ST;BOOROOMA;2650;50.3;M;20150928;20151009;1327;;V;VACANT LAND;;;;0;AJ902318;
C;575;3885059;31;20151102 01:11;6/1175427;
D;575;3885059;31;20151102 01:11;P;;;;;;
D;575;3885059;31;20151102 01:11;P;;;;;;
D;575;3885059;31;20151102 01:11;V;;;;;;
B;575;3885064;32;20151102 01:11;;;;HAMMOND AVE;EAST WAGGA WAGGA;2650;1.834;H;20140706;20150918;11172;;V;VACANT LAND;;;;0;AJ903855;
C;575;3885064;32;20151102 01:11;1/1203789;
D;575;3885064;32;20151102 01:11;P;;;;;;
D;575;3885064;32;20151102 01:11;V;;;;;;
B;575;3866726;33;20151102 01:11;;2;63;BOURKE ST;TURVEY PARK;2650;423.4;M;20150908;20151006;400000;R1;3;HOME UNIT;;RTB;;0;AJ894155;
C;575;3866726;33;20151102 01:11;3/286588;
D;575;3866726;33;20151102 01:11;P;;;;;;
D;575;3866726;33;20151102 01:11;P;;;;;;
D;575;3866726;33;20151102 01:11;V;;;;;;
B;575;3884821;34;20151102 01:11;;;;GREGADOO EAST RD;GREGADOO;2650;6.68;H;20150501;20150501;8250;;3;RURAL;;;;0;AJ630827;
C;575;3884821;34;20151102 01:11;PT 3/1200485;
D;575;3884821;34;20151102 01:11;P;;;;;;
D;575;3884821;34;20151102 01:11;P;;;;;;
D;575;3884821;34;20151102 01:11;V;;;;;;
D;575;3884821;34;20151102 01:11;V;;;;;;
D;575;3884821;34;20151102 01:11;V;;;;;;
B;575;3884820;35;20151102 01:11;;;;IVYDALE RD;GREGADOO;2650;;;20150501;20150501;7750;;3;RURAL;;;;0;AJ630828;
C;575;3884820;35;20151102 01:11;PT 2/1200485;
D;575;3884820;35;20151102 01:11;P;;;;;;
D;575;3884820;35;20151102 01:11;P;;;;;;
D;575;3884820;35;20151102 01:11;P;;;;;;
D;575;3884820;35;20151102 01:11;P;;;;;;
D;575;3884820;35;20151102 01:11;V;;;;;;
D;575;3884820;35;20151102 01:11;V;;;;;;
D;575;3884820;35;20151102 01:11;V;;;;;;
D;575;3884820;35;20151102 01:11;V;;;;;;
D;575;3884820;35;20151102 01:11;V;;;;;;
D;575;3884820;35;20151102 01:11;V;;;;;;
Z;191;35;35;119;
