A;RTSALEDATA;203;20150713 01:20;VALNET;
B;203;1890195;7;20150713 01:20;;9;64;MASCOT DR;EASTLAKES;2018;;;20141206;20150120;590000;;R;RESIDENCE;9;;;0;AJ252122;
C;203;1890195;7;20150713 01:20;9/SP2890;
D;203;1890195;7;20150713 01:20;P;;;;;;
D;203;1890195;7;20150713 01:20;P;;;;;;
D;203;1890195;7;20150713 01:20;V;;;;;;
D;203;1890195;7;20150713 01:20;V;;;;;;
D;203;1890195;7;20150713 01:20;V;;;;;;
B;203;1891029;8;20150713 01:20;;;8;KING ST;EASTLAKES;2018;511;M;20150523;20150706;1380000;R2;R;RESIDENCE;;AQA;;0;AJ641492;
C;203;1891029;8;20150713 01:20;88/16011;
D;203;1891029;8;20150713 01:20;P;;;;;;
D;203;1891029;8;20150713 01:20;P;;;;;;
D;203;1891029;8;20150713 01:20;V;;;;;;
B;203;1883170;9;20150713 01:20;;;4;BANKSIA ST;BOTANY;2019;;;20150522;20150629;470000;;R;RESIDENCE;10;;;0;AJ626566;
C;203;1883170;9;20150713 01:20;10/SP2295;
D;203;1883170;9;20150713 01:20;P;;;;;;
D;203;1883170;9;20150713 01:20;V;;;;;;
B;203;1886418;10;20150713 01:20;;;288;COWARD ST;MASCOT;2020;2044;M;20150513;20150602;5445000;B7;3;INDUSTRIAL;;EFA;;0;AJ565410;
C;203;1886418;10;20150713 01:20;12/248294;
D;203;1886418;10;20150713 01:20;P;;;;;;
D;203;1886418;10;20150713 01:20;V;;;;;;
B;203;1892990;11;20150713 01:20;;11;1;NILSON AVE;HILLSDALE;2036;103.3;M;20150526;20150625;660000;;R;RESIDENCE;11;;;0;AJ632727;
C;203;1892990;11;20150713 01:20;11/SP4713;
D;203;1892990;11;20150713 01:20;P;;;;;;
D;203;1892990;11;20150713 01:20;V;;;;;;
D;203;1892990;11;20150713 01:20;V;;;;;;
B;203;3262142;12;20150713 01:20;;1;9;BAKER ST;BANKSMEADOW;2019;;;20150423;20150609;380000;;3;FACTORY UNIT;1;;;0;AJ571596;
C;203;3262142;12;20150713 01:20;1/SP77388;
D;203;3262142;12;20150713 01:20;P;;;;;;
D;203;3262142;12;20150713 01:20;V;;;;;;
B;203;3819785;13;20150713 01:20;;4305;42;PEMBERTON ST;BOTANY;2019;162;M;20150602;20150630;765000;;R;RESIDENCE;15;;;0;AJ628386;
C;203;3819785;13;20150713 01:20;15/SP90762;
D;203;3819785;13;20150713 01:20;P;;;;;;
D;203;3819785;13;20150713 01:20;P;;;;;;
D;203;3819785;13;20150713 01:20;V;;;;;;
B;203;3819785;14;20150713 01:20;;5212;42;PEMBERTON ST;BOTANY;2019;202;M;20150617;20150630;780000;;R;RESIDENCE;59;;;0;AJ639902;
C;203;3819785;14;20150713 01:20;59/SP90762;
D;203;3819785;14;20150713 01:20;P;;;;;;
D;203;3819785;14;20150713 01:20;V;;;;;;
B;203;3829295;15;20150713 01:20;;121;26;JASMINE ST;BOTANY;2019;;;20120820;20150610;660000;;R;RESIDENCE;3;;;0;AJ558874;
C;203;3829295;15;20150713 01:20;3/SP90889;
D;203;3829295;15;20150713 01:20;P;;;;;;
D;203;3829295;15;20150713 01:20;V;;;;;;
B;203;3829295;16;20150713 01:20;;;26;JASMINE ST;BOTANY;2019;;;20120705;20150604;750000;;R;RESIDENCE;6;;;0;AJ573082;
C;203;3829295;16;20150713 01:20;6/SP90889;
D;203;3829295;16;20150713 01:20;P;;;;;;
D;203;3829295;16;20150713 01:20;V;;;;;;
B;203;3829295;17;20150713 01:20;;;26;JASMINE ST;BOTANY;2019;;;20120806;20150605;750000;;R;RESIDENCE;11;;;0;AJ566831;
C;203;3829295;17;20150713 01:20;11/SP90889;
D;203;3829295;17;20150713 01:20;P;;;;;;
D;203;3829295;17;20150713 01:20;V;;;;;;
B;203;3829295;18;20150713 01:20;;125;26;JASMINE ST;BOTANY;2019;;;20130412;20150617;755000;;R;RESIDENCE;14;;;0;AJ582070;
C;203;3829295;18;20150713 01:20;14/SP90889;
D;203;3829295;18;20150713 01:20;P;;;;;;
D;203;3829295;18;20150713 01:20;V;;;;;;
B;203;3829295;19;20150713 01:20;;126;26;JASMINE ST;BOTANY;2019;;;20120713;20150605;645000;;R;RESIDENCE;15;;;0;AJ574129;
C;203;3829295;19;20150713 01:20;15/SP90889;
D;203;3829295;19;20150713 01:20;P;;;;;;
D;203;3829295;19;20150713 01:20;P;;;;;;
D;203;3829295;19;20150713 01:20;V;;;;;;
B;203;3829295;20;20150713 01:20;;;26;JASMINE ST;BOTANY;2019;;;20141216;20150605;900000;;R;RESIDENCE;23;;;0;AJ569540;
C;203;3829295;20;20150713 01:20;23/SP90889;
D;203;3829295;20;20150713 01:20;P;;;;;;
D;203;3829295;20;20150713 01:20;P;;;;;;
D;203;3829295;20;20150713 01:20;V;;;;;;
B;203;3829295;21;20150713 01:20;;;26;JASMINE ST;BOTANY;2019;;;20150506;20150529;900000;;R;RESIDENCE;24;;;0;AJ566094;
C;203;3829295;21;20150713 01:20;24/SP90889;
D;203;3829295;21;20150713 01:20;P;;;;;;
D;203;3829295;21;20150713 01:20;V;;;;;;
B;203;3829295;22;20150713 01:20;;223;26;JASMINE ST;BOTANY;2019;;;20120627;20150604;590000;;R;RESIDENCE;43;;;0;AJ559321;
C;203;3829295;22;20150713 01:20;43/SP90889;
D;203;3829295;22;20150713 01:20;P;;;;;;
D;203;3829295;22;20150713 01:20;P;;;;;;
D;203;3829295;22;20150713 01:20;V;;;;;;
B;203;3829295;23;20150713 01:20;;;26;JASMINE ST;BOTANY;2019;;;20120630;20150609;485000;;R;RESIDENCE;50;;;0;AJ570091;
C;203;3829295;23;20150713 01:20;50/SP90889;
D;203;3829295;23;20150713 01:20;P;;;;;;
D;203;3829295;23;20150713 01:20;V;;;;;;
B;203;3829295;24;20150713 01:20;;241;26;JASMINE ST;BOTANY;2019;;;20130129;20150603;645000;;R;RESIDENCE;53;;;0;AJ572480;
C;203;3829295;24;20150713 01:20;53/SP90889;
D;203;3829295;24;20150713 01:20;P;;;;;;
D;203;3829295;24;20150713 01:20;V;;;;;;
B;203;3829295;25;20150713 01:20;;244;26;JASMINE ST;BOTANY;2019;;;20120822;20150605;680000;;R;RESIDENCE;56;;;0;AJ563751;
C;203;3829295;25;20150713 01:20;56/SP90889;
D;203;3829295;25;20150713 01:20;P;;;;;;
D;203;3829295;25;20150713 01:20;V;;;;;;
B;203;3829295;26;20150713 01:20;;252;26;JASMINE ST;BOTANY;2019;;;20150519;20150522;820000;;R;RESIDENCE;60;;;0;AJ518883;
C;203;3829295;26;20150713 01:20;60/SP90889;
D;203;3829295;26;20150713 01:20;P;;;;;;
D;203;3829295;26;20150713 01:20;V;;;;;;
B;203;3829295;27;20150713 01:20;;;26;JASMINE ST;BOTANY;2019;;;20140813;20150327;875000;;R;RESIDENCE;67;;;0;AJ535405;
C;203;3829295;27;20150713 01:20;67/SP90889;
D;203;3829295;27;20150713 01:20;P;;;;;;
D;203;3829295;27;20150713 01:20;V;;;;;;
B;203;3829295;28;20150713 01:20;;315;26;JASMINE ST;BOTANY;2019;;;20130823;20150605;530000;;R;RESIDENCE;74;;;0;AJ570466;
C;203;3829295;28;20150713 01:20;74/SP90889;
D;203;3829295;28;20150713 01:20;P;;;;;;
D;203;3829295;28;20150713 01:20;V;;;;;;
B;203;3829295;29;20150713 01:20;;315;26;JASMINE ST;BOTANY;2019;;;20120629;20150605;465000;;R;RESIDENCE;74;;;0;AJ570465;
C;203;3829295;29;20150713 01:20;74/SP90889;
D;203;3829295;29;20150713 01:20;P;;;;;;
D;203;3829295;29;20150713 01:20;P;;;;;;
D;203;3829295;29;20150713 01:20;V;;;;;;
B;203;3829295;30;20150713 01:20;;325;26;JASMINE ST;BOTANY;2019;;;20120814;20150604;475000;;R;RESIDENCE;80;;;0;AJ560052;
C;203;3829295;30;20150713 01:20;80/SP90889;
D;203;3829295;30;20150713 01:20;P;;;;;;
D;203;3829295;30;20150713 01:20;P;;;;;;
D;203;3829295;30;20150713 01:20;V;;;;;;
B;203;3829295;31;20150713 01:20;;;26;JASMINE ST;BOTANY;2019;;;20120716;20150604;475000;;R;RESIDENCE;81;;;0;AJ558529;
C;203;3829295;31;20150713 01:20;81/SP90889;
D;203;3829295;31;20150713 01:20;P;;;;;;
D;203;3829295;31;20150713 01:20;V;;;;;;
B;203;3849320;32;20150713 01:20;;2;1;CHURCH AVE;MASCOT;2020;208;M;20131029;20150605;760000;;R;RESIDENCE;2;;;0;AJ562487;
C;203;3849320;32;20150713 01:20;2/SP91306;
D;203;3849320;32;20150713 01:20;P;;;;;;
D;203;3849320;32;20150713 01:20;V;;;;;;
B;203;3849320;33;20150713 01:20;;3;1;CHURCH AVE;MASCOT;2020;161;M;20131029;20150605;710000;;R;RESIDENCE;3;;;0;AJ572431;
C;203;3849320;33;20150713 01:20;3/SP91306;
D;203;3849320;33;20150713 01:20;P;;;;;;
D;203;3849320;33;20150713 01:20;V;;;;;;
B;203;3849320;34;20150713 01:20;;108;1;CHURCH AVE;MASCOT;2020;141;M;20131023;20150612;745000;;R;RESIDENCE;16;;;0;AJ584939;
C;203;3849320;34;20150713 01:20;16/SP91306;
D;203;3849320;34;20150713 01:20;P;;;;;;
D;203;3849320;34;20150713 01:20;P;;;;;;
D;203;3849320;34;20150713 01:20;V;;;;;;
B;203;3849320;35;20150713 01:20;;302;1;CHURCH AVE;MASCOT;2020;149;M;20131024;20150605;759000;;R;RESIDENCE;19;;;0;AJ562416;
C;203;3849320;35;20150713 01:20;19/SP91306;
D;203;3849320;35;20150713 01:20;P;;;;;;
D;203;3849320;35;20150713 01:20;V;;;;;;
B;203;3849320;36;20150713 01:20;;204;1;CHURCH AVE;MASCOT;2020;155;M;20131024;20150612;745000;;R;RESIDENCE;21;;;0;AJ584094;
C;203;3849320;36;20150713 01:20;21/SP91306;
D;203;3849320;36;20150713 01:20;P;;;;;;
D;203;3849320;36;20150713 01:20;P;;;;;;
D;203;3849320;36;20150713 01:20;V;;;;;;
B;203;3849320;37;20150713 01:20;;302;1;CHURCH AVE;MASCOT;2020;165;M;20131029;20150612;755000;;R;RESIDENCE;28;;;0;AJ584345;
C;203;3849320;37;20150713 01:20;28/SP91306;
D;203;3849320;37;20150713 01:20;P;;;;;;
D;203;3849320;37;20150713 01:20;P;;;;;;
D;203;3849320;37;20150713 01:20;V;;;;;;
B;203;3849320;38;20150713 01:20;;303;1;CHURCH AVE;MASCOT;2020;150;M;20131106;20150605;730000;;R;RESIDENCE;29;;;0;AJ629996;
C;203;3849320;38;20150713 01:20;29/SP91306;
D;203;3849320;38;20150713 01:20;P;;;;;;
D;203;3849320;38;20150713 01:20;P;;;;;;
D;203;3849320;38;20150713 01:20;V;;;;;;
B;203;3849320;39;20150713 01:20;;;1;CHURCH AVE;MASCOT;2020;99;M;20131023;20150605;595000;;R;RESIDENCE;44;;;0;AJ565879;
C;203;3849320;39;20150713 01:20;44/SP91306;
D;203;3849320;39;20150713 01:20;P;;;;;;
D;203;3849320;39;20150713 01:20;V;;;;;;
B;203;3849320;40;20150713 01:20;;509;1;CHURCH AVE;MASCOT;2020;98;M;20131031;20150605;600000;;R;RESIDENCE;53;;;0;AJ576745;
C;203;3849320;40;20150713 01:20;53/SP91306;
D;203;3849320;40;20150713 01:20;P;;;;;;
D;203;3849320;40;20150713 01:20;P;;;;;;
D;203;3849320;40;20150713 01:20;V;;;;;;
B;203;3849320;41;20150713 01:20;;603;1;CHURCH AVE;MASCOT;2020;144;M;20131031;20150612;735000;;R;RESIDENCE;56;;;0;AJ580342;
C;203;3849320;41;20150713 01:20;56/SP91306;
D;203;3849320;41;20150713 01:20;P;;;;;;
D;203;3849320;41;20150713 01:20;V;;;;;;
B;203;3849320;42;20150713 01:20;;;1;CHURCH AVE;MASCOT;2020;144;M;20131206;20150612;740000;;R;RESIDENCE;65;;;0;AJ580169;
C;203;3849320;42;20150713 01:20;65/SP91306;
D;203;3849320;42;20150713 01:20;P;;;;;;
D;203;3849320;42;20150713 01:20;V;;;;;;
B;203;3849320;43;20150713 01:20;;;1;CHURCH AVE;MASCOT;2020;156;M;20131029;20150605;745000;;R;RESIDENCE;68;;;0;AJ572471;
C;203;3849320;43;20150713 01:20;68/SP91306;
D;203;3849320;43;20150713 01:20;P;;;;;;
D;203;3849320;43;20150713 01:20;P;;;;;;
D;203;3849320;43;20150713 01:20;V;;;;;;
B;203;3849320;44;20150713 01:20;;901;1;CHURCH AVE;MASCOT;2020;141;M;20140519;20150616;747295;;R;RESIDENCE;81;;;0;AJ631860;
C;203;3849320;44;20150713 01:20;81/SP91306;
D;203;3849320;44;20150713 01:20;P;;;;;;
D;203;3849320;44;20150713 01:20;V;;;;;;
B;203;3849320;45;20150713 01:20;;903;1;CHURCH AVE;MASCOT;2020;145;M;20150305;20150630;890000;;R;RESIDENCE;83;;;0;AJ628408;
C;203;3849320;45;20150713 01:20;83/SP91306;
D;203;3849320;45;20150713 01:20;P;;;;;;
D;203;3849320;45;20150713 01:20;P;;;;;;
D;203;3849320;45;20150713 01:20;V;;;;;;
B;203;3849320;46;20150713 01:20;;;1;CHURCH AVE;MASCOT;2020;99;M;20150217;20150605;735000;;R;RESIDENCE;88;;;0;AJ572609;
C;203;3849320;46;20150713 01:20;88/SP91306;
D;203;3849320;46;20150713 01:20;P;;;;;;
D;203;3849320;46;20150713 01:20;V;;;;;;
B;203;3849320;47;20150713 01:20;;1007;1;CHURCH AVE;MASCOT;2020;113;M;20150318;20150612;695000;;R;RESIDENCE;96;;;0;AJ579913;
C;203;3849320;47;20150713 01:20;96/SP91306;
D;203;3849320;47;20150713 01:20;P;;;;;;
D;203;3849320;47;20150713 01:20;V;;;;;;
B;203;3849320;48;20150713 01:20;;1103;1;CHURCH AVE;MASCOT;2020;154;M;20150320;20150611;950000;;R;RESIDENCE;101;;;0;AJ576777;
C;203;3849320;48;20150713 01:20;101/SP91306;
D;203;3849320;48;20150713 01:20;P;;;;;;
D;203;3849320;48;20150713 01:20;P;;;;;;
D;203;3849320;48;20150713 01:20;V;;;;;;
B;203;3849320;49;20150713 01:20;;1104;1;CHURCH AVE;MASCOT;2020;172;M;20140327;20150616;830000;;R;RESIDENCE;102;;;0;AJ581649;
C;203;3849320;49;20150713 01:20;102/SP91306;
D;203;3849320;49;20150713 01:20;P;;;;;;
D;203;3849320;49;20150713 01:20;V;;;;;;
B;203;3849320;50;20150713 01:20;;1204;1;CHURCH AVE;MASCOT;2020;158;M;20150402;20150612;905000;;R;RESIDENCE;110;;;0;AJ569299;
C;203;3849320;50;20150713 01:20;110/SP91306;
D;203;3849320;50;20150713 01:20;P;;;;;;
D;203;3849320;50;20150713 01:20;V;;;;;;
B;203;3859871;51;20150713 01:20;;;26;MCPHERSON ST;BANKSMEADOW;2019;9.381;H;20140930;20150522;32380000;;V;VACANT LAND;;;;0;AJ549695;
C;203;3859871;51;20150713 01:20;102/1189375;
D;203;3859871;51;20150713 01:20;P;;;;;;
D;203;3859871;51;20150713 01:20;V;;;;;;
B;203;3860016;52;20150713 01:20;;;17;UNIVERSAL ST;EASTLAKES;2018;183.4;M;20150420;20150624;1250000;;R;RESIDENCE;;;;0;AJ611443;
C;203;3860016;52;20150713 01:20;25/A/3239;
D;203;3860016;52;20150713 01:20;P;;;;;;
D;203;3860016;52;20150713 01:20;P;;;;;;
D;203;3860016;52;20150713 01:20;V;;;;;;
B;203;3744133;53;20150713 01:20;;1107 B;8;BOURKE ST;MASCOT;2020;243;M;20150416;20150611;1342500;;R;RESIDENCE;143;;;0;AJ578059;
C;203;3744133;53;20150713 01:20;143/SP90091;
D;203;3744133;53;20150713 01:20;P;;;;;;
D;203;3744133;53;20150713 01:20;V;;;;;;
D;203;3744133;53;20150713 01:20;V;;;;;;
B;203;3789182;54;20150713 01:20;;596;1008;BOTANY RD;MASCOT;2020;27;M;20150227;20150601;122000;;3;CARSPACE;596;;;0;AJ570932;
C;203;3789182;54;20150713 01:20;596/SP89744;
D;203;3789182;54;20150713 01:20;P;;;;;;
D;203;3789182;54;20150713 01:20;V;;;;;;
D;203;3789182;54;20150713 01:20;V;;;;;;
D;203;3789182;54;20150713 01:20;V;;;;;;
Z;246;54;54;136;
