A;RTSALEDATA;003;20150907 01:10;VALNET;
D;003;27883;8;20150907 01:10;P;;;;;;
D;003;27883;8;20150907 01:10;V;;;;;;
B;003;27884;9;20150907 01:10;;;35;ASH ST;TERRIGAL;2260;461.6;M;20140404;20140704;2350000;R1;R;RESIDENCE;;GFM;;0;AI855244;
C;003;27884;9;20150907 01:10;18/7914;
D;003;27884;9;20150907 01:10;P;;;;;;
D;003;27884;9;20150907 01:10;P;;;;;;
D;003;27884;9;20150907 01:10;P;;;;;;
D;003;27884;9;20150907 01:10;P;;;;;;
D;003;27884;9;20150907 01:10;V;;;;;;
B;003;27885;10;20150907 01:10;;;33;ASH ST;TERRIGAL;2260;474.2;M;20140404;20140704;2350000;R1;R;RESIDENCE;;GFM;;0;AI855244;
C;003;27885;10;20150907 01:10;17/7914;
D;003;27885;10;20150907 01:10;P;;;;;;
D;003;27885;10;20150907 01:10;P;;;;;;
D;003;27885;10;20150907 01:10;P;;;;;;
D;003;27885;10;20150907 01:10;P;;;;;;
D;003;27885;10;20150907 01:10;V;;;;;;
B;003;27886;11;20150907 01:10;;;31;ASH ST;TERRIGAL;2260;512.2;M;20140404;20140704;2350000;R1;R;RESIDENCE;;GFM;;0;AI855244;
C;003;27886;11;20150907 01:10;16/7914;
D;003;27886;11;20150907 01:10;P;;;;;;
D;003;27886;11;20150907 01:10;P;;;;;;
D;003;27886;11;20150907 01:10;P;;;;;;
D;003;27886;11;20150907 01:10;P;;;;;;
D;003;27886;11;20150907 01:10;V;;;;;;
D;003;27886;11;20150907 01:10;V;;;;;;
D;003;27886;11;20150907 01:10;V;;;;;;
D;003;27886;11;20150907 01:10;V;;;;;;
B;003;27887;12;20150907 01:10;;;29;ASH ST;TERRIGAL;2260;512.2;M;20140404;20140704;2350000;R1;R;RESIDENCE;;GFM;;0;AI855244;
C;003;27887;12;20150907 01:10;15/7914;
D;003;27887;12;20150907 01:10;P;;;;;;
D;003;27887;12;20150907 01:10;P;;;;;;
D;003;27887;12;20150907 01:10;P;;;;;;
D;003;27887;12;20150907 01:10;P;;;;;;
D;003;27887;12;20150907 01:10;V;;;;;;
B;003;28810;13;20150907 01:10;;;248;AVOCA DR;AVOCA BEACH;2251;834.7;M;20150713;20150824;677750;R2;R;RESIDENCE;;GHO;;0;AJ775262;
C;003;28810;13;20150907 01:10;4/9406;
D;003;28810;13;20150907 01:10;P;;;;;;
D;003;28810;13;20150907 01:10;P;;;;;;
D;003;28810;13;20150907 01:10;V;;;;;;
D;003;28810;13;20150907 01:10;V;;;;;;
B;003;29443;14;20150907 01:10;;;23;BALACLAVA AVE;WOY WOY;2256;480.6;M;20150404;20150804;477000;R2;R;RESIDENCE;;GGN;;0;AJ774468;
C;003;29443;14;20150907 01:10;39/9912;
D;003;29443;14;20150907 01:10;P;;;;;;
D;003;29443;14;20150907 01:10;V;;;;;;
D;003;29443;14;20150907 01:10;V;;;;;;
B;003;29459;15;20150907 01:10;;;12;BALACLAVA AVE;WOY WOY;2256;695.6;M;20150710;20150821;515000;R2;R;RESIDENCE;;GGN;;0;AJ763351;
C;003;29459;15;20150907 01:10;47/11089;
D;003;29459;15;20150907 01:10;P;;;;;;
D;003;29459;15;20150907 01:10;P;;;;;;
D;003;29459;15;20150907 01:10;V;;;;;;
B;003;27185;16;20150907 01:10;;;53;ANNIVERSARY AVE;TERRIGAL;2260;575.4;M;20150626;20150807;611000;R2;R;RESIDENCE;;GHT;;0;AJ765129;
C;003;27185;16;20150907 01:10;11/239102;
D;003;27185;16;20150907 01:10;P;;;;;;
D;003;27185;16;20150907 01:10;P;;;;;;
D;003;27185;16;20150907 01:10;V;;;;;;
D;003;27185;16;20150907 01:10;V;;;;;;
B;003;32817;17;20150907 01:10;;;214;BLACKWALL RD;WOY WOY;2256;651.3;M;20150604;20150831;1138000;R2;R;RESIDENCE;;GWC;;0;AJ775325;
C;003;32817;17;20150907 01:10;A/395805;
D;003;32817;17;20150907 01:10;P;;;;;;
D;003;32817;17;20150907 01:10;P;;;;;;
D;003;32817;17;20150907 01:10;V;;;;;;
B;003;38238;18;20150907 01:10;;;24;CARRELA PDE;KINCUMBER SOUTH;2251;1258;M;20150714;20150825;868500;R2;R;RESIDENCE;;GWK;;0;AJ779334;
C;003;38238;18;20150907 01:10;27/10976;
D;003;38238;18;20150907 01:10;P;;;;;;
D;003;38238;18;20150907 01:10;P;;;;;;
D;003;38238;18;20150907 01:10;V;;;;;;
B;003;33187;19;20150907 01:10;;;4;BLUE WATERS PDE;TASCOTT;2250;505.9;M;20150710;20150821;410000;R2;R;RESIDENCE;;GGL;;0;AJ772185;
C;003;33187;19;20150907 01:10;2/235947;
D;003;33187;19;20150907 01:10;P;;;;;;
D;003;33187;19;20150907 01:10;V;;;;;;
B;003;38583;20;20150907 01:10;;;11;CASTLE CCT;UMINA BEACH;2257;883.2;M;20150717;20150817;808000;R2;R;RESIDENCE;;GGR;;0;AJ755329;
C;003;38583;20;20150907 01:10;487/250706;
D;003;38583;20;20150907 01:10;P;;;;;;
D;003;38583;20;20150907 01:10;V;;;;;;
D;003;38583;20;20150907 01:10;V;;;;;;
B;003;38793;21;20150907 01:10;;;;CHAMBERLAIN RD;LISAROW;2250;1.802;H;20150624;20150805;1290000;P;R;RESIDENCE;;GEL;;0;AJ748595;
C;003;38793;21;20150907 01:10;1/367855;
D;003;38793;21;20150907 01:10;P;;;;;;
D;003;38793;21;20150907 01:10;P;;;;;;
D;003;38793;21;20150907 01:10;V;;;;;;
B;003;31187;22;20150907 01:10;;5;53;BEANE ST;GOSFORD;2250;;;20150805;20150827;358000;;R;RESIDENCE;7;;;0;AJ774005;
C;003;31187;22;20150907 01:10;7/SP57928;
D;003;31187;22;20150907 01:10;P;;;;;;
D;003;31187;22;20150907 01:10;V;;;;;;
B;003;39322;23;20150907 01:10;;;6;CHRISTOPHER CL;WYOMING;2250;929.5;M;20150717;20150826;452500;R2;R;RESIDENCE;;GGE;;0;AJ782826;
C;003;39322;23;20150907 01:10;134/239374;
D;003;39322;23;20150907 01:10;P;;;;;;
D;003;39322;23;20150907 01:10;P;;;;;;
D;003;39322;23;20150907 01:10;V;;;;;;
D;003;39322;23;20150907 01:10;V;;;;;;
B;003;39330;24;20150907 01:10;;;5;CHURCH ST;TERRIGAL;2260;935.8;M;20150602;20150629;2700000;B2;V;VACANT LAND;;GBM;;0;AJ730728;
C;003;39330;24;20150907 01:10;PT 19, PT 20/7861;
D;003;39330;24;20150907 01:10;P;;;;;;
D;003;39330;24;20150907 01:10;V;;;;;;
B;003;39379;25;20150907 01:10;;;39;CIRCULO DR;COPACABANA;2251;486.9;M;20150713;20150821;810000;R2;R;RESIDENCE;;GHM;;0;AJ774399;
C;003;39379;25;20150907 01:10;1099/32092;
D;003;39379;25;20150907 01:10;P;;;;;;
D;003;39379;25;20150907 01:10;P;;;;;;
D;003;39379;25;20150907 01:10;V;;;;;;
B;003;34110;26;20150907 01:10;;;52;BOURBON ST;WYOMING;2250;935.8;M;20150702;20150827;560000;R2;R;RESIDENCE;;GGE;;0;AJ782256;
C;003;34110;26;20150907 01:10;13/228977;
D;003;34110;26;20150907 01:10;P;;;;;;
D;003;34110;26;20150907 01:10;V;;;;;;
D;003;34110;26;20150907 01:10;V;;;;;;
D;003;34110;26;20150907 01:10;V;;;;;;
D;003;34110;26;20150907 01:10;V;;;;;;
B;003;34354;27;20150907 01:10;;;46;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20150709;20150820;630000;R1;R;RESIDENCE;;GFG;;0;AJ766515;
C;003;34354;27;20150907 01:10;11/H/9391;
D;003;34354;27;20150907 01:10;P;;;;;;
D;003;34354;27;20150907 01:10;P;;;;;;
D;003;34354;27;20150907 01:10;V;;;;;;
D;003;34354;27;20150907 01:10;V;;;;;;
B;003;34401;28;20150907 01:10;;;2;BOWDEN RD;WOY WOY;2256;430;M;20150625;20150820;638000;R1;R;RESIDENCE;;GFD;;0;AJ774458;
C;003;34401;28;20150907 01:10;1/208074;
D;003;34401;28;20150907 01:10;P;;;;;;
D;003;34401;28;20150907 01:10;V;;;;;;
B;003;32027;29;20150907 01:10;;;20;BERRYS HEAD RD;WYOMING;2250;489;M;20150712;20150824;390000;R2;R;RESIDENCE;;GGE;;0;AJ774914;
C;003;32027;29;20150907 01:10;10/834909;
D;003;32027;29;20150907 01:10;P;;;;;;
D;003;32027;29;20150907 01:10;P;;;;;;
D;003;32027;29;20150907 01:10;V;;;;;;
B;003;34975;30;20150907 01:10;;;11;BRENNAN AVE;KINCUMBER;2251;739.8;M;20150713;20150828;557500;R2;R;RESIDENCE;;GHC;;0;AJ778040;
C;003;34975;30;20150907 01:10;4/39347;
D;003;34975;30;20150907 01:10;P;;;;;;
D;003;34975;30;20150907 01:10;V;;;;;;
B;003;32522;31;20150907 01:10;;;84;BLACKBUTT ST;WYOMING;2250;848.9;M;20150616;20150728;673500;R2;R;RESIDENCE;;GGG;;0;AJ778281;
C;003;32522;31;20150907 01:10;9/808127;
D;003;32522;31;20150907 01:10;P;;;;;;
D;003;32522;31;20150907 01:10;V;;;;;;
B;003;35401;32;20150907 01:10;;13;31;FIONA ST;POINT CLARE;2250;;;20150609;20150703;340000;;R;RESIDENCE;13;;;0;AJ780714;
C;003;35401;32;20150907 01:10;13/SP16619;
D;003;35401;32;20150907 01:10;P;;;;;;
D;003;35401;32;20150907 01:10;V;;;;;;
B;003;52022;33;20150907 01:10;;;5;HAMISH CRES;WYOMING;2250;720.8;M;20150711;20150824;480000;R2;R;RESIDENCE;;GGE;;0;AJ774486;
C;003;52022;33;20150907 01:10;130/225928;
D;003;52022;33;20150907 01:10;P;;;;;;
D;003;52022;33;20150907 01:10;V;;;;;;
B;003;43879;34;20150907 01:10;;;13;DIBDEN AVE;KARIONG;2250;769.7;M;20150713;20150824;521000;R2;R;RESIDENCE;;GGH;;0;AJ770431;
C;003;43879;34;20150907 01:10;5008/712590;
D;003;43879;34;20150907 01:10;P;;;;;;
D;003;43879;34;20150907 01:10;P;;;;;;
D;003;43879;34;20150907 01:10;V;;;;;;
B;003;44527;35;20150907 01:10;;;54;DONNISON ST W;WEST GOSFORD;2250;626;M;20150330;20150703;470000;R1;V;VACANT LAND;;GFB;;0;AJ674147;
C;003;44527;35;20150907 01:10;5/95/758466;
D;003;44527;35;20150907 01:10;P;;;;;;
D;003;44527;35;20150907 01:10;V;;;;;;
B;003;47374;36;20150907 01:10;;1;68;FAUNCE ST W;GOSFORD;2250;;;20150707;20150818;305000;;R;RESIDENCE;1;;;0;AJ773936;
C;003;47374;36;20150907 01:10;1/SP57871;
D;003;47374;36;20150907 01:10;P;;;;;;
D;003;47374;36;20150907 01:10;P;;;;;;
D;003;47374;36;20150907 01:10;V;;;;;;
B;003;47436;37;20150907 01:10;;11;85;FAUNCE ST W;GOSFORD;2250;;;20150704;20150817;390000;;R;RESIDENCE;11;;;0;AJ764531;
C;003;47436;37;20150907 01:10;11/SP62713;
D;003;47436;37;20150907 01:10;P;;;;;;
D;003;47436;37;20150907 01:10;V;;;;;;
B;003;50193;38;20150907 01:10;;;162;GLENNIE ST;WYOMING;2250;569.1;M;20150801;20150831;225000;R2;V;VACANT LAND;;GGG;;0;AJ778000;
C;003;50193;38;20150907 01:10;5/237681;
D;003;50193;38;20150907 01:10;P;;;;;;
D;003;50193;38;20150907 01:10;V;;;;;;
B;003;50326;39;20150907 01:10;;;108;GLENROCK PDE;KOOLEWONG;2256;556.4;M;20150703;20150814;705000;R2;R;RESIDENCE;;GGL;;0;AJ762054;
C;003;50326;39;20150907 01:10;5/236895;
D;003;50326;39;20150907 01:10;P;;;;;;
D;003;50326;39;20150907 01:10;P;;;;;;
D;003;50326;39;20150907 01:10;V;;;;;;
D;003;50326;39;20150907 01:10;V;;;;;;
B;003;42472;40;20150907 01:10;;4;62;DAVIS AVE;DAVISTOWN;2251;;;20150706;20150821;400000;;R;RESIDENCE;10;;;0;AJ769937;
C;003;42472;40;20150907 01:10;10/SP47975;
D;003;42472;40;20150907 01:10;P;;;;;;
D;003;42472;40;20150907 01:10;P;;;;;;
D;003;42472;40;20150907 01:10;V;;;;;;
B;003;50454;41;20150907 01:10;;;410;GLENROCK PDE;TASCOTT;2250;1347;M;20150720;20150814;260000;R2;V;VACANT LAND;;GGL;;0;AJ772207;
C;003;50454;41;20150907 01:10;2/251440;
D;003;50454;41;20150907 01:10;P;;;;;;
D;003;50454;41;20150907 01:10;P;;;;;;
D;003;50454;41;20150907 01:10;V;;;;;;
D;003;50454;41;20150907 01:10;V;;;;;;
B;003;42576;42;20150907 01:10;;;20;DAVIS ST;BOOKER BAY;2257;626;M;20150617;20150820;210000;R1;R;RESIDENCE;;GFG;;0;AJ758890;
C;003;42576;42;20150907 01:10;301/7736;
D;003;42576;42;20150907 01:10;P;;;;;;
D;003;42576;42;20150907 01:10;V;;;;;;
D;003;42576;42;20150907 01:10;V;;;;;;
B;003;45828;43;20150907 01:10;;;19;ELIMATTA RD;KINCUMBER;2251;666;M;20150627;20150825;560000;R2;R;RESIDENCE;;GHC;;0;AJ777117;
C;003;45828;43;20150907 01:10;43/701415;
D;003;45828;43;20150907 01:10;P;;;;;;
D;003;45828;43;20150907 01:10;V;;;;;;
D;003;45828;43;20150907 01:10;V;;;;;;
B;003;46065;44;20150907 01:10;;;28;EMERALD AVE;PEARL BEACH;2256;746.1;M;20150707;20150810;805000;R2;R;RESIDENCE;;GGU;;0;AJ767335;
C;003;46065;44;20150907 01:10;356/14592;
D;003;46065;44;20150907 01:10;P;;;;;;
D;003;46065;44;20150907 01:10;V;;;;;;
B;003;48719;45;20150907 01:10;;;5;FRIENDSHIP CT;TERRIGAL;2260;699.4;M;20150706;20150817;655000;R2;R;RESIDENCE;;GHU;;0;AJ769883;
C;003;48719;45;20150907 01:10;57/785486;
D;003;48719;45;20150907 01:10;P;;;;;;
D;003;48719;45;20150907 01:10;P;;;;;;
D;003;48719;45;20150907 01:10;V;;;;;;
D;003;48719;45;20150907 01:10;V;;;;;;
B;003;59831;46;20150907 01:10;;;6;KINGSLEY AVE;WOY WOY;2256;695.6;M;20150730;20150831;825000;R2;R;RESIDENCE;;GGN;;0;AJ778236;
C;003;59831;46;20150907 01:10;39/11089;
D;003;59831;46;20150907 01:10;P;;;;;;
D;003;59831;46;20150907 01:10;P;;;;;;
D;003;59831;46;20150907 01:10;V;;;;;;
D;003;59831;46;20150907 01:10;V;;;;;;
B;003;57384;47;20150907 01:10;;3;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20150714;20150813;415000;;R;RESIDENCE;3;;;0;AJ771582;
C;003;57384;47;20150907 01:10;3/SP35094;
D;003;57384;47;20150907 01:10;P;;;;;;
D;003;57384;47;20150907 01:10;P;;;;;;
D;003;57384;47;20150907 01:10;V;;;;;;
B;003;60398;48;20150907 01:10;;;41;KUBURRA RD;ERINA;2250;557.3;M;20150722;20150819;500000;E2;R;RESIDENCE;;GEJ;;0;AJ758925;
C;003;60398;48;20150907 01:10;11/24/2163;
D;003;60398;48;20150907 01:10;P;;;;;;
D;003;60398;48;20150907 01:10;P;;;;;;
D;003;60398;48;20150907 01:10;V;;;;;;
B;003;60920;49;20150907 01:10;;;25;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20150708;20150824;623500;R2;R;RESIDENCE;;GGX;;0;AJ776444;
C;003;60920;49;20150907 01:10;32/6/2163;
D;003;60920;49;20150907 01:10;P;;;;;;
D;003;60920;49;20150907 01:10;P;;;;;;
D;003;60920;49;20150907 01:10;V;;;;;;
D;003;60920;49;20150907 01:10;V;;;;;;
B;003;53544;50;20150907 01:10;;;16;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20150615;20150817;1365000;R2;R;RESIDENCE;;GWH;;0;AJ776156;
C;003;53544;50;20150907 01:10;8/241441;
D;003;53544;50;20150907 01:10;P;;;;;;
D;003;53544;50;20150907 01:10;P;;;;;;
D;003;53544;50;20150907 01:10;V;;;;;;
B;003;56427;51;20150907 01:10;;;54;JAMES SEA DR;GREEN POINT;2251;664;M;20150706;20150817;495000;R2;R;RESIDENCE;;GGZ;;0;AJ765492;
C;003;56427;51;20150907 01:10;1176/710302;
D;003;56427;51;20150907 01:10;P;;;;;;
D;003;56427;51;20150907 01:10;P;;;;;;
D;003;56427;51;20150907 01:10;V;;;;;;
B;003;61942;52;20150907 01:10;;;4;LENTARA RD;UMINA BEACH;2257;600.7;M;20150713;20150817;630000;R2;R;RESIDENCE;;GGP;;0;AJ769378;
C;003;61942;52;20150907 01:10;2/529250;
D;003;61942;52;20150907 01:10;P;;;;;;
D;003;61942;52;20150907 01:10;P;;;;;;
D;003;61942;52;20150907 01:10;V;;;;;;
B;003;59314;53;20150907 01:10;;;64;KILDARE ST;BENSVILLE;2251;610.5;M;20150612;20150821;700000;R2;R;RESIDENCE;;GHD;;0;AJ760024;
C;003;59314;53;20150907 01:10;136/1019478;
D;003;59314;53;20150907 01:10;P;;;;;;
D;003;59314;53;20150907 01:10;P;;;;;;
D;003;59314;53;20150907 01:10;V;;;;;;
D;003;59314;53;20150907 01:10;V;;;;;;
B;003;54083;54;20150907 01:10;;5;68;HENRY PARRY DR;GOSFORD;2250;;;20150602;20150625;260000;;R;RESIDENCE;5;;;0;AJ753523;
C;003;54083;54;20150907 01:10;5/SP2887;
D;003;54083;54;20150907 01:10;P;;;;;;
D;003;54083;54;20150907 01:10;V;;;;;;
B;003;54129;55;20150907 01:10;;;11;HENRYS RD;FORRESTERS BEACH;2260;1024;M;20150629;20150821;860000;R2;R;RESIDENCE;;GHX;;0;AJ771742;
C;003;54129;55;20150907 01:10;289/16577;
D;003;54129;55;20150907 01:10;P;;;;;;
D;003;54129;55;20150907 01:10;P;;;;;;
D;003;54129;55;20150907 01:10;V;;;;;;
D;003;54129;55;20150907 01:10;V;;;;;;
B;003;65391;56;20150907 01:10;;;32;MARRIL RD;NIAGARA PARK;2250;604;M;20150711;20150821;465000;R2;R;RESIDENCE;;GGE;;0;AJ774708;
C;003;65391;56;20150907 01:10;1/589556;
D;003;65391;56;20150907 01:10;P;;;;;;
D;003;65391;56;20150907 01:10;P;;;;;;
D;003;65391;56;20150907 01:10;V;;;;;;
D;003;65391;56;20150907 01:10;V;;;;;;
B;003;62927;57;20150907 01:10;;;28 A;LUSHINGTON ST;EAST GOSFORD;2250;897.9;M;20150704;20150827;770000;R2;R;RESIDENCE;;GGW;;0;AJ785868;
C;003;62927;57;20150907 01:10;2/540015;
D;003;62927;57;20150907 01:10;P;;;;;;
D;003;62927;57;20150907 01:10;P;;;;;;
D;003;62927;57;20150907 01:10;V;;;;;;
D;003;62927;57;20150907 01:10;V;;;;;;
B;003;63003;58;20150907 01:10;;;34;LYNNETTE CRES;EAST GOSFORD;2250;663.9;M;20150613;20150812;650000;R2;R;RESIDENCE;;GGW;;0;AJ770791;
C;003;63003;58;20150907 01:10;14/226122;
D;003;63003;58;20150907 01:10;P;;;;;;
D;003;63003;58;20150907 01:10;P;;;;;;
D;003;63003;58;20150907 01:10;V;;;;;;
B;003;63101;59;20150907 01:10;;;132;MACDONALDS RD;LISAROW;2250;1;H;20141224;20150410;1200000;P;R;RESIDENCE;;GES;;0;AJ766693;
C;003;63101;59;20150907 01:10;21/738237;
D;003;63101;59;20150907 01:10;P;;;;;;
D;003;63101;59;20150907 01:10;V;;;;;;
B;003;65976;60;20150907 01:10;;;31;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20150728;20150826;480000;R2;R;RESIDENCE;;GGP;;0;AJ781442;
C;003;65976;60;20150907 01:10;17/21672;
D;003;65976;60;20150907 01:10;P;;;;;;
D;003;65976;60;20150907 01:10;P;;;;;;
D;003;65976;60;20150907 01:10;V;;;;;;
D;003;65976;60;20150907 01:10;V;;;;;;
B;003;66102;61;20150907 01:10;;;29;DOVER RD;WAMBERAL;2260;733.5;M;20150327;20150821;2265000;R2;R;RESIDENCE;;GHV;;0;AJ767261;
C;003;66102;61;20150907 01:10;32/12675;
D;003;66102;61;20150907 01:10;P;;;;;;
D;003;66102;61;20150907 01:10;P;;;;;;
D;003;66102;61;20150907 01:10;V;;;;;;
D;003;66102;61;20150907 01:10;V;;;;;;
B;003;71843;62;20150907 01:10;;;71;OCEAN BEACH RD;WOY WOY;2256;904.2;M;20150710;20150821;690000;R2;R;RESIDENCE;;GGN;;0;AJ777223;
C;003;71843;62;20150907 01:10;67/6213;
D;003;71843;62;20150907 01:10;P;;;;;;
D;003;71843;62;20150907 01:10;P;;;;;;
D;003;71843;62;20150907 01:10;V;;;;;;
B;003;63989;63;20150907 01:10;;;95;MALIWA RD;NARARA;2250;474.2;M;20150706;20150819;506000;R2;R;RESIDENCE;;GGC;;0;AJ775592;
C;003;63989;63;20150907 01:10;8/239044;
D;003;63989;63;20150907 01:10;P;;;;;;
D;003;63989;63;20150907 01:10;P;;;;;;
D;003;63989;63;20150907 01:10;V;;;;;;
D;003;63989;63;20150907 01:10;V;;;;;;
B;003;71972;64;20150907 01:10;;2;73;OCEANO ST;COPACABANA;2251;;;20150710;20150821;435000;;R;RESIDENCE;2;;;0;AJ763309;
C;003;71972;64;20150907 01:10;2/SP55873;
D;003;71972;64;20150907 01:10;P;;;;;;
D;003;71972;64;20150907 01:10;V;;;;;;
D;003;71972;64;20150907 01:10;V;;;;;;
B;003;66743;65;20150907 01:10;;;57;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20150703;20150814;750000;R1;R;RESIDENCE;;GFG;;0;AJ758317;
C;003;66743;65;20150907 01:10;230/10172;
D;003;66743;65;20150907 01:10;P;;;;;;
D;003;66743;65;20150907 01:10;P;;;;;;
D;003;66743;65;20150907 01:10;V;;;;;;
B;003;69513;66;20150907 01:10;;;9;NEPTUNE ST;UMINA BEACH;2257;543.8;M;20150808;20150825;600000;R1;R;RESIDENCE;;GFE;;0;AJ772490;
C;003;69513;66;20150907 01:10;5/241862;
D;003;69513;66;20150907 01:10;P;;;;;;
D;003;69513;66;20150907 01:10;V;;;;;;
D;003;69513;66;20150907 01:10;V;;;;;;
B;003;72268;67;20150907 01:10;;13;74;OCEAN VIEW DR;WAMBERAL;2260;;;20150709;20150820;500000;;R;RESIDENCE;13;;;0;AJ771921;
C;003;72268;67;20150907 01:10;13/SP34100;
D;003;72268;67;20150907 01:10;P;;;;;;
D;003;72268;67;20150907 01:10;P;;;;;;
D;003;72268;67;20150907 01:10;V;;;;;;
B;003;72367;68;20150907 01:10;;3;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20150520;20150701;285000;;R;RESIDENCE;3;;;0;AJ650052;
C;003;72367;68;20150907 01:10;3/SP34282;
D;003;72367;68;20150907 01:10;P;;;;;;
D;003;72367;68;20150907 01:10;V;;;;;;
D;003;72367;68;20150907 01:10;V;;;;;;
B;003;67114;69;20150907 01:10;;;41;MATCHAM RD;MATCHAM;2250;2.159;H;20150520;20150715;1150000;P;R;RESIDENCE;;GEO;;0;AJ690653;
C;003;67114;69;20150907 01:10;67/1976;
D;003;67114;69;20150907 01:10;P;;;;;;
D;003;67114;69;20150907 01:10;P;;;;;;
D;003;67114;69;20150907 01:10;P;;;;;;
D;003;67114;69;20150907 01:10;P;;;;;;
D;003;67114;69;20150907 01:10;V;;;;;;
D;003;67114;69;20150907 01:10;V;;;;;;
B;003;67390;70;20150907 01:10;;10;4;MITCHELL DR;KARIONG;2250;;;20150716;20150827;1500000;;3;HOTEL;10;;;0;AJ774089;
C;003;67390;70;20150907 01:10;10/SP46138;
D;003;67390;70;20150907 01:10;P;;;;;;
D;003;67390;70;20150907 01:10;V;;;;;;
B;003;64973;71;20150907 01:10;;;20;MARANGANI AVE;NORTH GOSFORD;2250;649.8;M;20150714;20150825;550000;R2;R;RESIDENCE;;GGG;;0;AJ775673;
C;003;64973;71;20150907 01:10;10/243724;
D;003;64973;71;20150907 01:10;P;;;;;;
D;003;64973;71;20150907 01:10;V;;;;;;
D;003;64973;71;20150907 01:10;V;;;;;;
B;003;84217;72;20150907 01:10;;;13;TAPESTRY WAY;UMINA BEACH;2257;550;M;20150707;20150818;645000;R2;R;RESIDENCE;;GGS;;0;AJ772070;
C;003;84217;72;20150907 01:10;10/786397;
D;003;84217;72;20150907 01:10;P;;;;;;
D;003;84217;72;20150907 01:10;P;;;;;;
D;003;84217;72;20150907 01:10;V;;;;;;
D;003;84217;72;20150907 01:10;V;;;;;;
B;003;78742;73;20150907 01:10;;;68;RIVIERA AVE;TERRIGAL;2260;695.6;M;20150612;20150814;645000;R2;R;RESIDENCE;;GHT;;0;AJ768207;
C;003;78742;73;20150907 01:10;34/226932;
D;003;78742;73;20150907 01:10;P;;;;;;
D;003;78742;73;20150907 01:10;V;;;;;;
