A;RTSALEDATA;223;20151019 01:18;VALNET;
B;223;2485417;21;20151019 01:18;;;27;COONGRA ST;BUSBY;2168;575.4;M;20150901;20150925;425000;R2;R;RESIDENCE;;LHH;;0;AJ880540;
C;223;2485417;21;20151019 01:18;1015/224957;
D;223;2485417;21;20151019 01:18;P;;;;;;
D;223;2485417;21;20151019 01:18;V;;;;;;
B;223;2509483;22;20151019 01:18;;9;46;NAGLE ST;LIVERPOOL;2170;;;20150810;20151006;400000;;R;RESIDENCE;9;;;0;AJ888537;
C;223;2509483;22;20151019 01:18;9/SP20809;
D;223;2509483;22;20151019 01:18;P;;;;;;
D;223;2509483;22;20151019 01:18;V;;;;;;
D;223;2509483;22;20151019 01:18;V;;;;;;
B;223;2514836;23;20151019 01:18;;11;2;RIVERPARK DR;LIVERPOOL;2170;;;20150612;20150918;397000;;R;RESIDENCE;11;;;0;AJ857248;
C;223;2514836;23;20151019 01:18;11/SP39988;
D;223;2514836;23;20151019 01:18;P;;;;;;
D;223;2514836;23;20151019 01:18;V;;;;;;
D;223;2514836;23;20151019 01:18;V;;;;;;
B;223;2520285;24;20151019 01:18;;;3;SUTTON RD;ASHCROFT;2168;594.4;M;20150827;20151008;650000;R4;R;RESIDENCE;;HAA;;0;AJ894475;
C;223;2520285;24;20151019 01:18;126/216018;
D;223;2520285;24;20151019 01:18;P;;;;;;
D;223;2520285;24;20151019 01:18;P;;;;;;
D;223;2520285;24;20151019 01:18;V;;;;;;
D;223;2520285;24;20151019 01:18;V;;;;;;
B;223;2506908;25;20151019 01:18;;55;81;MEMORIAL AVE;LIVERPOOL;2170;;;20150826;20150925;365000;;R;RESIDENCE;55;;;0;AJ874822;
C;223;2506908;25;20151019 01:18;55/SP9918;
D;223;2506908;25;20151019 01:18;P;;;;;;
D;223;2506908;25;20151019 01:18;P;;;;;;
D;223;2506908;25;20151019 01:18;V;;;;;;
B;223;2514967;26;20151019 01:18;;12;4;RIVERPARK DR;LIVERPOOL;2170;;;20150725;20150928;428000;;R;RESIDENCE;12;;;0;AJ878613;
C;223;2514967;26;20151019 01:18;12/SP44527;
D;223;2514967;26;20151019 01:18;P;;;;;;
D;223;2514967;26;20151019 01:18;V;;;;;;
B;223;2501801;27;20151019 01:18;;14;21;LACHLAN ST;WARWICK FARM;2170;;;20150825;20151007;355000;;R;RESIDENCE;14;;;0;AJ877036;
C;223;2501801;27;20151019 01:18;14/SP9949;
D;223;2501801;27;20151019 01:18;P;;;;;;
D;223;2501801;27;20151019 01:18;P;;;;;;
D;223;2501801;27;20151019 01:18;V;;;;;;
D;223;2501801;27;20151019 01:18;V;;;;;;
B;223;2512589;28;20151019 01:18;;;18;PEARCE ST;LIVERPOOL;2170;588.1;M;20150725;20151002;730000;R3;R;RESIDENCE;;LMM;;0;AJ883961;
C;223;2512589;28;20151019 01:18;16/210637;
D;223;2512589;28;20151019 01:18;P;;;;;;
D;223;2512589;28;20151019 01:18;P;;;;;;
D;223;2512589;28;20151019 01:18;V;;;;;;
B;223;2515264;29;20151019 01:18;;;10;RIVERVIEW RD;PLEASURE POINT;2172;803;M;20150826;20151002;1200000;R2;R;RESIDENCE;;CBB;;0;AJ895986;
C;223;2515264;29;20151019 01:18;5/15226;
D;223;2515264;29;20151019 01:18;P;;;;;;
D;223;2515264;29;20151019 01:18;P;;;;;;
D;223;2515264;29;20151019 01:18;V;;;;;;
D;223;2515264;29;20151019 01:18;V;;;;;;
B;223;2493916;30;20151019 01:18;;7;30;GOULBURN ST;LIVERPOOL;2170;;;20150819;20150925;375000;;R;RESIDENCE;7;;;0;AJ875357;
C;223;2493916;30;20151019 01:18;7/SP7818;
D;223;2493916;30;20151019 01:18;P;;;;;;
D;223;2493916;30;20151019 01:18;P;;;;;;
D;223;2493916;30;20151019 01:18;V;;;;;;
B;223;2507376;31;20151019 01:18;;;18;MICHELAGO CCT;PRESTONS;2170;473.4;M;20150822;20151002;690000;R2;R;RESIDENCE;;MPP;;0;AJ885831;
C;223;2507376;31;20151019 01:18;102/867979;
D;223;2507376;31;20151019 01:18;P;;;;;;
D;223;2507376;31;20151019 01:18;V;;;;;;
D;223;2507376;31;20151019 01:18;V;;;;;;
B;223;2494053;32;20151019 01:18;;9;49;GOULBURN ST;LIVERPOOL;2170;;;20150814;20150925;370000;;R;RESIDENCE;9;;;0;AJ888709;
C;223;2494053;32;20151019 01:18;9/SP8167;
D;223;2494053;32;20151019 01:18;P;;;;;;
D;223;2494053;32;20151019 01:18;V;;;;;;
B;223;2496632;33;20151019 01:18;;;28;HECKENBERG AVE;BUSBY;2168;600.7;M;20150618;20150929;580000;R4;R;RESIDENCE;;HAA;;0;AJ884101;
C;223;2496632;33;20151019 01:18;40/220818;
D;223;2496632;33;20151019 01:18;P;;;;;;
D;223;2496632;33;20151019 01:18;V;;;;;;
D;223;2496632;33;20151019 01:18;V;;;;;;
B;223;2499550;34;20151019 01:18;;;28;JARRAH AVE;PRESTONS;2170;557.8;M;20150819;20150930;700000;R2;R;RESIDENCE;;ADD;;0;AJ874663;
C;223;2499550;34;20151019 01:18;13/252915;
D;223;2499550;34;20151019 01:18;P;;;;;;
D;223;2499550;34;20151019 01:18;V;;;;;;
D;223;2499550;34;20151019 01:18;V;;;;;;
B;223;2523573;35;20151019 01:18;;;18;WARDANG RD;HINCHINBROOK;2168;452;M;20150820;20151001;640000;R2;R;RESIDENCE;;ACC;;0;AJ880844;
C;223;2523573;35;20151019 01:18;222/860568;
D;223;2523573;35;20151019 01:18;P;;;;;;
D;223;2523573;35;20151019 01:18;V;;;;;;
B;223;2526233;36;20151019 01:18;;;36;WOLLOMOMBI WAY;HOXTON PARK;2171;450.1;M;20150825;20151001;602000;R2;R;RESIDENCE;;MNN;;0;AJ878544;
C;223;2526233;36;20151019 01:18;510/865435;
D;223;2526233;36;20151019 01:18;P;;;;;;
D;223;2526233;36;20151019 01:18;P;;;;;;
D;223;2526233;36;20151019 01:18;V;;;;;;
D;223;2526233;36;20151019 01:18;V;;;;;;
B;223;2488821;37;20151019 01:18;;;30;DUNROSSIL AVE;CASULA;2170;651.3;M;20150821;20151002;700000;R2;R;RESIDENCE;;ADD;;0;AJ886399;
C;223;2488821;37;20151019 01:18;132/231931;
D;223;2488821;37;20151019 01:18;P;;;;;;
D;223;2488821;37;20151019 01:18;P;;;;;;
D;223;2488821;37;20151019 01:18;V;;;;;;
B;223;2488831;38;20151019 01:18;;;14;DUNROSSIL AVE;CASULA;2170;689.2;M;20150831;20151012;750000;R2;R;RESIDENCE;;ADD;;0;AJ894352;
C;223;2488831;38;20151019 01:18;103/215697;
D;223;2488831;38;20151019 01:18;P;;;;;;
D;223;2488831;38;20151019 01:18;V;;;;;;
D;223;2488831;38;20151019 01:18;V;;;;;;
B;223;2494117;39;20151019 01:18;;;11;GOULBURN ST;WARWICK FARM;2170;936.1;M;20150811;20151009;2040000;R4;R;RESIDENCE;;MDD;;0;AJ892540;
C;223;2494117;39;20151019 01:18;11/35110;
D;223;2494117;39;20151019 01:18;P;;;;;;
D;223;2494117;39;20151019 01:18;V;;;;;;
B;223;2499713;40;20151019 01:18;;;30;JERSEY ST;BUSBY;2168;581.9;M;20150724;20150922;585000;R4;R;RESIDENCE;;HAA;;0;AJ879527;
C;223;2499713;40;20151019 01:18;17/220818;
D;223;2499713;40;20151019 01:18;P;;;;;;
D;223;2499713;40;20151019 01:18;V;;;;;;
B;223;2502327;41;20151019 01:18;;;18;LAVENDER CL;CASULA;2170;641.2;M;20150822;20151006;720000;R2;R;RESIDENCE;;AAA;;0;AJ900621;
C;223;2502327;41;20151019 01:18;3107/1017286;
D;223;2502327;41;20151019 01:18;P;;;;;;
D;223;2502327;41;20151019 01:18;P;;;;;;
D;223;2502327;41;20151019 01:18;V;;;;;;
D;223;2502327;41;20151019 01:18;V;;;;;;
B;223;2526337;42;20151019 01:18;;;23;WOMBEYAN CT;WATTLE GROVE;2173;321.5;M;20150822;20151002;660000;R2;R;RESIDENCE;;MEE;;0;AJ890346;
C;223;2526337;42;20151019 01:18;4778/855316;
D;223;2526337;42;20151019 01:18;P;;;;;;
D;223;2526337;42;20151019 01:18;V;;;;;;
B;223;2526400;43;20151019 01:18;;;182;WONGA RD;LURNEA;2170;550.1;M;20150814;20151002;590000;R2;R;RESIDENCE;;ADD;;0;AJ901572;
C;223;2526400;43;20151019 01:18;101/208918;
D;223;2526400;43;20151019 01:18;P;;;;;;
D;223;2526400;43;20151019 01:18;V;;;;;;
B;223;2488996;44;20151019 01:18;;;31;EDGECOMBE AVE;MOOREBANK;2170;663.9;M;20150822;20151006;830000;R3;R;RESIDENCE;;LSS;;0;AJ895405;
C;223;2488996;44;20151019 01:18;35/225430;
D;223;2488996;44;20151019 01:18;P;;;;;;
D;223;2488996;44;20151019 01:18;P;;;;;;
D;223;2488996;44;20151019 01:18;V;;;;;;
B;223;2507861;45;20151019 01:18;;;20;MIVO ST;HOLSWORTHY;2173;568.45;M;20150808;20151001;747000;R3;R;RESIDENCE;;LQQ;;0;AJ893519;
C;223;2507861;45;20151019 01:18;32/231179;
D;223;2507861;45;20151019 01:18;P;;;;;;
D;223;2507861;45;20151019 01:18;P;;;;;;
D;223;2507861;45;20151019 01:18;V;;;;;;
B;223;2508141;46;20151019 01:18;;;175;MOORE ST;LIVERPOOL;2170;701.9;M;20150707;20150929;730000;R4;R;RESIDENCE;;HAA;;0;AJ874508;
C;223;2508141;46;20151019 01:18;3/29661;
D;223;2508141;46;20151019 01:18;P;;;;;;
D;223;2508141;46;20151019 01:18;V;;;;;;
B;223;2508165;47;20151019 01:18;;20;156;MOORE ST;LIVERPOOL;2170;;;20150904;20150925;440000;;R;RESIDENCE;20;;;0;AJ871896;
C;223;2508165;47;20151019 01:18;20/SP19944;
D;223;2508165;47;20151019 01:18;P;;;;;;
D;223;2508165;47;20151019 01:18;V;;;;;;
B;223;2518823;48;20151019 01:18;;26;56;SPEED ST;LIVERPOOL;2170;;;20150822;20151002;312500;;R;RESIDENCE;26;;;0;AJ896379;
C;223;2518823;48;20151019 01:18;26/SP9570;
D;223;2518823;48;20151019 01:18;P;;;;;;
D;223;2518823;48;20151019 01:18;V;;;;;;
D;223;2518823;48;20151019 01:18;V;;;;;;
B;223;2492241;49;20151019 01:18;;;90;FOX VALLEY RD;DENHAM COURT;2565;2.023;H;20150603;20151002;2050000;RU2;R;RESIDENCE;;RGG;;0;AJ891731;
C;223;2492241;49;20151019 01:18;100/748566;
D;223;2492241;49;20151019 01:18;P;;;;;;
D;223;2492241;49;20151019 01:18;V;;;;;;
D;223;2492241;49;20151019 01:18;V;;;;;;
B;223;2508296;50;20151019 01:18;;37;142;MOORE ST;LIVERPOOL;2170;;;20150822;20151006;380000;;R;RESIDENCE;37;;;0;AJ897501;
C;223;2508296;50;20151019 01:18;37/SP21897;
D;223;2508296;50;20151019 01:18;P;;;;;;
D;223;2508296;50;20151019 01:18;P;;;;;;
D;223;2508296;50;20151019 01:18;V;;;;;;
B;223;2518996;51;20151019 01:18;;15;13;SPEED ST;LIVERPOOL;2170;;;20150831;20151008;367500;;R;RESIDENCE;15;;;0;AJ894065;
C;223;2518996;51;20151019 01:18;15/SP6920;
D;223;2518996;51;20151019 01:18;P;;;;;;
D;223;2518996;51;20151019 01:18;V;;;;;;
B;223;2519035;52;20151019 01:18;;1;19;SPEED ST;LIVERPOOL;2170;;;20150824;20151006;370000;;R;RESIDENCE;1;;;0;AJ895805;
C;223;2519035;52;20151019 01:18;1/SP8599;
D;223;2519035;52;20151019 01:18;P;;;;;;
D;223;2519035;52;20151019 01:18;P;;;;;;
D;223;2519035;52;20151019 01:18;V;;;;;;
B;223;2524415;53;20151019 01:18;;;4;WEST ST;LURNEA;2170;556.4;M;20150824;20151006;625000;R3;R;RESIDENCE;;LMM;;0;AJ895712;
C;223;2524415;53;20151019 01:18;13/215696;
D;223;2524415;53;20151019 01:18;P;;;;;;
D;223;2524415;53;20151019 01:18;V;;;;;;
B;223;2511159;54;20151019 01:18;;;165;NUWARRA RD;MOOREBANK;2170;676.6;M;20150718;20150922;795000;R2;R;RESIDENCE;;MEE;;0;AJ870320;
C;223;2511159;54;20151019 01:18;2/238179;
D;223;2511159;54;20151019 01:18;P;;;;;;
D;223;2511159;54;20151019 01:18;P;;;;;;
D;223;2511159;54;20151019 01:18;V;;;;;;
B;223;2854540;55;20151019 01:18;;;4;MACKSVILLE ST;HOXTON PARK;2171;491.8;M;20150819;20150930;805000;R2;R;RESIDENCE;;MNN;;0;AJ885183;
C;223;2854540;55;20151019 01:18;2/1028988;
D;223;2854540;55;20151019 01:18;P;;;;;;
D;223;2854540;55;20151019 01:18;P;;;;;;
D;223;2854540;55;20151019 01:18;V;;;;;;
B;223;2869692;56;20151019 01:18;;;11;MCCUBBIN PL;CASULA;2170;450;M;20150822;20151007;890000;R2;R;RESIDENCE;;AAA;;0;AJ901499;
C;223;2869692;56;20151019 01:18;2044/1034425;
D;223;2869692;56;20151019 01:18;P;;;;;;
D;223;2869692;56;20151019 01:18;V;;;;;;
B;223;3434885;57;20151019 01:18;;;146;MIDDLETON DR;MIDDLETON GRANGE;2171;409.4;M;20150818;20150928;750000;R1;R;RESIDENCE;;DAA;;0;AJ877631;
C;223;3434885;57;20151019 01:18;8/280017;
D;223;3434885;57;20151019 01:18;P;;;;;;
D;223;3434885;57;20151019 01:18;P;;;;;;
D;223;3434885;57;20151019 01:18;V;;;;;;
D;223;3434885;57;20151019 01:18;V;;;;;;
B;223;3454126;58;20151019 01:18;;18;170;GLENFIELD RD;CASULA;2170;;;20150822;20151006;600000;;R;RESIDENCE;18;;;0;AJ895494;
C;223;3454126;58;20151019 01:18;18/SP79654;
D;223;3454126;58;20151019 01:18;P;;;;;;
D;223;3454126;58;20151019 01:18;P;;;;;;
D;223;3454126;58;20151019 01:18;V;;;;;;
B;223;3492642;59;20151019 01:18;;;9;WAUCHOPE RD;CARNES HILL;2171;429.4;M;20150815;20150928;765000;R2;R;RESIDENCE;;MNN;;0;AJ877523;
C;223;3492642;59;20151019 01:18;323/1144124;
D;223;3492642;59;20151019 01:18;P;;;;;;
D;223;3492642;59;20151019 01:18;P;;;;;;
D;223;3492642;59;20151019 01:18;P;;;;;;
D;223;3492642;59;20151019 01:18;P;;;;;;
D;223;3492642;59;20151019 01:18;V;;;;;;
D;223;3492642;59;20151019 01:18;V;;;;;;
B;223;2511449;60;20151019 01:18;;;1;HAMBLEDON WAY;WEST HOXTON;2171;630;M;20150817;20150928;860000;R2;R;RESIDENCE;;MNN;;0;AJ889674;
C;223;2511449;60;20151019 01:18;219/852043;
D;223;2511449;60;20151019 01:18;P;;;;;;
D;223;2511449;60;20151019 01:18;V;;;;;;
B;223;2495373;61;20151019 01:18;;;19;GUERNSEY ST;BUSBY;2168;607;M;20150826;20151007;562000;R3;R;RESIDENCE;;LMM;;0;AJ893967;
C;223;2495373;61;20151019 01:18;358/222642;
D;223;2495373;61;20151019 01:18;P;;;;;;
D;223;2495373;61;20151019 01:18;V;;;;;;
B;223;2495428;62;20151019 01:18;;;4;GUNDIBRI ST;BUSBY;2168;815.7;M;20150820;20151001;600000;R2;R;RESIDENCE;;LHH;;0;AJ896060;
C;223;2495428;62;20151019 01:18;906/223956;
D;223;2495428;62;20151019 01:18;P;;;;;;
D;223;2495428;62;20151019 01:18;V;;;;;;
B;223;2498013;63;20151019 01:18;;;152 A;HOXTON PARK RD;LURNEA;2170;323;M;20150827;20151009;587000;R4;R;RESIDENCE;;HAA;;0;AJ884281;
C;223;2498013;63;20151019 01:18;21/860903;
D;223;2498013;63;20151019 01:18;P;;;;;;
D;223;2498013;63;20151019 01:18;V;;;;;;
B;223;2508853;64;20151019 01:18;;;21;MORTON CT;WATTLE GROVE;2173;352;M;20150819;20150928;750000;R3;R;RESIDENCE;;LQQ;;0;AJ873939;
C;223;2508853;64;20151019 01:18;8064/825138;
D;223;2508853;64;20151019 01:18;P;;;;;;
D;223;2508853;64;20151019 01:18;P;;;;;;
D;223;2508853;64;20151019 01:18;V;;;;;;
D;223;2508853;64;20151019 01:18;V;;;;;;
B;223;2524944;65;20151019 01:18;;;91 B;WHITFORD RD;HINCHINBROOK;2168;315.1;M;20150903;20151001;610000;R2;R;RESIDENCE;;ACC;;0;AJ887884;
C;223;2524944;65;20151019 01:18;1/837530;
D;223;2524944;65;20151019 01:18;P;;;;;;
D;223;2524944;65;20151019 01:18;V;;;;;;
B;223;2506230;66;20151019 01:18;;43;7;MEAD DR;CHIPPING NORTON;2170;;;20150818;20150929;565000;;R;RESIDENCE;43;;;0;AJ882059;
C;223;2506230;66;20151019 01:18;43/SP34689;
D;223;2506230;66;20151019 01:18;P;;;;;;
D;223;2506230;66;20151019 01:18;V;;;;;;
D;223;2506230;66;20151019 01:18;V;;;;;;
B;223;2506279;67;20151019 01:18;;9;2;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20150818;20150925;600000;;R;RESIDENCE;9;;;0;AJ862680;
C;223;2506279;67;20151019 01:18;9/SP43635;
D;223;2506279;67;20151019 01:18;P;;;;;;
D;223;2506279;67;20151019 01:18;V;;;;;;
B;223;2514439;68;20151019 01:18;;;34;RESERVOIR RD;MOUNT PRITCHARD;2170;663.9;M;20150526;20151012;1400000;R3;R;RESIDENCE;;LMM;;0;AJ903631;
C;223;2514439;68;20151019 01:18;19/30936;
D;223;2514439;68;20151019 01:18;P;;;;;;
D;223;2514439;68;20151019 01:18;P;;;;;;
D;223;2514439;68;20151019 01:18;V;;;;;;
D;223;2514439;68;20151019 01:18;V;;;;;;
D;223;2514439;68;20151019 01:18;V;;;;;;
B;223;2517029;69;20151019 01:18;;;11;SATELBERG ST;HOLSWORTHY;2173;588;M;20150812;20150928;750000;R3;R;RESIDENCE;;LQQ;;0;AJ887041;
C;223;2517029;69;20151019 01:18;432/234857;
D;223;2517029;69;20151019 01:18;P;;;;;;
D;223;2517029;69;20151019 01:18;P;;;;;;
D;223;2517029;69;20151019 01:18;V;;;;;;
B;223;2506516;70;20151019 01:18;;;21;MEDLEY AVE;LIVERPOOL;2170;682.9;M;20150814;20151001;730000;R2;R;RESIDENCE;;LLL;;0;AJ888425;
C;223;2506516;70;20151019 01:18;95/219287;
D;223;2506516;70;20151019 01:18;P;;;;;;
D;223;2506516;70;20151019 01:18;P;;;;;;
D;223;2506516;70;20151019 01:18;V;;;;;;
B;223;2509226;71;20151019 01:18;;7;20;MYALL RD;CASULA;2170;;;20150827;20151008;535000;;R;RESIDENCE;7;;;0;AJ896574;
C;223;2509226;71;20151019 01:18;7/SP45678;
D;223;2509226;71;20151019 01:18;P;;;;;;
D;223;2509226;71;20151019 01:18;P;;;;;;
D;223;2509226;71;20151019 01:18;V;;;;;;
B;223;2511823;72;20151019 01:18;;;12;ORLEANS CCT;CECIL HILLS;2171;771.4;M;20150822;20151006;1075000;R3;R;RESIDENCE;;EAA;;0;AJ891301;
C;223;2511823;72;20151019 01:18;54/879086;
D;223;2511823;72;20151019 01:18;P;;;;;;
D;223;2511823;72;20151019 01:18;P;;;;;;
D;223;2511823;72;20151019 01:18;V;;;;;;
D;223;2511823;72;20151019 01:18;V;;;;;;
B;223;2514482;73;20151019 01:18;;;24;RICHARD CRES;CECIL HILLS;2171;717;M;20150716;20151002;1100000;R3;R;RESIDENCE;;EAA;;0;AJ888198;
C;223;2514482;73;20151019 01:18;4205/840121;
D;223;2514482;73;20151019 01:18;P;;;;;;
D;223;2514482;73;20151019 01:18;P;;;;;;
D;223;2514482;73;20151019 01:18;V;;;;;;
D;223;2514482;73;20151019 01:18;V;;;;;;
B;223;2522570;74;20151019 01:18;;;52;TUMBARUMBA CRES;HECKENBERG;2168;569.1;M;20150602;20150924;600000;R2;R;RESIDENCE;;LHH;;0;AJ875888;
C;223;2522570;74;20151019 01:18;105/223083;
D;223;2522570;74;20151019 01:18;P;;;;;;
D;223;2522570;74;20151019 01:18;V;;;;;;
B;223;2522620;75;20151019 01:18;;;38;TUNBRIDGE ST;BUSBY;2168;625.9;M;20150929;20150929;5400;R2;R;RESIDENCE;;LHH;;0;AJ896132;
C;223;2522620;75;20151019 01:18;745/223956;
D;223;2522620;75;20151019 01:18;P;;;;;;
D;223;2522620;75;20151019 01:18;P;;;;;;
D;223;2522620;75;20151019 01:18;P;;;;;;
D;223;2522620;75;20151019 01:18;P;;;;;;
D;223;2522620;75;20151019 01:18;V;;;;;;
D;223;2522620;75;20151019 01:18;V;;;;;;
