A;RTSALEDATA;134;20151109 01:16;VALNET;
B;134;1296078;9;20151109 01:16;;1;8;CURT ST;ASHFIELD;2131;;;20150711;20150824;652000;;R;RESIDENCE;1;;;0;AJ774732;
C;134;1296078;9;20151109 01:16;1/SP9357;
D;134;1296078;9;20151109 01:16;P;;;;;;
D;134;1296078;9;20151109 01:16;P;;;;;;
D;134;1296078;9;20151109 01:16;P;;;;;;
D;134;1296078;9;20151109 01:16;V;;;;;;
B;134;1306768;10;20151109 01:16;;6;26;TINTERN RD;ASHFIELD;2131;;;20150912;20151103;752000;;3;GARAGE;6;;;0;AJ957100;
C;134;1306768;10;20151109 01:16;6/SP2773;
D;134;1306768;10;20151109 01:16;P;;;;;;
D;134;1306768;10;20151109 01:16;P;;;;;;
D;134;1306768;10;20151109 01:16;V;;;;;;
B;134;1301610;11;20151109 01:16;;2;15;LOFTUS ST;ASHFIELD;2131;;;20150630;20151022;650000;;R;RESIDENCE;2;;;0;AJ947551;
C;134;1301610;11;20151109 01:16;2/SP9289;
D;134;1301610;11;20151109 01:16;P;;;;;;
D;134;1301610;11;20151109 01:16;V;;;;;;
D;134;1301610;11;20151109 01:16;V;;;;;;
B;134;1306768;12;20151109 01:16;;6;26;TINTERN RD;ASHFIELD;2131;;;20150912;20151103;752000;;3;GARAGE;17;;;0;AJ957100;
C;134;1306768;12;20151109 01:16;17/SP2773;
D;134;1306768;12;20151109 01:16;P;;;;;;
D;134;1306768;12;20151109 01:16;P;;;;;;
D;134;1306768;12;20151109 01:16;V;;;;;;
B;134;1304690;13;20151109 01:16;;;44;QUEEN ST;ASHFIELD;2131;505.9;M;20150801;20151026;1890000;R2;R;RESIDENCE;;ESE;;0;AJ954284;
C;134;1304690;13;20151109 01:16;5/6267;
D;134;1304690;13;20151109 01:16;P;;;;;;
D;134;1304690;13;20151109 01:16;V;;;;;;
B;134;1302212;14;20151109 01:16;;7;26;MOONBIE ST;SUMMER HILL;2130;;;20150911;20151023;760000;;R;RESIDENCE;7;;;0;AJ955753;
C;134;1302212;14;20151109 01:16;7/SP13021;
D;134;1302212;14;20151109 01:16;P;;;;;;
D;134;1302212;14;20151109 01:16;P;;;;;;
D;134;1302212;14;20151109 01:16;V;;;;;;
B;134;1304818;15;20151109 01:16;;3;95;QUEEN ST;ASHFIELD;2131;;;20150911;20151023;680000;;R;RESIDENCE;3;;;0;AJ947382;
C;134;1304818;15;20151109 01:16;3/SP5443;
D;134;1304818;15;20151109 01:16;P;;;;;;
D;134;1304818;15;20151109 01:16;P;;;;;;
D;134;1304818;15;20151109 01:16;V;;;;;;
B;134;1307499;16;20151109 01:16;;;5 A;WATTLE ST;HABERFIELD;2045;482.1;M;20150922;20151021;1399690;R2;R;RESIDENCE;;ERR;;0;AJ941555;
C;134;1307499;16;20151109 01:16;512/880007;
D;134;1307499;16;20151109 01:16;P;;;;;;
D;134;1307499;16;20151109 01:16;V;;;;;;
B;134;2973636;17;20151109 01:16;;35;8;CAVILL AVE;ASHFIELD;2131;;;20150910;20151022;385000;;R;RESIDENCE;35;;;0;AJ943574;
C;134;2973636;17;20151109 01:16;35/SP58268;
D;134;2973636;17;20151109 01:16;P;;;;;;
D;134;2973636;17;20151109 01:16;V;;;;;;
D;134;2973636;17;20151109 01:16;V;;;;;;
B;134;1294378;18;20151109 01:16;;8;5;CECIL ST;ASHFIELD;2131;;;20150718;20151012;637000;;R;RESIDENCE;8;;;0;AJ938585;
C;134;1294378;18;20151109 01:16;8/SP1335;
D;134;1294378;18;20151109 01:16;P;;;;;;
D;134;1294378;18;20151109 01:16;V;;;;;;
B;134;1299773;19;20151109 01:16;;;97;HOLDEN ST;ASHFIELD;2131;535;M;20150807;20151030;2200000;R2;R;RESIDENCE;;ESE;;0;AJ955863;
C;134;1299773;19;20151109 01:16;1/912204;
D;134;1299773;19;20151109 01:16;P;;;;;;
D;134;1299773;19;20151109 01:16;P;;;;;;
D;134;1299773;19;20151109 01:16;V;;;;;;
B;134;1305460;20;20151109 01:16;;;71;ST DAVIDS RD;HABERFIELD;2045;309.8;M;20150806;20151029;1480000;R2;R;RESIDENCE;;ERR;;0;AJ954645;
C;134;1305460;20;20151109 01:16;2/227331;
D;134;1305460;20;20151109 01:16;P;;;;;;
D;134;1305460;20;20151109 01:16;P;;;;;;
D;134;1305460;20;20151109 01:16;V;;;;;;
B;134;1305581;21;20151109 01:16;;;13;SERVICE AVE;ASHFIELD;2131;501.62;M;20150706;20150707;670000;R2;R;RESIDENCE;;ESE;;50;AJ731351;
C;134;1305581;21;20151109 01:16;14/863;
D;134;1305581;21;20151109 01:16;P;;;;;;
D;134;1305581;21;20151109 01:16;P;;;;;;
D;134;1305581;21;20151109 01:16;P;;;;;;
D;134;1305581;21;20151109 01:16;P;;;;;;
D;134;1305581;21;20151109 01:16;V;;;;;;
D;134;1305581;21;20151109 01:16;V;;;;;;
D;134;1305581;21;20151109 01:16;V;;;;;;
B;134;1297628;22;20151109 01:16;;2;47;FREDERICK ST;ASHFIELD;2131;133.8;M;20150718;20150831;781000;;R;RESIDENCE;2;;;0;AJ799682;
C;134;1297628;22;20151109 01:16;2/SP5062;
D;134;1297628;22;20151109 01:16;P;;;;;;
D;134;1297628;22;20151109 01:16;V;;;;;;
B;134;1297875;23;20151109 01:16;;7;114;FREDERICK ST;ASHFIELD;2131;;;20151019;20151019;525000;;R;RESIDENCE;7;;;0;AJ941212;
C;134;1297875;23;20151109 01:16;7/SP2546;
D;134;1297875;23;20151109 01:16;P;;;;;;
D;134;1297875;23;20151109 01:16;V;;;;;;
B;134;1297923;24;20151109 01:16;;;18 A;FREDERICK ST;ASHFIELD;2131;505.9;M;20150829;20151026;1356000;R2;R;RESIDENCE;;EGC;;0;AJ943104;
C;134;1297923;24;20151109 01:16;A/319196;
D;134;1297923;24;20151109 01:16;P;;;;;;
D;134;1297923;24;20151109 01:16;V;;;;;;
Z;121;24;24;71;
