A;RTSALEDATA;134;20151026 01:09;VALNET;
D;134;1307664;12;20151026 01:09;P;;;;;;
D;134;1307664;12;20151026 01:09;V;;;;;;
B;134;1307664;13;20151026 01:09;;34;8;WEBBS AVE;ASHFIELD;2131;;;20150822;20151016;622500;;R;RESIDENCE;34;;;0;AJ916661;
C;134;1307664;13;20151026 01:09;34/SP1786;
D;134;1307664;13;20151026 01:09;P;;;;;;
D;134;1307664;13;20151026 01:09;V;;;;;;
B;134;3013957;14;20151026 01:09;;25;50;CARLTON CRES;SUMMER HILL;2130;;;20150820;20151015;830000;;R;RESIDENCE;25;;;0;AJ914178;
C;134;3013957;14;20151026 01:09;25/SP70678;
D;134;3013957;14;20151026 01:09;P;;;;;;
D;134;3013957;14;20151026 01:09;V;;;;;;
D;134;3013957;14;20151026 01:09;V;;;;;;
B;134;3883635;15;20151026 01:09;;;38;MILTON ST;ASHFIELD;2131;255.3;M;20121220;20150910;556600;;V;VACANT LAND;;;;0;AJ889032;
C;134;3883635;15;20151026 01:09;8/244344 1, 2/1209811;
D;134;3883635;15;20151026 01:09;P;;;;;;
D;134;3883635;15;20151026 01:09;V;;;;;;
Z;76;15;15;44;
