A;RTSALEDATA;222;20151109 01:19;VALNET;
C;222;2470543;9;20151109 01:19;10/26086;
D;222;2470543;9;20151109 01:19;P;;;;;;
D;222;2470543;9;20151109 01:19;V;;;;;;
D;222;2470543;9;20151109 01:19;V;;;;;;
B;222;2470946;10;20151109 01:19;;;837;CULLENBENBONG RD;GANBENANG;2790;51.84;H;20150731;20151102;475000;RU2;R;RESIDENCE;;SLS;;0;AJ955568;
C;222;2470946;10;20151109 01:19;7, 8/114863 2/228707 198/728883;
D;222;2470946;10;20151109 01:19;P;;;;;;
D;222;2470946;10;20151109 01:19;P;;;;;;
D;222;2470946;10;20151109 01:19;P;;;;;;
D;222;2470946;10;20151109 01:19;V;;;;;;
D;222;2470946;10;20151109 01:19;V;;;;;;
B;222;2471359;11;20151109 01:19;;;10;DICKER DR;LITTLE HARTLEY;2790;1.383;H;20150819;20151023;835000;R5;R;RESIDENCE;;RHH;;0;AJ948622;
C;222;2471359;11;20151109 01:19;24/861888;
D;222;2471359;11;20151109 01:19;P;;;;;;
D;222;2471359;11;20151109 01:19;P;;;;;;
D;222;2471359;11;20151109 01:19;V;;;;;;
B;222;2466650;12;20151109 01:19;;;33;MACAULAY ST;LITHGOW;2790;493.2;M;20150923;20151021;270000;R1;R;RESIDENCE;;AAF;;0;AJ941424;
C;222;2466650;12;20151109 01:19;C/324663;
D;222;2466650;12;20151109 01:19;P;;;;;;
D;222;2466650;12;20151109 01:19;V;;;;;;
B;222;3313230;13;20151109 01:19;;;136;LYONS ST;MEADOW FLAT;2795;12.14;H;20150923;20151028;610000;RU1;R;RESIDENCE;;SRS;;0;AJ955751;
C;222;3313230;13;20151109 01:19;7/755774;
D;222;3313230;13;20151109 01:19;P;;;;;;
D;222;3313230;13;20151109 01:19;P;;;;;;
D;222;3313230;13;20151109 01:19;V;;;;;;
B;222;3885712;14;20151109 01:19;;;;GLENROCK PL;HARTLEY;2790;1.898;H;20150903;20151015;245000;;V;VACANT LAND;;;;0;AJ917425;
C;222;3885712;14;20151109 01:19;5/1183582;
D;222;3885712;14;20151109 01:19;P;;;;;;
D;222;3885712;14;20151109 01:19;P;;;;;;
D;222;3885712;14;20151109 01:19;V;;;;;;
B;222;3885714;15;20151109 01:19;;;;SODWALLS RD;SODWALLS;2790;4.083;H;20150831;20151015;219500;;V;VACANT LAND;;;;0;AJ925427;
C;222;3885714;15;20151109 01:19;100/874398;
D;222;3885714;15;20151109 01:19;P;;;;;;
D;222;3885714;15;20151109 01:19;V;;;;;;
Z;76;15;15;44;
