A;RTSALEDATA;101;20151214 01:16;VALNET;
B;101;1074372;28;20151214 01:16;;;;JERBERRA RD;TOMERONG;2540;2428;M;20151029;20151203;103000;E4;V;VACANT LAND;;XTS;;0;AK47656;
C;101;1074372;28;20151214 01:16;27/11629;
D;101;1074372;28;20151214 01:16;P;;;;;;
D;101;1074372;28;20151214 01:16;P;;;;;;
D;101;1074372;28;20151214 01:16;V;;;;;;
B;101;1079730;29;20151214 01:16;;;17;LYREBIRD DR;NOWRA;2541;945.6;M;20151016;20151020;342000;R2;R;RESIDENCE;;GUS;;0;AK32526;
C;101;1079730;29;20151214 01:16;39/244739;
D;101;1079730;29;20151214 01:16;P;;;;;;
D;101;1079730;29;20151214 01:16;P;;;;;;
D;101;1079730;29;20151214 01:16;V;;;;;;
B;101;1087689;30;20151214 01:16;;;5;PENNY LANE;ULLADULLA;2539;919.1;M;20151029;20151125;375000;R2;R;RESIDENCE;;YNS;;0;AK37493;
C;101;1087689;30;20151214 01:16;133/806464;
D;101;1087689;30;20151214 01:16;P;;;;;;
D;101;1087689;30;20151214 01:16;P;;;;;;
D;101;1087689;30;20151214 01:16;V;;;;;;
B;101;1093141;31;20151214 01:16;;;49;SALISBURY DR;NOWRA;2541;663.9;M;20151106;20151130;321000;R2;R;RESIDENCE;;JWS;;0;AK40442;
C;101;1093141;31;20151214 01:16;119/243305;
D;101;1093141;31;20151214 01:16;P;;;;;;
D;101;1093141;31;20151214 01:16;V;;;;;;
B;101;1077257;32;20151214 01:16;;;40;KURRAJONG CRES;CONJOLA PARK;2539;5944;M;20151012;20151123;164000;RU5;V;VACANT LAND;;WES;;0;AK29245;
C;101;1077257;32;20151214 01:16;91/209594;
D;101;1077257;32;20151214 01:16;P;;;;;;
D;101;1077257;32;20151214 01:16;P;;;;;;
D;101;1077257;32;20151214 01:16;V;;;;;;
D;101;1077257;32;20151214 01:16;V;;;;;;
B;101;1098620;33;20151214 01:16;;;47;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150827;20151123;400000;R2;R;RESIDENCE;;NNS;;0;AK49090;
C;101;1098620;33;20151214 01:16;1291/31816;
D;101;1098620;33;20151214 01:16;P;;;;;;
D;101;1098620;33;20151214 01:16;P;;;;;;
D;101;1098620;33;20151214 01:16;V;;;;;;
D;101;1098620;33;20151214 01:16;V;;;;;;
B;101;1077363;34;20151214 01:16;;;10;KYWONG AVE;BAWLEY POINT;2539;588.6;M;20151027;20151208;725000;RU5;R;RESIDENCE;;TGS;;0;AK49733;
C;101;1077363;34;20151214 01:16;364/246407;
D;101;1077363;34;20151214 01:16;P;;;;;;
D;101;1077363;34;20151214 01:16;V;;;;;;
B;101;1082775;35;20151214 01:16;;;46;MOSS ST;NOWRA;2541;790.4;M;20150921;20150921;150000;B4;R;RESIDENCE;;CLS;;0;AK47852;
C;101;1082775;35;20151214 01:16;14, 15/3/1607;
D;101;1082775;35;20151214 01:16;P;;;;;;
D;101;1082775;35;20151214 01:16;V;;;;;;
D;101;1082775;35;20151214 01:16;V;;;;;;
B;101;1096156;36;20151214 01:16;;;40;SUNSET STRIP;MANYANA;2539;594.4;M;20151014;20151125;400000;R2;R;RESIDENCE;;VBS;;0;AK38302;
C;101;1096156;36;20151214 01:16;230/205240;
D;101;1096156;36;20151214 01:16;P;;;;;;
D;101;1096156;36;20151214 01:16;V;;;;;;
D;101;1096156;36;20151214 01:16;V;;;;;;
B;101;1101471;37;20151214 01:16;;;51;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20150911;20151022;315000;R2;R;RESIDENCE;;ZUS;;0;AK33460;
C;101;1101471;37;20151214 01:16;14/209662;
D;101;1101471;37;20151214 01:16;P;;;;;;
D;101;1101471;37;20151214 01:16;V;;;;;;
D;101;1101471;37;20151214 01:16;V;;;;;;
B;101;1104168;38;20151214 01:16;;;380;WOODBURN RD;MORTON;2538;12.94;H;20151019;20151130;510000;RU2;R;RESIDENCE;;QHS;;0;AK49789;
C;101;1104168;38;20151214 01:16;21/865816;
D;101;1104168;38;20151214 01:16;P;;;;;;
D;101;1104168;38;20151214 01:16;P;;;;;;
D;101;1104168;38;20151214 01:16;V;;;;;;
B;101;1077729;39;20151214 01:16;;;64;LAKEHAVEN DR;SUSSEX INLET;2540;556.4;M;20151016;20151127;148000;R2;V;VACANT LAND;;NVS;;0;AK48137;
C;101;1077729;39;20151214 01:16;181/229096;
D;101;1077729;39;20151214 01:16;P;;;;;;
D;101;1077729;39;20151214 01:16;P;;;;;;
D;101;1077729;39;20151214 01:16;V;;;;;;
B;101;1080304;40;20151214 01:16;;;16;MACLEANS POINT RD;SANCTUARY POINT;2540;578.36;M;20151023;20151127;380000;R2;R;RESIDENCE;;NNS;;0;AK42317;
C;101;1080304;40;20151214 01:16;5/28596;
D;101;1080304;40;20151214 01:16;P;;;;;;
D;101;1080304;40;20151214 01:16;V;;;;;;
D;101;1080304;40;20151214 01:16;V;;;;;;
B;101;1085655;41;20151214 01:16;;;75;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20151009;20151120;439000;R2;R;RESIDENCE;;KVS;;0;AK50855;
C;101;1085655;41;20151214 01:16;1121/11893;
D;101;1085655;41;20151214 01:16;P;;;;;;
D;101;1085655;41;20151214 01:16;V;;;;;;
D;101;1085655;41;20151214 01:16;V;;;;;;
B;101;1099083;42;20151214 01:16;;;175;THE WOOL ROAD;ST GEORGES BASIN;2540;961.1;M;20151016;20151127;285000;R2;R;RESIDENCE;;PLS;;0;AK36554;
C;101;1099083;42;20151214 01:16;13/J/9699;
D;101;1099083;42;20151214 01:16;P;;;;;;
D;101;1099083;42;20151214 01:16;P;;;;;;
D;101;1099083;42;20151214 01:16;V;;;;;;
B;101;1085858;43;20151214 01:16;;;143;OSBORNE ST;NOWRA;2541;771.4;M;20150730;20151126;420000;R2;R;RESIDENCE;;GQS;;0;AK46461;
C;101;1085858;43;20151214 01:16;2/217024;
D;101;1085858;43;20151214 01:16;P;;;;;;
D;101;1085858;43;20151214 01:16;P;;;;;;
D;101;1085858;43;20151214 01:16;V;;;;;;
B;101;1088625;44;20151214 01:16;;;45 A;PRINCE EDWARD AVE;CULBURRA BEACH;2540;430.3;M;20151013;20151201;380000;R2;R;RESIDENCE;;KVS;;0;AK43123;
C;101;1088625;44;20151214 01:16;102/833144;
D;101;1088625;44;20151214 01:16;P;;;;;;
D;101;1088625;44;20151214 01:16;V;;;;;;
D;101;1088625;44;20151214 01:16;V;;;;;;
B;101;1083407;45;20151214 01:16;;;681;MURRAMARANG RD;KIOLOA;2539;828.3;M;20151102;20151126;315000;RU5;R;RESIDENCE;;TMS;;0;AK40601;
C;101;1083407;45;20151214 01:16;3/29572;
D;101;1083407;45;20151214 01:16;P;;;;;;
D;101;1083407;45;20151214 01:16;V;;;;;;
D;101;1083407;45;20151214 01:16;V;;;;;;
B;101;1088755;46;20151214 01:16;;;373;PRINCES HWY;BOMADERRY;2541;967.5;M;20151008;20151119;300000;R2;R;RESIDENCE;;EWS;;0;AK39158;
C;101;1088755;46;20151214 01:16;2/524679;
D;101;1088755;46;20151214 01:16;P;;;;;;
D;101;1088755;46;20151214 01:16;V;;;;;;
B;101;1094152;47;20151214 01:16;;;17;SEAVIEW ST;MOLLYMOOK;2539;588.1;M;20150903;20151127;555000;R2;R;RESIDENCE;;YAS;;0;AK53991;
C;101;1094152;47;20151214 01:16;58/216663;
D;101;1094152;47;20151214 01:16;P;;;;;;
D;101;1094152;47;20151214 01:16;P;;;;;;
D;101;1094152;47;20151214 01:16;V;;;;;;
D;101;1094152;47;20151214 01:16;V;;;;;;
B;101;1073078;48;20151214 01:16;;;34;ILLAROO RD;NORTH NOWRA;2541;313.1;M;20151013;20151124;480000;R2;R;RESIDENCE;;HWS;;0;AK45304;
C;101;1073078;48;20151214 01:16;222/852277;
D;101;1073078;48;20151214 01:16;P;;;;;;
D;101;1073078;48;20151214 01:16;V;;;;;;
B;101;1075469;49;20151214 01:16;;;309 B;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;49.28;H;20151030;20151126;2365000;RU1;R;RESIDENCE;;QPS;;0;AK36870;
C;101;1075469;49;20151214 01:16;7/618253;
D;101;1075469;49;20151214 01:16;P;;;;;;
D;101;1075469;49;20151214 01:16;V;;;;;;
B;101;1094309;50;20151214 01:16;;;5;SHADEL ST;NORTH NOWRA;2541;1133;M;20151015;20151126;400000;R2;R;RESIDENCE;;HWS;;0;AK41586;
C;101;1094309;50;20151214 01:16;330/807350;
D;101;1094309;50;20151214 01:16;P;;;;;;
D;101;1094309;50;20151214 01:16;P;;;;;;
D;101;1094309;50;20151214 01:16;V;;;;;;
D;101;1094309;50;20151214 01:16;V;;;;;;
B;101;1073132;51;20151214 01:16;;;30;ILLAWARRA CCT;WORRIGEE;2540;1123;M;20151106;20151127;410000;R2;R;RESIDENCE;;FUS;;0;AK39766;
C;101;1073132;51;20151214 01:16;161/832702;
D;101;1073132;51;20151214 01:16;P;;;;;;
D;101;1073132;51;20151214 01:16;P;;;;;;
D;101;1073132;51;20151214 01:16;V;;;;;;
B;101;1073246;52;20151214 01:16;;;;INGLEWOOD CRES;TOMERONG;2540;7480;M;20151017;20151123;60000;E3;V;VACANT LAND;;DPS;;0;AK29906;
C;101;1073246;52;20151214 01:16;134/11629;
D;101;1073246;52;20151214 01:16;P;;;;;;
D;101;1073246;52;20151214 01:16;P;;;;;;
D;101;1073246;52;20151214 01:16;V;;;;;;
D;101;1073246;52;20151214 01:16;V;;;;;;
B;101;1078433;53;20151214 01:16;;;10;LEONARD ST;BOMADERRY;2541;543.8;M;20151020;20151204;212000;R2;R;RESIDENCE;;EWS;;0;AK53368;
C;101;1078433;53;20151214 01:16;45/220088;
D;101;1078433;53;20151214 01:16;P;;;;;;
D;101;1078433;53;20151214 01:16;V;;;;;;
D;101;1078433;53;20151214 01:16;V;;;;;;
B;101;1091711;54;20151214 01:16;;;237;RIVER RD;SUSSEX INLET;2540;919.8;M;20151014;20151125;495000;R2;R;RESIDENCE;;NVS;;0;AK53185;
C;101;1091711;54;20151214 01:16;178/21038;
D;101;1091711;54;20151214 01:16;P;;;;;;
D;101;1091711;54;20151214 01:16;P;;;;;;
D;101;1091711;54;20151214 01:16;V;;;;;;
D;101;1091711;54;20151214 01:16;V;;;;;;
B;101;1102414;55;20151214 01:16;;;12;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20150925;20151201;355000;R2;R;RESIDENCE;;NNS;;0;AK46594;
C;101;1102414;55;20151214 01:16;2487/216525;
D;101;1102414;55;20151214 01:16;P;;;;;;
D;101;1102414;55;20151214 01:16;V;;;;;;
D;101;1102414;55;20151214 01:16;V;;;;;;
B;101;1070838;56;20151214 01:16;;;4;GROUDLE GLEN;BOMADERRY;2541;606.3;M;20151014;20151126;348200;R2;R;RESIDENCE;;EWS;;0;AK40162;
C;101;1070838;56;20151214 01:16;49/249294;
D;101;1070838;56;20151214 01:16;P;;;;;;
D;101;1070838;56;20151214 01:16;P;;;;;;
D;101;1070838;56;20151214 01:16;V;;;;;;
B;101;1099871;57;20151214 01:16;;;578;TOURIST RD;BELLAWONGARAH;2535;5.601;H;20150819;20151126;2350000;RU1;R;RESIDENCE;;RVS;;0;AK30250;
C;101;1099871;57;20151214 01:16;3/1014276;
D;101;1099871;57;20151214 01:16;P;;;;;;
D;101;1099871;57;20151214 01:16;V;;;;;;
B;101;1081329;58;20151214 01:16;;;71;MATRON PORTER DR;NARRAWALLEE;2539;581.7;M;20151026;20151123;465000;R2;R;RESIDENCE;;YJS;;0;AK37809;
C;101;1081329;58;20151214 01:16;36/216561;
D;101;1081329;58;20151214 01:16;P;;;;;;
D;101;1081329;58;20151214 01:16;P;;;;;;
D;101;1081329;58;20151214 01:16;P;;;;;;
D;101;1081329;58;20151214 01:16;V;;;;;;
D;101;1081329;58;20151214 01:16;V;;;;;;
B;101;1094715;59;20151214 01:16;;6;4;SHORLAND PL;NOWRA;2541;;;20151029;20151210;160000;;R;RESIDENCE;6;;;0;AK54848;
C;101;1094715;59;20151214 01:16;6/SP47436;
D;101;1094715;59;20151214 01:16;P;;;;;;
D;101;1094715;59;20151214 01:16;P;;;;;;
D;101;1094715;59;20151214 01:16;V;;;;;;
D;101;1094715;59;20151214 01:16;V;;;;;;
B;101;1071215;60;20151214 01:16;;;44;HANSONS RD;NORTH NOWRA;2541;752;M;20150704;20150818;360000;R2;R;RESIDENCE;;HWS;;0;AK35402;
C;101;1071215;60;20151214 01:16;128/258893;
D;101;1071215;60;20151214 01:16;P;;;;;;
D;101;1071215;60;20151214 01:16;P;;;;;;
D;101;1071215;60;20151214 01:16;V;;;;;;
B;101;1102867;61;20151214 01:16;;;271 B;WATTAMOLLA RD;WOODHILL;2535;2.032;H;20151019;20151127;1150000;RU1;R;RESIDENCE;;EBS;;0;AK42255;
C;101;1102867;61;20151214 01:16;4/731801;
D;101;1102867;61;20151214 01:16;P;;;;;;
D;101;1102867;61;20151214 01:16;V;;;;;;
D;101;1102867;61;20151214 01:16;V;;;;;;
B;101;1086990;62;20151214 01:16;;;28;PARK VIEW PDE;MOLLYMOOK BEACH;2539;676.6;M;20151020;20151202;390000;R2;R;RESIDENCE;;YAS;;0;AK54871;
C;101;1086990;62;20151214 01:16;693/229544;
D;101;1086990;62;20151214 01:16;P;;;;;;
D;101;1086990;62;20151214 01:16;P;;;;;;
D;101;1086990;62;20151214 01:16;V;;;;;;
B;101;1089858;63;20151214 01:16;;;10 A;JASPERS BRUSH RD;JASPERS BRUSH;2535;2;H;20141208;20151201;1160000;RU1;R;RESIDENCE;;RVS;;0;AK47679;
C;101;1089858;63;20151214 01:16;1/601531;
D;101;1089858;63;20151214 01:16;P;;;;;;
D;101;1089858;63;20151214 01:16;V;;;;;;
D;101;1089858;63;20151214 01:16;V;;;;;;
B;101;1092541;64;20151214 01:16;;;17;ROUSE AVE;CAMBEWARRA VILLAGE;2540;2083;M;20151023;20151127;680000;R2;R;RESIDENCE;;FNS;;0;AK47755;
C;101;1092541;64;20151214 01:16;12/804838;
D;101;1092541;64;20151214 01:16;P;;;;;;
D;101;1092541;64;20151214 01:16;P;;;;;;
D;101;1092541;64;20151214 01:16;V;;;;;;
D;101;1092541;64;20151214 01:16;V;;;;;;
B;101;1103304;65;20151214 01:16;;;74;WEST CRES;CULBURRA BEACH;2540;878.9;M;20151126;20151126;360000;R2;R;RESIDENCE;;KVS;;0;AK36706;
C;101;1103304;65;20151214 01:16;297/11892;
D;101;1103304;65;20151214 01:16;P;;;;;;
D;101;1103304;65;20151214 01:16;V;;;;;;
D;101;1103304;65;20151214 01:16;V;;;;;;
B;101;1095461;66;20151214 01:16;;;10;SPRING ST;NOWRA;2541;906.2;M;20151020;20151124;415000;R1;R;RESIDENCE;;GPS;;0;AK38209;
C;101;1095461;66;20151214 01:16;1/745187;
D;101;1095461;66;20151214 01:16;P;;;;;;
D;101;1095461;66;20151214 01:16;P;;;;;;
D;101;1095461;66;20151214 01:16;V;;;;;;
B;101;1100711;67;20151214 01:16;;;59;VERGE RD;CALLALA BEACH;2540;556.4;M;20151020;20151130;460000;R2;R;RESIDENCE;;LXS;;0;AK47095;
C;101;1100711;67;20151214 01:16;271/227922;
D;101;1100711;67;20151214 01:16;P;;;;;;
D;101;1100711;67;20151214 01:16;V;;;;;;
D;101;1100711;67;20151214 01:16;V;;;;;;
B;101;3292954;68;20151214 01:16;;2;100;NORTH ST;ULLADULLA;2539;;;20150928;20151109;330000;;R;RESIDENCE;2;;;0;AK38084;
C;101;3292954;68;20151214 01:16;2/SP78236;
D;101;3292954;68;20151214 01:16;P;;;;;;
D;101;3292954;68;20151214 01:16;P;;;;;;
D;101;3292954;68;20151214 01:16;V;;;;;;
D;101;3292954;68;20151214 01:16;V;;;;;;
B;101;3817326;69;20151214 01:16;;;64;MCINTOSH ST;SHOALHAVEN HEADS;2535;500.2;M;20150904;20151127;405000;SP3;V;VACANT LAND;;ZWS;;0;AK40146;
C;101;3817326;69;20151214 01:16;4/1203276;
D;101;3817326;69;20151214 01:16;P;;;;;;
D;101;3817326;69;20151214 01:16;P;;;;;;
D;101;3817326;69;20151214 01:16;V;;;;;;
B;101;3879496;70;20151214 01:16;;;14;BOLWARRA AVE;ULLADULLA;2539;643.8;M;20151016;20151127;163000;R1;V;VACANT LAND;;WXS;;0;AK41334;
C;101;3879496;70;20151214 01:16;329/1211396;
D;101;3879496;70;20151214 01:16;P;;;;;;
D;101;3879496;70;20151214 01:16;V;;;;;;
B;101;3879504;71;20151214 01:16;;;30;BOLWARRA AVE;ULLADULLA;2539;622.6;M;20151015;20151126;163000;R1;V;VACANT LAND;;WXS;;0;AK37225;
C;101;3879504;71;20151214 01:16;337/1211396;
D;101;3879504;71;20151214 01:16;P;;;;;;
D;101;3879504;71;20151214 01:16;P;;;;;;
D;101;3879504;71;20151214 01:16;V;;;;;;
B;101;3886077;72;20151214 01:16;;;13;CALADENIA CRES;SOUTH NOWRA;2541;667.4;M;20150305;20151120;146500;;V;VACANT LAND;;;;0;AK33185;
